,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5260649087221094,0.4739350912778905,-0.0707092848262777,0.051994163007848315,False,True,0,1,0,0,101.77270047169813,0,1628.3632075471703,0.0,2.0,10.0
14,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5719600340136055,0.4280399659863945,-0.1125825527371831,0.09470663265306117,False,True,0,1,0,0,101.77270047169813,0,1526.5905070754723,0.0,2.0,11.0
15,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5672413793103448,0.4327586206896552,-0.10381125226860255,0.08432656494052632,False,True,0,1,0,0,76.32952535377362,0,1450.2609817216987,0.0,2.0,12.0
16,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6150943396226415,0.3849056603773585,0.023257604928763942,-0.04244476697306876,True,False,1,0,0,0,76.32952535377362,0,1502.9020336898184,52.64105196811974,3.0,12.0
17,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5719600340136055,0.4280399659863945,0.026505488559060097,-0.04815051020408162,True,False,0,1,0,0,76.32952535377362,0,1426.5725083360448,0.0,3.0,13.0
18,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5686813186813187,0.4313186813186813,-0.03291230681668933,0.012908639477677175,False,True,0,1,0,0,76.32952535377362,0,1350.2429829822713,0.0,3.0,14.0
19,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4744730679156909,0.5255269320843091,-0.018137769522732716,-0.0027749547081437065,False,False,0,0,0,0,0.0,0,1350.2429829822713,0.0,3.0,14.0
20,6503,2022-08-23,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5658298717717175,0.4341701282282825,0.004426362999787714,-0.024545468101992707,False,False,0,0,0,0,0.0,0,1350.2429829822713,0.0,3.0,14.0
21,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4543397500844309,0.5456602499155692,0.026989322734003618,-0.04617648477830838,True,False,1,0,0,0,67.51214914911357,0,1440.7092628420835,90.46627985981219,4.0,14.0
22,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6229647099930118,0.3770352900069881,-0.05754647211561437,0.039197452169150326,False,True,0,1,0,0,67.51214914911357,0,1373.1971136929699,0.0,4.0,15.0
23,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6366991991991993,0.3633008008008008,-0.05274179458962058,0.03107488717953838,False,True,1,0,0,0,67.51214914911357,0,1508.896533482688,135.69941978971826,5.0,15.0
24,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5719600340136055,0.4280399659863945,-0.07716277300393837,0.057669595616024194,False,True,0,1,0,0,67.51214914911357,0,1441.3843843335744,0.0,5.0,16.0
25,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6157487829719657,0.3842512170280344,-0.015247526991133964,-0.004853841337724318,False,False,0,0,0,0,0.0,0,1441.3843843335744,0.0,5.0,16.0
26,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4543397500844309,0.5456602499155692,-0.00020570446102358142,-0.01955714138877862,False,False,0,0,0,0,0.0,0,1441.3843843335744,0.0,5.0,16.0
27,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5699115044247787,0.4300884955752213,0.012389380530973382,-0.032874467387741635,True,False,1,0,0,0,72.06921921667872,0,1498.5821773626844,57.19779302911009,6.0,16.0
28,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5260649087221094,0.4739350912778905,0.023577346533054655,-0.047596009200578326,True,False,0,1,0,0,72.06921921667872,0,1426.5129581460058,0.0,6.0,17.0
29,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.656707579672696,0.343292420327304,0.032647429296756125,-0.05196449666874342,True,False,0,1,0,0,72.06921921667872,0,1354.443738929327,0.0,6.0,18.0
30,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6366991991991993,0.3633008008008008,0.03039998660077403,-0.04822183294405519,True,False,1,0,0,0,67.72218694646635,0,1398.419184998461,43.975446069133994,7.0,18.0
31,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5699115044247787,0.4300884955752213,-0.07166555650712092,0.04986035869309208,False,True,0,1,0,0,67.72218694646635,0,1330.6969980519948,0.0,7.0,19.0
32,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4543397500844309,0.5456602499155692,-0.033465127964349584,0.010776528985336653,False,True,0,1,0,0,67.72218694646635,0,1262.9748111055285,0.0,7.0,20.0
33,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3264026402640264,0.6735973597359737,-0.056739122188080915,0.037233723372337324,False,True,0,1,0,0,67.72218694646635,0,1195.2526241590622,0.0,7.0,21.0
34,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.656707579672696,0.343292420327304,0.011317508750710137,-0.031239414878688476,True,False,1,0,0,0,67.72218694646635,0,1232.4626169867909,37.20999282772877,8.0,21.0
35,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5658298717717175,0.4341701282282825,0.004426362999787714,-0.024545468101992707,False,False,0,0,0,0,0.0,0,1232.4626169867909,0.0,8.0,21.0
36,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4188376284436954,0.5811623715563046,0.0004275866026912656,-0.01883762844369541,False,False,0,0,0,0,0.0,0,1232.4626169867909,0.0,8.0,21.0
37,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5658298717717175,0.4341701282282825,-0.015760086387278327,-0.002511094479141107,False,False,0,0,0,0,0.0,0,1232.4626169867909,0.0,8.0,21.0
38,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5658298717717175,0.4341701282282825,0.033119591397885784,-0.05602595020308998,True,False,1,0,0,0,61.623130849339546,0,1286.517994924808,54.055377938017145,9.0,21.0
39,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5158131437690411,0.4841868562309589,-0.03775828480238752,0.016897136604790697,False,True,0,1,0,0,61.623130849339546,0,1224.8948640754684,0.0,9.0,22.0
40,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6150943396226415,0.3849056603773585,-0.06944824712814712,0.0515723270440252,False,True,0,1,0,0,61.244743203773425,0,1163.650120871695,0.0,9.0,23.0
41,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4188376284436954,0.5811623715563046,-0.046278650626072004,0.02560681600074899,False,True,0,1,0,0,61.244743203773425,0,1102.4053776679216,0.0,9.0,24.0
42,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5672413793103448,0.4327586206896552,0.017691829760795197,-0.03893949251789197,True,False,0,1,0,0,61.244743203773425,0,1041.1606344641482,0.0,9.0,25.0
43,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6288288288288288,0.3711711711711711,-0.012748232103070745,-0.004768678452888975,False,False,0,0,0,0,0.0,0,1041.1606344641482,0.0,9.0,25.0
44,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5025440313111545,0.4974559686888454,-0.0755150404188033,0.05692733432761199,False,True,1,0,0,0,61.244743203773425,0,1118.9414583329403,77.78082386879225,10.0,25.0
45,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6150943396226415,0.3849056603773585,0.023257604928763942,-0.04427888897886467,True,False,1,0,0,0,55.947072916647016,0,1157.5256465513175,38.58418821837726,11.0,25.0
46,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6366991991991993,0.3633008008008008,-0.012423607818344617,-0.005702889236099518,False,False,0,0,0,0,0.0,0,1157.5256465513175,0.0,11.0,25.0
47,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4400540357987166,0.5599459642012834,-0.018661560531558596,-0.0014575445706463963,False,False,0,0,0,0,0.0,0,1157.5256465513175,0.0,11.0,25.0
48,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5719600340136055,0.4280399659863945,-0.08439735430254569,0.0644036023500309,False,True,0,1,0,0,55.947072916647016,0,1101.5785736346706,0.0,11.0,26.0
49,5399,2022-06-01,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3930693069306931,0.6069306930693069,0.05523146909285531,-0.07358048903931924,True,False,0,1,0,0,55.947072916647016,0,1045.6315007180237,0.0,11.0,27.0
50,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4400540357987166,0.5599459642012834,-0.020775457288841004,0.00047459856251685917,False,False,0,0,0,0,0.0,0,1045.6315007180237,0.0,11.0,27.0
51,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3715384615384615,0.6284615384615384,-0.10015965166908569,0.0789119889119888,False,True,0,1,0,0,52.28157503590119,0,993.3499256821226,0.0,11.0,28.0
52,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6150943396226415,0.3849056603773585,0.011919736448038343,-0.033504381463645594,True,False,0,1,0,0,52.28157503590119,0,941.0683506462215,0.0,11.0,29.0
53,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4400540357987166,0.5599459642012834,-0.047750842250063874,0.025062243271050888,False,True,1,0,0,0,52.28157503590119,0,986.5305898078747,45.46223916165321,12.0,29.0
54,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4400540357987166,0.5599459642012834,0.04164766129672459,-0.06126615701083782,True,False,0,1,0,0,52.28157503590119,0,934.2490147719735,0.0,12.0,30.0
55,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4188376284436954,0.5811623715563046,-0.08611286660580958,0.061931602325535295,False,True,1,0,0,0,46.712450738598676,0,977.5012839743797,43.25226920240618,13.0,30.0
56,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5131430186546071,0.4868569813453929,-0.10371521889328561,0.08363117489378002,False,True,0,1,0,0,46.712450738598676,0,930.788833235781,0.0,13.0,31.0
57,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4400540357987166,0.5599459642012834,0.010869486442493415,-0.031890770492594145,True,False,0,1,0,0,46.712450738598676,0,884.0763824971823,0.0,13.0,32.0
58,2942,2021-06-24,Toronto Blue Jays,Baltimore Orioles,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6902233115468409,0.3097766884531591,0.0690111903347197,-0.08704870837223772,True,False,1,0,0,0,46.712450738598676,0,912.5595841670595,28.48320166987724,14.0,32.0
59,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5131430186546071,0.4868569813453929,0.05231352556704949,-0.07261438429337363,True,False,0,1,0,0,46.712450738598676,0,865.8471334284608,0.0,14.0,33.0
60,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6366991991991993,0.3633008008008008,-0.05749040324728394,0.03543194834178448,False,True,0,1,0,0,43.29235667142304,0,822.5547767570378,0.0,14.0,34.0
61,6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.4930097008233471,0.5069902991766528,-0.1282024203887741,0.11016490235125603,False,True,0,1,0,0,43.29235667142304,0,779.2624200856147,0.0,14.0,35.0
62,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5719600340136055,0.4280399659863945,-0.026433540283583246,0.007871898759503781,False,False,0,0,0,0,0.0,0,779.2624200856147,0.0,14.0,35.0
63,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5631597466572835,0.4368402533427165,0.028276025727051013,-0.050964624706064,True,False,0,1,0,0,43.29235667142304,0,735.9700634141917,0.0,14.0,36.0
64,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6150943396226415,0.3849056603773585,0.04612882238126215,-0.06758302740544686,True,False,0,1,0,0,43.29235667142304,0,692.6777067427687,0.0,14.0,37.0
65,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6902233115468409,0.3097766884531591,-0.034294594789247235,0.010375490848368696,False,True,0,1,0,0,34.63388533713844,0,658.0438214056303,0.0,14.0,38.0
66,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5260649087221094,0.4739350912778905,-0.008818812208123084,-0.013869786770889958,False,False,0,0,0,0,0.0,0,658.0438214056303,0.0,14.0,38.0
67,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6150943396226415,0.3849056603773585,0.05369083085071169,-0.07380993595291668,True,False,1,0,0,0,34.63388533713844,0,685.1015443252697,27.057722919639403,15.0,38.0
68,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.353069306930693,0.6469306930693068,-0.04533706757129902,0.025718571857185624,False,True,1,0,0,0,34.63388533713844,0,706.2197670918175,21.118222766547827,16.0,38.0
69,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6821705426356589,0.3178294573643411,0.06095842142353769,-0.08217054263565893,True,False,1,0,0,0,34.63388533713844,0,727.3379898583653,21.118222766547827,17.0,38.0
70,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4930097008233471,0.5069902991766528,-0.03750673110153552,0.014379461738229238,False,True,1,0,0,0,36.366899492918265,0,764.7958963360711,37.45790647770581,18.0,38.0
71,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6229647099930118,0.3770352900069881,0.13987292255339828,-0.16424911366273665,True,False,1,0,0,0,36.366899492918265,0,803.7084787934937,38.912582457422545,19.0,38.0
72,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4188376284436954,0.5811623715563046,0.04147913787765767,-0.06041468937559502,True,False,0,1,0,0,36.366899492918265,0,767.3415793005754,0.0,19.0,39.0
73,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6150943396226415,0.3849056603773585,-0.0017638979252512232,-0.018320146074254362,False,False,0,0,0,0,0.0,0,767.3415793005754,0.0,19.0,39.0
74,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.353069306930693,0.6469306930693068,0.01973597359735968,-0.03761189368148177,True,False,0,1,0,0,36.366899492918265,0,730.9746798076571,0.0,19.0,40.0
75,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4400540357987166,0.5599459642012834,0.021643993957712493,-0.043228638973319744,True,False,0,1,0,0,36.54873399038286,0,694.4259458172743,0.0,19.0,41.0
76,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5631597466572835,0.4368402533427165,0.09146163344973635,-0.11270929620683312,True,False,0,1,0,0,36.54873399038286,0,657.8772118268914,0.0,19.0,42.0
77,6759,2022-09-11,New York Yankees,Tampa Bay Rays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5658298717717175,0.4341701282282825,0.028792834734680417,-0.05126676497560101,True,False,1,0,0,0,36.54873399038286,0,689.3847411289456,31.507529302054184,20.0,42.0
78,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.6366991991991993,0.3633008008008008,0.008446411095110018,-0.027324199199199206,False,False,0,0,0,0,0.0,0,689.3847411289456,0.0,20.0,42.0
79,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6310029298400883,0.3689970701599117,0.024703717241663092,-0.042525563584944304,True,False,1,0,0,0,36.54873399038286,0,713.1176852785449,23.73294414959926,21.0,42.0
80,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.6150943396226415,0.3849056603773585,0.005719339622641484,-0.024930405196411987,False,False,0,0,0,0,0.0,0,713.1176852785449,0.0,21.0,42.0
81,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5719600340136055,0.4280399659863945,-0.026433540283583246,0.007871898759503781,False,False,0,0,0,0,0.0,0,713.1176852785449,0.0,21.0,42.0
82,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5699115044247787,0.4300884955752213,-0.1342305074095409,0.11363279937268966,False,True,0,1,0,0,35.65588426392724,0,677.4618010146177,0.0,21.0,43.0
83,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.473109243697479,0.5268907563025209,0.0014111304899318,-0.022658793247028686,False,False,0,0,0,0,0.0,0,677.4618010146177,0.0,21.0,43.0
84,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6150943396226415,0.3849056603773585,0.04062625451625845,-0.057572215728836196,True,False,0,1,0,0,35.65588426392724,0,641.8059167506905,0.0,21.0,44.0
85,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5131430186546071,0.4868569813453929,-0.052074372649740686,0.03231152679993843,False,True,1,0,0,0,32.090295837534526,0,680.3142717557319,38.50835500504143,22.0,44.0
86,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6229647099930118,0.3770352900069881,-0.01732305979116089,-0.0017525887808906848,False,False,0,0,0,0,0.0,0,680.3142717557319,0.0,22.0,44.0
87,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4543397500844309,0.5456602499155692,-0.038271087353992705,0.017358363123116338,False,True,1,0,0,0,32.090295837534526,0,708.9663216106734,28.65204985494154,23.0,44.0
88,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5412139820500708,0.4587860179499292,0.06951586884252359,-0.09076353159962042,True,False,1,0,0,0,32.090295837534526,0,744.907452948712,35.94113133803867,24.0,44.0
89,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6150943396226415,0.3849056603773585,-0.0388848991316838,0.01860529407699224,False,True,1,0,0,0,32.090295837534526,0,800.4236647476467,55.51621179893473,25.0,44.0
90,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4543397500844309,0.5456602499155692,-0.006489743003126713,-0.013811115723197376,False,False,0,0,0,0,0.0,0,800.4236647476467,0.0,25.0,44.0
91,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.5412139820500708,0.4587860179499292,0.1652741324260107,-0.1827910429819704,True,False,0,1,0,0,40.02118323738234,0,760.4024815102644,0.0,25.0,45.0
92,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5760416666666667,0.4239583333333333,-0.0020174050632911777,-0.01657030102790008,False,False,0,0,0,0,0.0,0,760.4024815102644,0.0,25.0,45.0
93,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.381753855738979,0.618246144261021,0.05707853106365435,-0.07872355270867604,True,False,0,1,0,0,40.02118323738234,0,720.381298272882,0.0,25.0,46.0
94,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4400540357987166,0.5599459642012834,-0.0453828574051669,0.022908927164246307,False,True,0,1,0,0,40.02118323738234,0,680.3601150354996,0.0,25.0,47.0
95,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5672413793103448,0.4327586206896552,-0.06912225705329156,0.04961685823754791,False,True,1,0,0,0,34.01800575177498,0,735.1291042958572,54.76898926035772,26.0,47.0
96,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5260649087221094,0.4739350912778905,-0.01521949494761532,-0.006834139491340263,False,False,0,0,0,0,0.0,0,735.1291042958572,0.0,26.0,47.0
97,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5260649087221094,0.4739350912778905,-0.08783470517750447,0.06907679168274883,False,True,0,1,0,0,34.01800575177498,0,701.1110985440823,0.0,26.0,48.0
98,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6150943396226415,0.3849056603773585,0.002691238847447708,-0.02159840466329188,False,False,0,0,0,0,0.0,0,701.1110985440823,0.0,26.0,48.0
