,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6421452397218984,0.3578547602781016,0.1590534522822849,-0.18342964339162315,True,False,1,0,0,0,103.70509607351713,0,2206.8444444444444,110.96445279866333,4.0,6.0
15,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6168420855844907,0.3831579144155092,-0.0043700356276304975,-0.013667482409887577,False,False,0,0,0,0,0.0,0,2206.8444444444444,0.0,4.0,6.0
16,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.492330586080586,0.507669413919414,0.09392421157859399,-0.11354270729270721,True,False,1,0,0,0,110.34222222222223,0,2373.4612,166.61675555555559,5.0,6.0
17,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.527003205128205,0.4729967948717949,-0.03440030364372482,0.014281198541519713,False,True,1,0,0,0,110.34222222222223,0,2503.6650222222224,130.20382222222221,6.0,6.0
18,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5692765543701057,0.4307234456298943,-0.06171975559299392,0.04161838726413558,False,True,0,1,0,0,110.34222222222223,0,2393.3228000000004,0.0,6.0,7.0
19,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5532584726090992,0.4467415273909007,0.024956585816646393,-0.045869310047522927,True,False,0,1,0,0,110.34222222222223,0,2282.9805777777783,0.0,6.0,8.0
20,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.6720375039394895,0.3279624960605106,-0.063412231510246,0.039778058020164764,False,True,0,1,0,0,114.14902888888892,0,2168.8315488888893,0.0,6.0,9.0
21,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5075091575091575,0.4924908424908425,0.014898320070733884,-0.035811044301610306,True,False,1,0,0,0,114.14902888888892,0,2286.405048644445,117.57349975555559,7.0,9.0
22,3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4675983436853002,0.5324016563146998,0.0402479163348729,-0.05943507837917772,True,False,0,1,0,0,114.14902888888892,0,2172.256019755556,0.0,7.0,10.0
23,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3985507246376811,0.6014492753623188,-0.0478778467908903,0.030633824718542035,False,True,1,0,0,0,114.14902888888892,0,2258.082357265999,85.8263375104428,8.0,10.0
24,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.492330586080586,0.507669413919414,0.06860177252126398,-0.08747228648544425,True,False,0,1,0,0,114.14902888888892,0,2143.93332837711,0.0,8.0,11.0
25,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5509620979137229,0.4490379020862771,-0.05221250526088028,0.030627860245272975,False,True,0,1,0,0,107.1966664188555,0,2036.7366619582542,0.0,8.0,12.0
26,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.527003205128205,0.4729967948717949,0.01719928355957756,-0.041566311924321586,True,False,0,1,0,0,107.1966664188555,0,1929.5399955393987,0.0,8.0,13.0
27,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.527003205128205,0.4729967948717949,-0.06483352956567257,0.04746487997817789,False,True,0,1,0,0,107.1966664188555,0,1822.343329120543,0.0,8.0,14.0
28,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.367719298245614,0.6322807017543859,-0.002651072124756293,-0.01684210526315799,False,False,0,0,0,0,0.0,0,1822.343329120543,0.0,8.0,14.0
29,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.527003205128205,0.4729967948717949,0.08057463369963358,-0.0978186557719819,True,False,0,1,0,0,107.1966664188555,0,1715.1466627016875,0.0,8.0,15.0
30,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5349440161527166,0.4650559838472834,-0.02645949261921321,0.006340387517008217,False,False,0,0,0,0,0.0,0,1715.1466627016875,0.0,8.0,15.0
31,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3960526315789474,0.6039473684210526,-0.05237786169459524,0.033131917777275754,False,True,1,0,0,0,85.75733313508438,0,1779.6258605476157,64.4791978459281,9.0,15.0
32,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6168420855844907,0.3831579144155092,-0.020839073835799082,0.0014785251025321022,False,False,0,0,0,0,0.0,0,1779.6258605476157,0.0,9.0,15.0
33,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4675983436853002,0.5324016563146998,0.0643725372336873,-0.08445658123319288,True,False,0,1,0,0,85.75733313508438,0,1693.8685274125314,0.0,9.0,16.0
34,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4234335839598997,0.5765664160401003,-0.03528201237037548,0.015162907268170489,False,True,0,1,0,0,85.75733313508438,0,1608.111194277447,0.0,9.0,17.0
35,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.517330586080586,0.482669413919414,-0.13179222093695786,0.11229904354904369,False,True,0,1,0,0,80.40555971387236,0,1527.7056345635747,0.0,9.0,18.0
36,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5217948717948717,0.4782051282051282,0.0002637713164028721,-0.024282433983926544,False,False,0,0,0,0,0.0,0,1527.7056345635747,0.0,9.0,18.0
37,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3543859649122807,0.6456140350877193,-0.037770897832817285,0.01874836344592823,False,True,1,0,0,0,80.40555971387236,0,1575.566086774213,47.860452210638314,10.0,18.0
38,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.527003205128205,0.4729967948717949,-0.005707075245626747,-0.01719928355957756,False,False,0,0,0,0,0.0,0,1575.566086774213,0.0,10.0,18.0
39,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5509620979137229,0.4490379020862771,0.0075831024799328794,-0.029430997435254014,False,False,0,0,0,0,0.0,0,1575.566086774213,0.0,10.0,18.0
40,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.5509620979137229,0.4490379020862771,-0.044179602491135395,0.02886983485938638,False,True,0,1,0,0,78.77830433871065,0,1496.7877824355023,0.0,10.0,19.0
41,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3543859649122807,0.6456140350877193,-0.0287557975398266,0.009250398724082953,False,False,0,0,0,0,0.0,0,1496.7877824355023,0.0,10.0,19.0
42,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4234335839598997,0.5765664160401003,-0.031111870585554757,0.0113490247357525,False,True,1,0,0,0,78.77830433871065,0,1557.3864780806643,60.598695645162046,11.0,19.0
43,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.5075091575091575,0.4924908424908425,0.0959865237643015,-0.11380837010758271,True,False,0,1,0,0,78.77830433871065,0,1478.6081737419536,0.0,11.0,20.0
44,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.367719298245614,0.6322807017543859,-0.04550384225025378,0.025981489155960658,False,True,1,0,0,0,78.77830433871065,0,1529.7629168190383,51.15474307708484,12.0,20.0
45,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3960526315789474,0.6039473684210526,-0.0778810177101521,0.05849282296650715,False,True,1,0,0,0,76.48814584095192,0,1593.5030383531648,63.7401215341266,13.0,20.0
46,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.367719298245614,0.6322807017543859,-0.01689608636977058,-0.004082934609250466,False,False,0,0,0,0,0.0,0,1593.5030383531648,0.0,13.0,20.0
47,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.3543859649122807,0.6456140350877193,0.07109984593211072,-0.09464570517202098,True,False,0,1,0,0,76.48814584095192,0,1517.014892512213,0.0,13.0,21.0
48,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5035714285714286,0.4964285714285714,-0.006232492997198857,-0.018134535367545113,False,False,0,0,0,0,0.0,0,1517.014892512213,0.0,13.0,21.0
49,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6421452397218984,0.3578547602781016,0.16137600895266763,-0.18342964339162315,True,False,0,1,0,0,76.48814584095192,0,1440.5267466712612,0.0,13.0,22.0
50,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.3960526315789474,0.6039473684210526,-0.012110633727175024,-0.006947573213188729,False,False,0,0,0,0,0.0,0,1440.5267466712612,0.0,13.0,22.0
51,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.6421452397218984,0.3578547602781016,0.04214523972189843,-0.06055528156290252,True,False,1,0,0,0,72.02633733356306,0,1488.5443048936365,48.01755822237537,14.0,22.0
52,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6168420855844907,0.3831579144155092,0.06128653002893514,-0.08195836465425815,True,False,1,0,0,0,72.02633733356306,0,1546.1653747604869,57.621069866850455,15.0,22.0
53,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5692765543701057,0.4307234456298943,-0.022560180323771828,0.0033730182794670105,False,False,0,0,0,0,0.0,0,1546.1653747604869,0.0,15.0,22.0
54,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5985276291281081,0.4014723708718919,-0.018330608419784622,-0.0001340548309192724,False,False,0,0,0,0,0.0,0,1546.1653747604869,0.0,15.0,22.0
55,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5509620979137229,0.4490379020862771,0.03639899111760636,-0.058351260475299316,True,False,0,1,0,0,77.30826873802435,0,1468.8571060224626,0.0,15.0,23.0
56,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6168420855844907,0.3831579144155092,0.051624694280142935,-0.0734630901507008,True,False,0,1,0,0,77.30826873802435,0,1391.5488372844384,0.0,15.0,24.0
57,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5509620979137229,0.4490379020862771,0.018251817539891135,-0.04115817634509539,True,False,0,1,0,0,77.30826873802435,0,1314.2405685464141,0.0,15.0,25.0
58,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5133928571428571,0.4866071428571429,0.006003694581280694,-0.027955963938973594,False,False,0,0,0,0,0.0,0,1314.2405685464141,0.0,15.0,25.0
59,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6168420855844907,0.3831579144155092,-0.04532007657767145,0.02728602829451282,False,True,0,1,0,0,77.30826873802435,0,1236.9322998083899,0.0,15.0,26.0
60,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5349440161527166,0.4650559838472834,-0.10141962021091977,0.08191422139517612,False,True,1,0,0,0,61.846614990419496,0,1336.5053499429653,99.5730501345754,16.0,26.0
61,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.492330586080586,0.507669413919414,0.06498015873015872,-0.08416732077446354,True,False,0,1,0,0,61.846614990419496,0,1274.6587349525457,0.0,16.0,27.0
62,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6177280690158415,0.3822719309841584,-0.1067898373202466,0.0855360259396481,False,True,0,1,0,0,61.846614990419496,0,1212.8121199621262,0.0,16.0,28.0
63,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6168420855844907,0.3831579144155092,-0.03228072143305316,0.012787544045138932,False,True,1,0,0,0,61.846614990419496,0,1317.9513654458394,105.13924548371314,17.0,28.0
64,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6421452397218984,0.3578547602781016,0.0005681787899988189,-0.022373376604027606,False,False,0,0,0,0,0.0,0,1317.9513654458394,0.0,17.0,28.0
65,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.527003205128205,0.4729967948717949,-0.010033831908832114,-0.01244009833208859,False,False,0,0,0,0,0.0,0,1317.9513654458394,0.0,17.0,28.0
66,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5692765543701057,0.4307234456298943,-0.09288560779205646,0.07230050656179399,False,True,0,1,0,0,65.89756827229198,0,1252.0537971735475,0.0,17.0,29.0
67,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.492330586080586,0.507669413919414,0.025040866454417776,-0.0459020146520146,True,False,0,1,0,0,65.89756827229198,0,1186.1562289012556,0.0,17.0,30.0
68,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4675983436853002,0.5324016563146998,0.0024820646155327974,-0.023153899240855758,False,False,0,0,0,0,0.0,0,1186.1562289012556,0.0,17.0,30.0
69,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.8964157323023823,0.1035842676976177,0.2640627911259117,-0.285520790668141,True,False,0,1,0,0,65.89756827229198,0,1120.2586606289638,0.0,17.0,31.0
70,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.517330586080586,0.482669413919414,0.06278513153513154,-0.0825479773849338,True,False,1,0,0,0,56.01293303144819,0,1187.4741802667015,67.21551963773783,18.0,31.0
71,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.492330586080586,0.507669413919414,-0.012619908968918958,-0.01156135531135527,False,False,0,0,0,0,0.0,0,1187.4741802667015,0.0,18.0,31.0
72,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3960526315789474,0.6039473684210526,0.06271929824561406,-0.08059521832973604,True,False,1,0,0,0,56.01293303144819,0,1299.5000463295978,112.02586606289638,19.0,31.0
73,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4234335839598997,0.5765664160401003,-0.09112952283621678,0.06676249447147287,False,True,1,0,0,0,56.01293303144819,0,1353.3586357829133,53.858589453315574,20.0,31.0
74,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.517330586080586,0.482669413919414,0.11410477962897314,-0.13418882362847873,True,False,1,0,0,0,56.01293303144819,0,1436.2577766694567,82.89914088654332,21.0,31.0
75,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5430212868892115,0.4569787131107886,0.005984249852174384,-0.02845818009309492,False,False,0,0,0,0,0.0,0,1436.2577766694567,0.0,21.0,31.0
76,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5349440161527166,0.4650559838472834,-0.08911613422322329,0.06979906685123599,False,True,0,1,0,0,71.81288883347284,0,1364.4448878359838,0.0,21.0,32.0
77,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6421452397218984,0.3578547602781016,0.0713297890781216,-0.0885738111504698,True,False,0,1,0,0,71.81288883347284,0,1292.6319990025108,0.0,21.0,33.0
78,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4825091575091575,0.5174908424908424,-0.002927735694725986,-0.019546194546194662,False,False,0,0,0,0,0.0,0,1292.6319990025108,0.0,21.0,33.0
79,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6720375039394895,0.3279624960605106,0.03567386757585311,-0.05665288855487399,True,False,1,0,0,0,71.81288883347284,0,1333.6679354787811,41.035936476270194,22.0,33.0
80,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.492330586080586,0.507669413919414,0.027214307010818617,-0.04788614163614158,True,False,0,1,0,0,66.68339677393907,0,1266.9845387048422,0.0,22.0,34.0
81,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6168420855844907,0.3831579144155092,0.025005350890613176,-0.04419251293491805,True,False,1,0,0,0,66.68339677393907,0,1312.9730882041106,45.98854949926832,23.0,34.0
82,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6168420855844907,0.3831579144155092,-0.03713715316983457,0.018194410765874247,False,True,1,0,0,0,66.68339677393907,0,1429.0021985907645,116.02911038665397,24.0,34.0
83,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6168420855844907,0.3831579144155092,-0.04982458108217591,0.02854798533749503,False,True,0,1,0,0,66.68339677393907,0,1362.3188018168255,0.0,24.0,35.0
84,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4551282051282052,0.5448717948717948,-0.0641025641025641,0.03992129982228987,False,True,0,1,0,0,66.68339677393907,0,1295.6354050428865,0.0,24.0,36.0
85,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.5692765543701057,0.4307234456298943,0.04546703056058188,-0.06927655437010571,True,False,1,0,0,0,64.78177025214433,0,1354.5279234539269,58.89251841104029,25.0,36.0
86,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5430212868892115,0.4569787131107886,0.03082616493799195,-0.05521640884043094,True,False,1,0,0,0,64.78177025214433,0,1416.224847503588,61.69692404966126,26.0,36.0
87,6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4675983436853002,0.5324016563146998,0.013052889139845703,-0.03281573498964796,True,False,1,0,0,0,64.78177025214433,0,1493.9629718061612,77.73812430257318,27.0,36.0
88,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6168420855844907,0.3831579144155092,0.0713875401299453,-0.09303256177496688,True,False,0,1,0,0,64.78177025214433,0,1429.181201554017,0.0,27.0,37.0
89,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.527003205128205,0.4729967948717949,-0.04196231211317436,0.020508107088989536,False,True,0,1,0,0,64.78177025214433,0,1364.3994313018727,0.0,27.0,38.0
90,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5252713971050975,0.4747286028949025,0.02032090205559256,-0.04450216633586679,True,False,1,0,0,0,68.21997156509364,0,1431.28175636569,66.88232506381729,28.0,38.0
91,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6421452397218984,0.3578547602781016,0.009792298545427847,-0.028245625822284515,False,False,0,0,0,0,0.0,0,1431.28175636569,0.0,28.0,38.0
92,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4825091575091575,0.5174908424908424,0.023793561178882316,-0.043912666281087365,True,False,0,1,0,0,68.21997156509364,0,1363.0617848005963,0.0,28.0,39.0
93,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6421452397218984,0.3578547602781016,-0.05755445997780129,0.034230164808846,False,True,0,1,0,0,68.21997156509364,0,1294.8418132355027,0.0,28.0,40.0
94,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5509620979137229,0.4490379020862771,-0.07729069019036638,0.05688103934117911,False,True,0,1,0,0,68.21997156509364,0,1226.6218416704091,0.0,28.0,41.0
95,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6168420855844907,0.3831579144155092,0.021700385179632464,-0.03878301385453298,True,False,1,0,0,0,61.33109208352046,0,1268.3436730197427,41.72183134933365,29.0,41.0
96,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.517330586080586,0.482669413919414,-0.006478937728937817,-0.01733058608058602,False,False,0,0,0,0,0.0,0,1268.3436730197427,0.0,29.0,41.0
97,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.527003205128205,0.4729967948717949,-0.02456630159825246,0.0035132267966775377,False,False,0,0,0,0,0.0,0,1268.3436730197427,0.0,29.0,41.0
