,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.557504327461562,0.442495672538438,0.029202440669109153,-0.050115164899985576,True,False,0,1,0,0,142.65879509141945,0,3105.720787859954,0.0,13.0,9.0
30,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6348255569567045,0.3651744430432955,0.06586003971532517,-0.08731424473950988,True,False,0,1,0,0,155.2860393929977,0,2950.434748466956,0.0,13.0,10.0
31,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.5888039403072851,0.4111960596927149,-0.13571396602880303,0.1126885970061478,False,True,0,1,0,0,155.2860393929977,0,2795.1487090739583,0.0,13.0,11.0
32,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4461781999095432,0.5538218000904568,-0.027755449379556263,0.00836725463591137,False,False,0,0,0,0,0.0,0,2795.1487090739583,0.0,13.0,11.0
33,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5199349130811624,0.4800650869188376,0.08515230438551025,-0.10499715374506285,True,False,0,1,0,0,155.2860393929977,0,2639.8626696809606,0.0,13.0,12.0
34,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4461781999095432,0.5538218000904568,0.0224493863502212,-0.04131990031440147,True,False,1,0,0,0,155.2860393929977,0,2851.0516832554376,211.1890135744769,14.0,12.0
35,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4023587100468878,0.5976412899531122,-0.10259178500261718,0.07841052072234289,False,True,1,0,0,0,142.5525841627719,0,2983.0448167394857,131.99313348404806,15.0,12.0
36,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5208893834213527,0.4791106165786473,-0.00741250337110011,-0.013500220859776313,False,False,0,0,0,0,0.0,0,2983.0448167394857,0.0,15.0,12.0
37,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5199349130811624,0.4800650869188376,0.0007041438503930797,-0.024885408130667364,False,False,0,0,0,0,0.0,0,2983.0448167394857,0.0,15.0,12.0
38,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.5199349130811624,0.4800650869188376,0.08703448018072946,-0.10671177258529468,True,False,0,1,0,0,142.5525841627719,0,2840.492232576714,0.0,15.0,13.0
39,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4998463335177331,0.5001536664822669,0.065063724822081,-0.08490857418163356,True,False,0,1,0,0,142.5525841627719,0,2697.939648413942,0.0,15.0,14.0
40,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6703664552501761,0.3296335447498238,0.044898290456168666,-0.06406724265175101,True,False,1,0,0,0,134.8969824206971,0,2778.716284594,80.77663618005813,16.0,14.0
41,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6703664552501761,0.3296335447498238,-0.05185576697204608,0.02933324444952351,False,True,0,1,0,0,134.8969824206971,0,2643.819302173303,0.0,16.0,15.0
42,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4461781999095432,0.5538218000904568,0.034655566164687235,-0.052477412507968446,True,False,0,1,0,0,134.8969824206971,0,2508.922319752606,0.0,16.0,16.0
43,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5888039403072851,0.4111960596927149,-0.009589633989903645,-0.008972007534175819,False,False,0,0,0,0,0.0,0,2508.922319752606,0.0,16.0,16.0
44,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4602847829816435,0.5397152170183565,-0.027520095067136985,0.004831496088123943,False,False,0,0,0,0,0.0,0,2508.922319752606,0.0,16.0,16.0
45,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4461781999095432,0.5538218000904568,0.1128448665762099,-0.13072078666033182,True,False,1,0,0,0,125.44611598763032,0,2759.8145517278667,250.89223197526064,17.0,16.0
46,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.427601124810729,0.572398875189271,-0.033228368276828624,0.012927509550504479,False,True,1,0,0,0,125.44611598763032,0,2858.5910210094653,98.77646928159868,18.0,16.0
47,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6692009540846751,0.330799045915325,-0.03668139885650146,0.014343349712793385,False,True,0,1,0,0,125.44611598763032,0,2733.144905021835,0.0,18.0,17.0
48,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.557504327461562,0.442495672538438,-0.08407273347033761,0.06513718197240032,False,True,1,0,0,0,125.44611598763032,0,2940.130996401425,206.98609137959002,19.0,17.0
49,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5037776193870278,0.4962223806129722,-0.06518789785435153,0.04577193016252179,False,True,0,1,0,0,125.44611598763032,0,2814.6848804137944,0.0,19.0,18.0
50,5259,2022-05-22,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6703664552501761,0.3296335447498238,0.02124364823263225,-0.04073682562054648,True,False,1,0,0,0,140.73424402068972,0,2890.7574447493025,76.07256433550796,20.0,18.0
51,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4023587100468878,0.5976412899531122,-0.05426229451932224,0.03242389864876438,False,True,1,0,0,0,140.73424402068972,0,2999.0145555344484,108.25711078514594,21.0,18.0
52,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3253451293019638,0.6746548706980362,-0.1113360934054598,0.09306491253904037,False,True,0,1,0,0,140.73424402068972,0,2858.2803115137585,0.0,21.0,19.0
53,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4602847829816435,0.5397152170183565,-0.0026781799813194174,-0.019756148620410086,False,False,0,0,0,0,0.0,0,2858.2803115137585,0.0,21.0,19.0
54,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5208893834213527,0.4791106165786473,-0.013994337508879795,-0.008694261470133191,False,False,0,0,0,0,0.0,0,2858.2803115137585,0.0,21.0,19.0
55,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6692009540846751,0.330799045915325,0.07736421939079752,-0.09655138143510228,True,False,0,1,0,0,142.91401557568793,0,2715.366295938071,0.0,21.0,20.0
56,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6627906976744186,0.3372093023255814,0.030437756497948,-0.05189575604017732,True,False,1,0,0,0,142.91401557568793,0,2798.4558398774243,83.08954393935345,22.0,20.0
57,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5199349130811624,0.4800650869188376,-0.08323969009344079,0.0633984202521709,False,True,0,1,0,0,142.91401557568793,0,2655.5418243017366,0.0,22.0,21.0
58,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6756112104949314,0.3243887895050686,0.0975521387649736,-0.1161398448561648,True,False,1,0,0,0,142.91401557568793,0,2759.8586239920196,104.31679969028316,23.0,21.0
59,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6492673992673993,0.3507326007326007,0.07479931416101626,-0.091745275373594,True,False,1,0,0,0,142.91401557568793,0,2865.7208577517886,105.86223375976883,24.0,21.0
60,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.427601124810729,0.572398875189271,-0.050867774710802116,0.029019879755481037,False,True,1,0,0,0,143.28604288758945,0,2986.1292971531243,120.40843940133567,25.0,21.0
61,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5565498571213716,0.4434501428786284,-0.05734975677824228,0.03859184328348669,False,True,0,1,0,0,143.28604288758945,0,2842.843254265535,0.0,25.0,22.0
62,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3253451293019638,0.6746548706980362,-0.03566570102294592,0.017120624122693773,False,True,0,1,0,0,143.28604288758945,0,2699.557211377946,0.0,25.0,23.0
63,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5199349130811624,0.4800650869188376,0.06744622529835698,-0.08890043032254175,True,False,0,1,0,0,143.28604288758945,0,2556.2711684903566,0.0,25.0,24.0
64,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.4056754596322941,0.5943245403677059,0.10537515933199382,-0.12477658322779972,True,False,0,1,0,0,143.28604288758945,0,2412.9851256027673,0.0,25.0,25.0
65,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5888039403072851,0.4111960596927149,0.01074486857732726,-0.02933257466851852,True,False,0,1,0,0,120.64925628013837,0,2292.335869322629,0.0,25.0,26.0
66,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5208893834213527,0.4791106165786473,-0.05357870168503032,0.036632740472452574,False,True,0,1,0,0,120.64925628013837,0,2171.686613042491,0.0,25.0,27.0
67,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.3253451293019638,0.6746548706980362,0.014786123090783698,-0.0396308435876781,True,False,0,1,0,0,120.64925628013837,0,2051.037356762353,0.0,25.0,28.0
68,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4461781999095432,0.5538218000904568,0.034655566164687235,-0.052477412507968446,True,False,0,1,0,0,120.64925628013837,0,1930.3881004822144,0.0,25.0,29.0
69,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.557504327461562,0.442495672538438,0.016219923791837232,-0.03827355823079276,True,False,0,1,0,0,120.64925628013837,0,1809.738844202076,0.0,25.0,30.0
70,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5208893834213527,0.4791106165786473,-0.0517601892282199,0.03268204515007589,False,True,1,0,0,0,90.4869422101038,0,1921.9426525426047,112.20380834052872,26.0,30.0
71,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.4461781999095432,0.5538218000904568,0.11723083148849062,-0.1384858922172355,True,False,0,1,0,0,90.4869422101038,0,1831.455710332501,0.0,26.0,31.0
72,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.5199349130811624,0.4800650869188376,0.10326824641449567,-0.12310951625576555,True,False,1,0,0,0,90.4869422101038,0,1958.1374294266463,126.68171909414532,27.0,31.0
73,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5888039403072851,0.4111960596927149,-0.01437066286731803,-0.007213982148289222,False,False,0,0,0,0,0.0,0,1958.1374294266463,0.0,27.0,31.0
74,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5208893834213527,0.4791106165786473,-0.09301023047826118,0.07260655153799689,False,True,0,1,0,0,90.4869422101038,0,1867.6504872165426,0.0,27.0,32.0
75,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5208893834213527,0.4791106165786473,-0.05357870168503032,0.034666172134202866,False,True,0,1,0,0,93.38252436082713,0,1774.2679628557155,0.0,27.0,33.0
76,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5199349130811624,0.4800650869188376,0.07350634165259096,-0.09075036372493922,True,False,0,1,0,0,93.38252436082713,0,1680.8854384948884,0.0,27.0,34.0
77,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5888039403072851,0.4111960596927149,0.0179884896635083,-0.03723443358082773,True,False,1,0,0,0,93.38252436082713,0,1751.0978628263374,70.21242433144897,28.0,34.0
78,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6703664552501761,0.3296335447498238,-0.02382314719630707,0.004958220074499142,False,False,0,0,0,0,0.0,0,1751.0978628263374,0.0,28.0,34.0
79,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6756112104949314,0.3243887895050686,0.05439908928281023,-0.0724366073203282,True,False,0,1,0,0,93.38252436082713,0,1657.7153384655103,0.0,28.0,35.0
80,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.557504327461562,0.442495672538438,-0.05935391008633073,0.040889246835626836,False,True,1,0,0,0,82.88576692327553,0,1781.2151311811908,123.49979271568053,29.0,35.0
81,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6032457826179799,0.3967542173820201,0.11544090456919942,-0.1381295035482124,True,False,0,1,0,0,82.88576692327553,0,1698.3293642579154,0.0,29.0,36.0
82,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5199349130811624,0.4800650869188376,-0.029614636468387245,0.008366973711290415,False,False,0,0,0,0,0.0,0,1698.3293642579154,0.0,29.0,36.0
83,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.557504327461562,0.442495672538438,0.02698789553667935,-0.050115164899985576,True,False,0,1,0,0,82.88576692327553,0,1615.44359733464,0.0,29.0,37.0
84,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4857397504456328,0.5142602495543672,-0.004456327985739694,-0.018450030819464502,False,False,0,0,0,0,0.0,0,1615.44359733464,0.0,29.0,37.0
85,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5888039403072851,0.4111960596927149,-0.017495272291140118,-0.00032657405214109314,False,False,0,0,0,0,0.0,0,1615.44359733464,0.0,29.0,37.0
86,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5565498571213716,0.4434501428786284,0.03274033331184778,-0.056549857121371616,True,False,1,0,0,0,80.772179866732,0,1688.8728517589418,73.42925442430182,30.0,37.0
87,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4461781999095432,0.5538218000904568,0.0075817086814731205,-0.024237271639501068,False,False,0,0,0,0,0.0,0,1688.8728517589418,0.0,30.0,37.0
88,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5199349130811624,0.4800650869188376,-0.02551963237338306,0.003874610728361483,False,False,0,0,0,0,0.0,0,1688.8728517589418,0.0,30.0,37.0
89,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5208893834213527,0.4791106165786473,-0.14127277874080946,0.12068767751054699,False,True,1,0,0,0,80.772179866732,0,1833.455053720392,144.5822019614503,31.0,37.0
90,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3505875440658049,0.649412455934195,0.025912219390480218,-0.044777146512288146,True,False,1,0,0,0,91.6727526860196,0,2024.1343793073129,190.67932558692078,32.0,37.0
91,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4461781999095432,0.5538218000904568,0.07304387155133424,-0.09156827083152907,True,False,0,1,0,0,91.6727526860196,0,1932.4616266212934,0.0,32.0,38.0
92,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.5199349130811624,0.4800650869188376,0.14818770118525165,-0.1690577200987063,True,False,1,0,0,0,91.6727526860196,0,2087.3885786606666,154.92695203937313,33.0,38.0
93,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6348255569567045,0.3651744430432955,-0.07447676862469088,0.0536479632925167,False,True,0,1,0,0,91.6727526860196,0,1995.715825974647,0.0,33.0,39.0
94,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6692009540846751,0.330799045915325,-0.039253856410951804,0.01633363711029362,False,True,0,1,0,0,91.6727526860196,0,1904.0430732886275,0.0,33.0,40.0
95,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5208893834213527,0.4791106165786473,0.008694261470133191,-0.03308450537257224,False,False,0,0,0,0,0.0,0,1904.0430732886275,0.0,33.0,40.0
96,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6284153005464481,0.3715846994535519,-0.042637331032499226,0.02436247723132967,False,True,0,1,0,0,95.20215366443138,0,1808.8409196241962,0.0,33.0,41.0
97,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4494949494949495,0.5505050505050505,-0.0071260550712605175,-0.014712340799297285,False,False,0,0,0,0,0.0,0,1808.8409196241962,0.0,33.0,41.0
