,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6234525311465069,0.3765474688534931,0.014077531146506894,-0.0332885967202774,True,False,1,0,0,0,123.42239480113636,0,2547.5648157670453,79.11691974431818,6.0,6.0
16,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5262189054726369,0.4737810945273631,0.08177446102819252,-0.10068699057901992,True,False,0,1,0,0,123.42239480113636,0,2424.142420965909,0.0,6.0,7.0
17,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5571386946386947,0.4428613053613053,-0.036357240320654904,0.017329390467688277,False,True,0,1,0,0,123.42239480113636,0,2300.7200261647727,0.0,6.0,8.0
18,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5571386946386947,0.4428613053613053,0.03560759416022585,-0.05962625682774947,True,False,1,0,0,0,123.42239480113636,0,2413.9515810282005,113.23155486342786,7.0,8.0
19,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6308620334089503,0.3691379665910497,0.06564464210460252,-0.08540748795440478,True,False,1,0,0,0,123.42239480113636,0,2508.891884721382,94.94030369318182,8.0,8.0
20,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3736971462382231,0.6263028537617769,0.04036381290488977,-0.05823973298901175,True,False,0,1,0,0,125.44459423606912,0,2383.4472904853133,0.0,8.0,9.0
21,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4383116883116883,0.5616883116883117,0.0016304656042647192,-0.019901646470684153,False,False,0,0,0,0,0.0,0,2383.4472904853133,0.0,8.0,9.0
22,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4956011448548763,0.5043988551451237,-0.023629624375893,-0.0005516399043812292,False,False,0,0,0,0,0.0,0,2383.4472904853133,0.0,8.0,9.0
23,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4785126741648481,0.521487325835152,0.043730065469196,-0.06357491482874844,True,False,1,0,0,0,125.44459423606912,0,2546.5252629922034,163.07797250688986,9.0,9.0
24,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4043239996997222,0.5956760003002777,-0.028576433200710682,0.007198634045133656,False,False,0,0,0,0,0.0,0,2546.5252629922034,0.0,9.0,9.0
25,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6308620334089503,0.3691379665910497,-0.03580463325771632,0.018260773608593572,False,True,0,1,0,0,127.32626314961017,0,2419.1989998425934,0.0,9.0,10.0
26,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6080691153506688,0.3919308846493312,0.04285172404632098,-0.0626145698961233,True,False,0,1,0,0,127.32626314961017,0,2291.8727366929834,0.0,9.0,11.0
27,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4785126741648481,0.521487325835152,4.37746433170072e-05,-0.021891669598637975,False,False,0,0,0,0,0.0,0,2291.8727366929834,0.0,9.0,11.0
28,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6263437361722064,0.3736562638277935,-0.10910599927752906,0.08380119136402536,False,True,0,1,0,0,127.32626314961017,0,2164.5464735433734,0.0,9.0,12.0
29,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6234525311465069,0.3765474688534931,-0.01291110521712946,-0.006594293598614187,False,False,0,0,0,0,0.0,0,2164.5464735433734,0.0,9.0,12.0
30,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6457264957264957,0.3542735042735043,-0.038816091024292954,0.01757316757316757,False,True,0,1,0,0,108.22732367716867,0,2056.3191498662045,0.0,9.0,13.0
31,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3736971462382231,0.6263028537617769,-0.07273142519034831,0.05365328111220424,False,True,1,0,0,0,108.22732367716867,0,2137.085809326778,80.76665946057363,10.0,13.0
32,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5571386946386947,0.4428613053613053,0.02225497370846219,-0.044943572687475175,True,False,0,1,0,0,108.22732367716867,0,2028.8584856496093,0.0,10.0,14.0
33,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6234525311465069,0.3765474688534931,0.012557589512265599,-0.0316157964526293,True,False,1,0,0,0,108.22732367716867,0,2097.7930867178698,68.93460106826029,11.0,14.0
34,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4383116883116883,0.5616883116883117,-0.016233766233766156,-0.0035290796160361015,False,False,0,0,0,0,0.0,0,2097.7930867178698,0.0,11.0,14.0
35,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6234525311465069,0.3765474688534931,-0.025670275871036985,0.007543778816592794,False,False,0,0,0,0,0.0,0,2097.7930867178698,0.0,11.0,14.0
36,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6234525311465069,0.3765474688534931,0.0620490223745771,-0.0821681274767821,True,False,1,0,0,0,104.8896543358935,0,2179.7381291677866,81.9450424499168,12.0,14.0
37,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4785126741648481,0.521487325835152,0.019797077834572907,-0.03991618293677779,True,False,0,1,0,0,104.8896543358935,0,2074.8484748318933,0.0,12.0,15.0
38,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3736971462382231,0.6263028537617769,-0.015407912127535617,-0.006050087414693706,False,False,0,0,0,0,0.0,0,2074.8484748318933,0.0,12.0,15.0
39,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.700952018278751,0.2990479817212491,-0.00835030730264441,-0.013452018278750921,False,False,0,0,0,0,0.0,0,2074.8484748318933,0.0,12.0,15.0
40,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4383116883116883,0.5616883116883117,0.012779773418071294,-0.03014842300556586,True,False,0,1,0,0,103.74242374159468,0,1971.1060510902987,0.0,12.0,16.0
41,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6234525311465069,0.3765474688534931,0.07188302442004946,-0.09074225077267511,True,False,0,1,0,0,103.74242374159468,0,1867.363627348704,0.0,12.0,17.0
42,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5595896919894907,0.4404103080105092,0.016210696555700732,-0.03805859151102192,True,False,1,0,0,0,103.74242374159468,0,1954.542134694582,87.17850734587788,13.0,17.0
43,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5262189054726369,0.4737810945273631,0.05673533739751957,-0.07778841219909433,True,False,0,1,0,0,103.74242374159468,0,1850.7997109529874,0.0,13.0,18.0
44,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5571386946386947,0.4428613053613053,-0.013676756005082114,-0.005569187912237317,False,False,0,0,0,0,0.0,0,1850.7997109529874,0.0,13.0,18.0
45,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5571386946386947,0.4428613053613053,0.013759699204904718,-0.0356075941602258,True,False,1,0,0,0,92.53998554764938,0,1928.564404690508,77.76469373752049,14.0,18.0
46,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6234525311465069,0.3765474688534931,0.05823513984215911,-0.07799798569196137,True,False,1,0,0,0,92.53998554764938,0,1999.7490089579305,71.1846042674226,15.0,18.0
47,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.5182971014492754,0.4817028985507246,-0.10147476166859526,0.0817028985507246,False,True,0,1,0,0,92.53998554764938,0,1907.2090234102811,0.0,15.0,19.0
48,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4956011448548763,0.5043988551451237,0.019410668664400166,-0.04105569030942169,True,False,1,0,0,0,92.53998554764938,0,2009.0030075126954,101.79398410241433,16.0,19.0
49,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4956011448548763,0.5043988551451237,0.007796266806095797,-0.030484865785108783,False,False,0,0,0,0,0.0,0,2009.0030075126954,0.0,16.0,19.0
50,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6263437361722064,0.3736562638277935,-0.0005219354695846778,-0.01850059891730449,False,False,0,0,0,0,0.0,0,2009.0030075126954,0.0,16.0,19.0
51,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6457264957264957,0.3542735042735043,-0.08400323400323406,0.06101837230869489,False,True,0,1,0,0,100.45015037563478,0,1908.5528571370605,0.0,16.0,20.0
52,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5630475736504774,0.4369524263495226,-0.040127029524125724,0.018542384508518472,False,True,0,1,0,0,100.45015037563478,0,1808.1027067614257,0.0,16.0,21.0
53,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4956011448548763,0.5043988551451237,0.017132245333345175,-0.038980140288666254,True,False,0,1,0,0,100.45015037563478,0,1707.6525563857908,0.0,16.0,22.0
54,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5420532646048111,0.457946735395189,-0.028762186038965742,0.01151816396661759,False,True,0,1,0,0,100.45015037563478,0,1607.202406010156,0.0,16.0,23.0
55,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4383116883116883,0.5616883116883117,-0.03338642489585886,0.012138762138762083,False,True,1,0,0,0,80.3601203005078,0,1673.071357076146,65.86895106599,17.0,23.0
56,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3736971462382231,0.6263028537617769,-0.09141913283154429,0.07074729820622128,False,True,1,0,0,0,80.3601203005078,0,1737.3594533165522,64.28809624040625,18.0,23.0
57,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5996174353104196,0.4003825646895804,0.04209531141661427,-0.06258039827338252,True,False,1,0,0,0,80.3601203005078,0,1801.1373265709235,63.777873254371265,19.0,23.0
58,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5571386946386947,0.4428613053613053,-0.03133867161644932,0.009960872460872405,False,False,0,0,0,0,0.0,0,1801.1373265709235,0.0,19.0,23.0
59,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5571386946386947,0.4428613053613053,-0.017329390467688333,0.00038342925511059,False,False,0,0,0,0,0.0,0,1801.1373265709235,0.0,19.0,23.0
60,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5571386946386947,0.4428613053613053,-0.04916051795973053,0.027923546025205692,False,True,0,1,0,0,90.05686632854618,0,1711.0804602423773,0.0,19.0,24.0
61,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5571386946386947,0.4428613053613053,-0.1274038921120939,0.10952797202797199,False,True,0,1,0,0,90.05686632854618,0,1621.023593913831,0.0,19.0,25.0
62,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5571386946386947,0.4428613053613053,0.07636946386946392,-0.09842309830841944,True,False,0,1,0,0,90.05686632854618,0,1530.9667275852848,0.0,19.0,26.0
63,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5571386946386947,0.4428613053613053,0.0015831390831391179,-0.022254973708462078,False,False,0,0,0,0,0.0,0,1530.9667275852848,0.0,19.0,26.0
64,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4383116883116883,0.5616883116883117,-0.06168831168831168,0.037878787878787845,False,True,0,1,0,0,90.05686632854618,0,1440.9098612567386,0.0,19.0,27.0
65,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6051779103249691,0.3948220896750308,0.01670054406982513,-0.0380783432254021,True,False,0,1,0,0,72.04549306283694,0,1368.8643681939018,0.0,19.0,28.0
66,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3736971462382231,0.6263028537617769,-0.0429695204284436,0.023128250587173715,False,True,1,0,0,0,72.04549306283694,0,1416.2627188931367,47.39835069923483,20.0,28.0
67,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5571386946386947,0.4428613053613053,-0.034698040055182844,0.013676756005082114,False,True,0,1,0,0,72.04549306283694,0,1344.2172258302999,0.0,20.0,29.0
68,6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5317198079832809,0.4682801920167191,-0.10464382838035546,0.08513842956461182,False,True,1,0,0,0,72.04549306283694,0,1460.2104696614674,115.99324383116748,21.0,29.0
69,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6051779103249691,0.3948220896750308,0.07687602353251632,-0.0977887477633928,True,False,0,1,0,0,72.04549306283694,0,1388.1649765986306,0.0,21.0,30.0
70,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.4956011448548763,0.5043988551451237,-0.091175714649256,0.07149842224469083,False,True,1,0,0,0,69.40824882993154,0,1479.0897825658408,90.92480596721032,22.0,30.0
71,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3736971462382231,0.6263028537617769,-0.08501845009205211,0.06489934498984706,False,True,0,1,0,0,69.40824882993154,0,1409.6815337359092,0.0,22.0,31.0
72,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3736971462382231,0.6263028537617769,-0.08501845009205211,0.06489934498984706,False,True,1,0,0,0,69.40824882993154,0,1463.9067281342932,54.22519439838401,23.0,31.0
73,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3736971462382231,0.6263028537617769,-0.04124061309787652,0.020003641163351626,False,True,1,0,0,0,69.40824882993154,0,1508.9770195823007,45.07029144800749,24.0,31.0
74,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5571386946386947,0.4428613053613053,-0.05971954290919801,0.039635498909692424,False,True,1,0,0,0,69.40824882993154,0,1611.7012278505995,102.72420826829867,25.0,31.0
75,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4785126741648481,0.521487325835152,-0.01899976364609718,-0.004579024875748461,False,False,0,0,0,0,0.0,0,1611.7012278505995,0.0,25.0,31.0
76,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3736971462382231,0.6263028537617769,0.0046934562013227765,-0.022819953255767023,False,False,0,0,0,0,0.0,0,1611.7012278505995,0.0,25.0,31.0
77,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5479720279720279,0.452027972027972,-0.0746694814619343,0.05520257520257521,False,True,0,1,0,0,80.58506139252998,0,1531.1161664580695,0.0,25.0,32.0
78,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.641208198489752,0.3587918015102481,-0.020953963672410203,0.001648944367390992,False,False,0,0,0,0,0.0,0,1531.1161664580695,0.0,25.0,32.0
79,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3736971462382231,0.6263028537617769,0.017825260117226682,-0.03699680953788642,True,False,0,1,0,0,80.58506139252998,0,1450.5311050655396,0.0,25.0,33.0
80,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5996174353104196,0.4003825646895804,-0.06254472685174262,0.04195962562148009,False,True,1,0,0,0,72.52655525327698,0,1580.3536389689054,129.8225339033658,26.0,33.0
81,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4043239996997222,0.5956760003002777,-0.030458608995929892,0.010613759636377229,False,True,0,1,0,0,72.52655525327698,0,1507.8270837156285,0.0,26.0,34.0
82,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.4451677576840435,0.5548322423159565,-0.054832242315956514,0.031022718506432678,False,True,0,1,0,0,72.52655525327698,0,1435.3005284623516,0.0,26.0,35.0
83,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.6263437361722064,0.3736562638277935,0.11895457361063,-0.14325194873259295,True,False,0,1,0,0,72.52655525327698,0,1362.7739732090747,0.0,26.0,36.0
84,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.700952018278751,0.2990479817212491,-0.05632953511930727,0.03519573897718575,False,True,1,0,0,0,72.52655525327698,0,1565.1230623657175,202.34908915664278,27.0,36.0
85,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4383116883116883,0.5616883116883117,0.03508588186007544,-0.055169925859581026,True,False,0,1,0,0,78.25615311828588,0,1486.8669092474315,0.0,27.0,37.0
86,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4699017199017199,0.5300982800982801,0.02347314847314852,-0.04071717054549673,True,False,1,0,0,0,78.25615311828588,0,1583.904539114106,97.0376298666745,28.0,37.0
87,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6051779103249691,0.3948220896750308,0.027118838595011296,-0.0437744015530393,True,False,1,0,0,0,78.25615311828588,0,1641.02581876249,57.121279648383855,29.0,37.0
88,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4962189054726368,0.5037810945273631,0.031102626402869427,-0.0517744610281925,True,False,1,0,0,0,78.25615311828588,0,1731.0203948485187,89.99457608602876,30.0,37.0
89,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.449908555171713,0.550091444828287,-0.0173811644544552,-0.0014780618981704574,False,False,0,0,0,0,0.0,0,1731.0203948485187,0.0,30.0,37.0
90,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4043239996997222,0.5956760003002777,-0.07644523106950857,0.05439159663055293,False,True,1,0,0,0,86.55101974242594,0,1804.368716664134,73.3483218156152,31.0,37.0
91,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5328865979381443,0.4671134020618556,0.06777031886837692,-0.0884421534937,True,False,1,0,0,0,86.55101974242594,0,1903.9023893679237,99.53367270378982,32.0,37.0
92,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5571386946386947,0.4428613053613053,0.011684149184149284,-0.03332917082917081,True,False,0,1,0,0,86.55101974242594,0,1817.3513696254977,0.0,32.0,38.0
93,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4043239996997222,0.5956760003002777,0.02118223724761492,-0.04068763606335868,True,False,1,0,0,0,86.55101974242594,0,1956.6985114108033,139.34714178530575,33.0,38.0
94,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5571386946386947,0.4428613053613053,0.024428414264862974,-0.04733477307006717,True,False,1,0,0,0,86.55101974242594,0,2032.6204585532823,75.92194714247888,34.0,38.0
95,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.4081632653061224,0.609375,0.4469226425748165,0.5530773574251835,0.038759377268694106,-0.05629764257481651,True,False,0,1,0,0,101.63102292766412,0,1930.9894356256182,0.0,34.0,39.0
96,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6383169934640522,0.3616830065359477,0.005964052287581678,-0.024417379564438402,False,False,0,0,0,0,0.0,0,1930.9894356256182,0.0,34.0,39.0
97,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3736971462382231,0.6263028537617769,-0.13125334881128187,0.10707208453100758,False,True,1,0,0,0,101.63102292766412,0,2025.0922346327145,94.10279900709641,35.0,39.0
