,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.62760816419353,0.3723918358064699,-0.08169416138786534,0.05693442255725861,False,True,0,1,0,0,154.52554744685526,0,2781.459854043394,0.0,10.0,8.0
22,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6014342800057086,0.3985657199942914,-0.019777841206412572,-0.0014342800057086103,False,False,0,0,0,0,0.0,0,2781.459854043394,0.0,10.0,8.0
23,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6540079949505575,0.3459920050494424,0.01764435858692115,-0.03714975740266491,True,False,1,0,0,0,154.52554744685526,0,2869.7601668701686,88.30031282677443,11.0,8.0
24,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6540079949505575,0.3459920050494424,0.05083339177595436,-0.0706746616172243,True,False,1,0,0,0,154.52554744685526,0,2971.4217112430997,101.6615443729311,12.0,8.0
25,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4684002633311389,0.5315997366688611,0.03361765463548677,-0.05346250399503938,True,False,0,1,0,0,148.571085562155,0,2822.8506256809446,0.0,12.0,9.0
26,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6014342800057086,0.3985657199942914,0.032468762764329306,-0.05188473045615899,True,False,0,1,0,0,148.571085562155,0,2674.2795401187896,0.0,12.0,10.0
27,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4745670995670996,0.5254329004329004,-0.013237778481680895,-0.009450820497332146,False,False,0,0,0,0,0.0,0,2674.2795401187896,0.0,12.0,10.0
28,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4795112781954887,0.5204887218045113,0.03703340208929401,-0.0539793633018717,True,False,0,1,0,0,148.571085562155,0,2525.7084545566345,0.0,12.0,11.0
29,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6540079949505575,0.3459920050494424,0.012430934018657913,-0.03136648551659532,True,False,1,0,0,0,148.571085562155,0,2608.709061015939,83.00060645930446,13.0,11.0
30,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4795112781954887,0.5204887218045113,-0.05537244273474379,0.03268384375573086,False,True,0,1,0,0,130.43545305079695,0,2478.2736079651418,0.0,13.0,12.0
31,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5024291497975708,0.4975708502024291,0.01462427174879033,-0.03731287072780343,True,False,1,0,0,0,130.43545305079695,0,2615.2308336684787,136.9572257033368,14.0,12.0
32,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5613621317444555,0.4386378682555445,-0.044937080853969746,0.023700108919444907,False,True,0,1,0,0,130.43545305079695,0,2484.7953806176815,0.0,14.0,13.0
33,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4193284936479129,0.5806715063520871,0.09038112522686031,-0.11351809609439611,True,False,0,1,0,0,130.43545305079695,0,2354.3599275668844,0.0,14.0,14.0
34,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6014342800057086,0.3985657199942914,-0.1230836263303795,0.09916452238950102,False,True,0,1,0,0,130.43545305079695,0,2223.9244745160872,0.0,14.0,15.0
35,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.680181879138379,0.319818120861621,0.043818242774742666,-0.06332364159048631,True,False,0,1,0,0,111.19622372580437,0,2112.728250790283,0.0,14.0,16.0
36,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5050607287449392,0.4949392712550607,0.007548290933993951,-0.031127079455839757,False,False,0,0,0,0,0.0,0,2112.728250790283,0.0,14.0,16.0
37,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6014342800057086,0.3985657199942914,-0.019777841206412572,0.0017403231688946086,False,False,0,0,0,0,0.0,0,2112.728250790283,0.0,14.0,16.0
38,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.5613621317444555,0.4386378682555445,-0.13282747070202772,0.1107690157965282,False,True,0,1,0,0,111.19622372580437,0,2001.5320270644784,0.0,14.0,17.0
39,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4193284936479129,0.5806715063520871,-0.004400319911409101,-0.014470194052771168,False,False,0,0,0,0,0.0,0,2001.5320270644784,0.0,14.0,17.0
40,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.7058194266153188,0.2941805733846812,-0.00263538388030804,-0.0202848354203502,False,False,0,0,0,0,0.0,0,2001.5320270644784,0.0,14.0,17.0
41,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.5050607287449392,0.4949392712550607,0.09522466317116873,-0.11443572874493929,True,False,0,1,0,0,100.07660135322392,0,1901.4554257112545,0.0,14.0,18.0
42,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5584381551362684,0.4415618448637316,0.03462863132674454,-0.05843815513626838,True,False,1,0,0,0,100.07660135322392,0,1992.4341542141854,90.97872850293084,15.0,18.0
43,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6014342800057086,0.3985657199942914,-0.04520882953492744,0.025431391636082434,False,True,1,0,0,0,100.07660135322392,0,2160.5628444876015,168.12869027341617,16.0,18.0
44,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5613621317444555,0.4386378682555445,0.03306024495200266,-0.05641163669495047,True,False,1,0,0,0,100.07660135322392,0,2249.916952838694,89.35410835109279,17.0,18.0
45,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3342051729148503,0.6657948270851497,-0.007091755412794776,-0.014716355023476457,False,False,0,0,0,0,0.0,0,2249.916952838694,0.0,17.0,18.0
46,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.680181879138379,0.319818120861621,0.03860481820647943,-0.05754036970441673,True,False,1,0,0,0,112.49584764193472,0,2312.7637950967583,62.846842258064086,18.0,18.0
47,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4684002633311389,0.5315997366688611,0.06354196373599719,-0.08229987723075283,True,False,1,0,0,0,112.49584764193472,0,2478.1326911304022,165.36889603364403,19.0,18.0
48,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5024291497975708,0.4975708502024291,-0.02363720091332966,5.841239148379751e-05,False,False,0,0,0,0,0.0,0,2478.1326911304022,0.0,19.0,18.0
49,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4684002633311389,0.5315997366688611,0.0410498359807116,-0.060236998025016475,True,False,0,1,0,0,112.49584764193472,0,2365.6368434884675,0.0,19.0,19.0
50,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5584381551362684,0.4415618448637316,-0.0029653536356614163,-0.017153751466543576,False,False,0,0,0,0,0.0,0,2365.6368434884675,0.0,19.0,19.0
51,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5464344941956882,0.4535655058043117,-0.045402240498189306,0.028033590910694683,False,True,1,0,0,0,118.28184217442339,0,2525.317330423939,159.68048693547158,20.0,19.0
52,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5050607287449393,0.4949392712550607,-0.09333284555224941,0.07477120402817,False,True,0,1,0,0,118.28184217442339,0,2407.0354882495158,0.0,20.0,20.0
53,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4022232304900181,0.5977767695099818,0.05011055443368012,-0.06888989715668481,True,False,0,1,0,0,118.28184217442339,0,2288.7536460750925,0.0,20.0,21.0
54,6774,2022-09-12,Detroit Tigers,Houston Astros,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.3759903791737408,0.6240096208262592,0.02263348871437687,-0.042657045840407415,True,False,0,1,0,0,118.28184217442339,0,2170.4718039006693,0.0,20.0,22.0
55,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6540079949505575,0.3459920050494424,0.01764435858692115,-0.03714975740266491,True,False,0,1,0,0,108.52359019503348,0,2061.9482137056357,0.0,20.0,23.0
56,6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4794546850998464,0.5205453149001535,-0.010741393331526072,-0.01216496547367818,False,False,0,0,0,0,0.0,0,2061.9482137056357,0.0,20.0,23.0
57,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5050607287449393,0.4949392712550607,-0.0981138744296638,0.07827260458839402,False,True,0,1,0,0,108.52359019503348,0,1953.4246235106023,0.0,20.0,24.0
58,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4794546850998464,0.5205453149001535,0.046554252199413504,-0.06623154460397873,True,False,0,1,0,0,108.52359019503348,0,1844.9010333155688,0.0,20.0,25.0
59,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4821428571428571,0.5178571428571429,-0.03938824333561175,0.015369580668088134,False,True,1,0,0,0,108.52359019503348,0,1952.3501325185723,107.44909920300344,21.0,25.0
60,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3720430107526882,0.6279569892473118,-0.02011385199240978,-0.00029579885677744056,False,False,0,0,0,0,0.0,0,1952.3501325185723,0.0,21.0,25.0
61,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4304187192118227,0.5695812807881773,-0.07697044334975373,0.05267306822779083,False,True,0,1,0,0,97.61750662592863,0,1854.7326258926437,0.0,21.0,26.0
62,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.5007995735607675,0.4992004264392324,0.09096350798699704,-0.1101745735607676,True,False,0,1,0,0,97.61750662592863,0,1757.115119266715,0.0,21.0,27.0
63,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.5024291497975708,0.4975708502024291,0.035139430171402586,-0.053998656524028354,True,False,0,1,0,0,97.61750662592863,0,1659.4976126407864,0.0,21.0,28.0
64,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.680181879138379,0.319818120861621,0.004857203813703692,-0.022647632563036535,False,False,0,0,0,0,0.0,0,1659.4976126407864,0.0,21.0,28.0
65,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5584381551362684,0.4415618448637316,0.012983609681722963,-0.034628631326744486,True,False,0,1,0,0,82.97488063203933,0,1576.5227320087472,0.0,21.0,29.0
66,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5237174451628497,0.4762825548371502,-0.0414999461414981,0.021737100291695732,False,True,1,0,0,0,82.97488063203933,0,1676.0925887671945,99.56985675844719,22.0,29.0
67,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4635126777983921,0.5364873222016079,0.017084106369820717,-0.034328128442168926,True,False,1,0,0,0,82.97488063203933,0,1778.9814407509232,102.88885198372877,23.0,29.0
68,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4635126777983921,0.5364873222016079,0.013062227347941713,-0.03247819503977145,True,False,1,0,0,0,82.97488063203933,0,1880.2107951220112,101.22935437108798,24.0,29.0
69,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5128032345013478,0.4871967654986522,-0.08559033979584096,0.0670286982717615,False,True,0,1,0,0,82.97488063203933,0,1797.235914489972,0.0,24.0,30.0
70,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5464344941956882,0.4535655058043117,-0.014969014576241557,-0.005150090525963491,False,False,0,0,0,0,0.0,0,1797.235914489972,0.0,24.0,30.0
71,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5968181818181818,0.4031818181818182,0.07528708133971296,-0.09930574400723657,True,False,1,0,0,0,89.8617957244986,0,1879.6779289161175,82.44201442614552,25.0,30.0
72,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4794546850998464,0.5205453149001535,0.0207390887695712,-0.04085819387177625,True,False,1,0,0,0,89.8617957244986,0,1985.7148478710258,106.03691895490834,26.0,30.0
73,2313,2021-05-09,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6014342800057086,0.3985657199942914,-0.0017403231688944976,-0.018100946672375273,False,False,0,0,0,0,0.0,0,1985.7148478710258,0.0,26.0,30.0
74,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4193642974431152,0.5806357025568848,0.0332639113427291,-0.05171723861958577,True,False,1,0,0,0,89.8617957244986,0,2128.5951030729784,142.8802552019528,27.0,30.0
75,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4794546850998464,0.5205453149001535,0.01433840603007902,-0.035010240655402036,True,False,0,1,0,0,106.42975515364893,0,2022.1653479193294,0.0,27.0,31.0
76,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5464344941956882,0.4535655058043117,0.09800400092214562,-0.1172499448394651,True,False,0,1,0,0,106.42975515364893,0,1915.7355927656804,0.0,27.0,32.0
77,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5272967867928979,0.472703213207102,-0.03792060451144985,0.01815775866164754,False,True,0,1,0,0,106.42975515364893,0,1809.3058376120314,0.0,27.0,33.0
78,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6540079949505575,0.3459920050494424,0.020308361250923834,-0.04010838105094372,True,False,1,0,0,0,106.42975515364893,0,1870.8259272962216,61.52008968419013,28.0,33.0
79,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5050607287449392,0.4949392712550607,0.07027812004928713,-0.09012296940883974,True,False,0,1,0,0,106.42975515364893,0,1764.3961721425726,0.0,28.0,34.0
80,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6540079949505575,0.3459920050494424,2.8756196232215814e-05,-0.017644358586921205,False,False,0,0,0,0,0.0,0,1764.3961721425726,0.0,28.0,34.0
81,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6540079949505575,0.3459920050494424,-0.017044636628389842,-0.001230217172779824,False,False,0,0,0,0,0.0,0,1764.3961721425726,0.0,28.0,34.0
82,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6012244897959184,0.3987755102040816,0.012747123540774341,-0.03412492269635131,True,False,0,1,0,0,88.21980860712864,0,1676.176363535444,0.0,28.0,35.0
83,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3759903791737408,0.6240096208262592,-0.042419662667263325,0.020835017651656074,False,True,1,0,0,0,88.21980860712864,0,1734.2157113032918,58.039347767847794,29.0,35.0
84,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5050607287449392,0.4949392712550607,-0.0639047884964401,0.04448882080461031,False,True,1,0,0,0,88.21980860712864,0,1841.8438778039888,107.62816650069693,30.0,35.0
85,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.8087719298245615,0.1912280701754385,0.15599415204678369,-0.17507229612492778,True,False,1,0,0,0,92.09219389019944,0,1890.8290873200524,48.98520951606353,31.0,35.0
86,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4684002633311389,0.5315997366688611,0.058564197757368375,-0.07777526333113893,True,False,0,1,0,0,92.09219389019944,0,1798.736893429853,0.0,31.0,36.0
87,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6540079949505575,0.3459920050494424,0.08504247770917817,-0.10445844540100802,True,False,0,1,0,0,92.09219389019944,0,1706.6446995396534,0.0,31.0,37.0
88,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4433106575963719,0.5566893424036281,-0.05420178021457339,0.03062299169272764,False,True,1,0,0,0,92.09219389019944,0,1789.6106399812745,82.96594044162111,32.0,37.0
89,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4193642974431152,0.5806357025568848,-0.05456935184598427,0.03518115710233938,False,True,0,1,0,0,92.09219389019944,0,1697.518446091075,0.0,32.0,38.0
90,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6014342800057086,0.3985657199942914,0.009597545311831102,-0.030618829361931776,False,False,0,0,0,0,0.0,0,1697.518446091075,0.0,32.0,38.0
91,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7058194266153188,0.2941805733846812,-0.04037346678569642,0.017937479462029282,False,True,0,1,0,0,84.87592230455375,0,1612.6425237865212,0.0,32.0,39.0
92,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6012244897959184,0.3987755102040816,-0.00507472280250687,-0.014447630291786195,False,False,0,0,0,0,0.0,0,1612.6425237865212,0.0,32.0,39.0
93,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4193284936479129,0.5806715063520871,-0.008021933702514361,-0.011165228341790456,False,False,0,0,0,0,0.0,0,1612.6425237865212,0.0,32.0,39.0
94,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.5024291497975708,0.4975708502024291,0.12074976048459368,-0.13879278616120727,True,False,0,1,0,0,84.87592230455375,0,1527.7666014819674,0.0,32.0,40.0
95,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3759903791737408,0.6240096208262592,0.04812152671472447,-0.07017998162022399,True,False,1,0,0,0,76.38833007409838,0,1684.3626781338692,156.59607665190165,33.0,40.0
96,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.6012244897959184,0.3987755102040816,0.09142056822729094,-0.11578759659203491,True,False,0,1,0,0,76.38833007409838,0,1607.9743480597708,0.0,33.0,41.0
97,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3759903791737408,0.6240096208262592,0.03352462574908327,-0.05131505449841611,True,False,0,1,0,0,76.38833007409838,0,1531.5860179856725,0.0,33.0,42.0
