,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5614736842105263,0.4385263157894736,0.07127760577915387,-0.09418396458435813,True,False,0,1,0,0,106.8651275045209,0,2030.437422585897,0.0,7.0,12.0
26,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7039170506912442,0.2960829493087557,0.05479424367370034,-0.07428742106161457,True,False,0,1,0,0,106.8651275045209,0,1923.572295081376,0.0,7.0,13.0
27,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.382494004796163,0.617505995203837,-0.08046895816679989,0.05803462956507044,False,True,1,0,0,0,106.8651275045209,0,2007.7180647699752,84.14576968859913,8.0,13.0
28,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.441532258064516,0.558467741935484,-0.058467741935483986,0.03465821812596015,False,True,1,0,0,0,106.8651275045209,0,2104.868180683176,97.1501159132008,9.0,13.0
29,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4335692736133674,0.5664307263866326,-0.08099383318274911,0.056626804818005194,False,True,0,1,0,0,106.8651275045209,0,1998.0030531786551,0.0,9.0,14.0
30,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.568875,0.431125,0.027590596330275274,-0.0496442307692308,True,False,0,1,0,0,99.90015265893277,0,1898.1029005197224,0.0,9.0,15.0
31,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.471224340175953,0.528775659824047,-0.0072445593455781054,-0.014603335609743029,False,False,0,0,0,0,0.0,0,1898.1029005197224,0.0,9.0,15.0
32,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5307719298245615,0.4692280701754385,-0.054290310839338995,0.03444546147978639,False,True,0,1,0,0,99.90015265893277,0,1798.2027478607897,0.0,9.0,16.0
33,5472,2022-06-06,San Diego Padres,New York Mets,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.498389482725711,0.5016105172742891,-0.006561012323793969,-0.017620251956480204,False,False,0,0,0,0,0.0,0,1798.2027478607897,0.0,9.0,16.0
34,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6457938013915243,0.3542061986084757,-0.06849191289418999,0.04651389091616798,False,True,0,1,0,0,99.90015265893277,0,1698.302595201857,0.0,9.0,17.0
35,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6667741935483871,0.3332258064516128,-0.013736988560239083,-0.008071121876032261,False,False,0,0,0,0,0.0,0,1698.302595201857,0.0,9.0,17.0
36,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6457938013915243,0.3542061986084757,0.04261919821692117,-0.062460468058191,True,False,1,0,0,0,84.91512976009285,0,1754.1678121492864,55.86521694742951,10.0,17.0
37,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.5753346804748674,0.4246653195251326,-0.13396764510652803,0.11216531952513259,False,True,0,1,0,0,84.91512976009285,0,1669.2526823891935,0.0,10.0,18.0
38,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5753346804748674,0.4246653195251326,-0.10920790627592125,0.09133198619179927,False,True,0,1,0,0,84.91512976009285,0,1584.3375526291006,0.0,10.0,19.0
39,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.7467741935483871,0.2532258064516128,0.0573331997595673,-0.07680719684871717,True,False,1,0,0,0,84.91512976009285,0,1622.587611079593,38.250058450492276,11.0,19.0
40,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5770569910207073,0.4229430089792927,-0.014779743673170254,-0.006241540376930477,False,False,0,0,0,0,0.0,0,1622.587611079593,0.0,11.0,19.0
41,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6904761904761905,0.3095238095238095,0.0664160401002506,-0.08573310747223795,True,False,1,0,0,0,81.12938055397966,0,1671.4607318952435,48.8731208156504,12.0,19.0
42,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5710196078431372,0.4289803921568628,0.09025037707390643,-0.11230401151286196,True,False,0,1,0,0,81.12938055397966,0,1590.3313513412638,0.0,12.0,20.0
43,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5770569910207073,0.4229430089792927,0.011839599716359506,-0.03160244556616176,True,False,1,0,0,0,81.12938055397966,0,1652.7385671520174,62.407215810753584,13.0,20.0
44,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6457938013915243,0.3542061986084757,-0.0033290056260195655,-0.016164171761894608,False,False,0,0,0,0,0.0,0,1652.7385671520174,0.0,13.0,20.0
45,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5753346804748674,0.4246653195251326,0.02988013502032194,-0.05152515666534352,True,False,0,1,0,0,82.63692835760088,0,1570.1016387944164,0.0,13.0,21.0
46,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4153225806451612,0.5846774193548387,0.039382731021101125,-0.06071265156714711,True,False,1,0,0,0,82.63692835760088,0,1707.2789398680338,137.17730107361746,14.0,21.0
47,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6457938013915243,0.3542061986084757,-0.020872865275142316,0.0033290056260195655,False,False,0,0,0,0,0.0,0,1707.2789398680338,0.0,14.0,21.0
48,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5264378698224852,0.4735621301775147,-0.025131636903972243,0.004078562102397321,False,False,0,0,0,0,0.0,0,1707.2789398680338,0.0,14.0,21.0
49,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5770569910207073,0.4229430089792927,0.01758562538194075,-0.037886484108264895,True,False,1,0,0,0,82.63692835760088,0,1772.347387393704,65.06844752566998,15.0,21.0
50,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.471224340175953,0.528775659824047,-0.03857958139267442,0.014212553027930452,False,True,0,1,0,0,88.6173693696852,0,1683.7300180240186,0.0,15.0,22.0
51,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5264378698224852,0.4735621301775147,-0.06870383058237306,0.04983331661819268,False,True,0,1,0,0,88.6173693696852,0,1595.1126486543335,0.0,15.0,23.0
52,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4153225806451612,0.5846774193548387,-0.027155295461033513,0.00840623291416076,False,False,0,0,0,0,0.0,0,1595.1126486543335,0.0,15.0,23.0
53,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4718927893738139,0.528107210626186,0.008929826410850994,-0.029414913267619247,False,False,0,0,0,0,0.0,0,1595.1126486543335,0.0,15.0,23.0
54,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6667741935483871,0.3332258064516128,0.13189047261815456,-0.15457907159716766,True,False,0,1,0,0,88.6173693696852,0,1506.4952792846484,0.0,15.0,24.0
55,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6667741935483871,0.3332258064516128,0.021384122626401214,-0.03990852190659616,True,False,1,0,0,0,75.32476396423242,0,1547.8825122320288,41.387232947380454,16.0,24.0
56,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6457938013915243,0.3542061986084757,0.028935563843631606,-0.04901960784313719,True,False,1,0,0,0,75.32476396423242,0,1594.6680799116764,46.785567679647464,17.0,24.0
57,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5710196078431372,0.4289803921568628,-0.03215499533146593,0.012313725490196104,False,True,0,1,0,0,75.32476396423242,0,1519.343315947444,0.0,17.0,25.0
58,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6457938013915243,0.3542061986084757,-0.05390589830817538,0.0336933780956552,False,True,1,0,0,0,75.32476396423242,0,1679.0318155516165,159.68849960417273,18.0,25.0
59,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6168750000000001,0.383125,-0.12931789340101518,0.10379539106145258,False,True,0,1,0,0,75.32476396423242,0,1603.707051587384,0.0,18.0,26.0
60,1206,2020-09-20,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5264378698224852,0.4735621301775147,-0.016941125611304786,-0.004906769344016404,False,False,0,0,0,0,0.0,0,1603.707051587384,0.0,18.0,26.0
61,8077,2023-05-01,New York Mets,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.478575800856968,0.521424199143032,-0.00219342991226279,-0.019860204526692793,False,False,0,0,0,0,0.0,0,1603.707051587384,0.0,18.0,26.0
62,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5770569910207073,0.4229430089792927,-0.013106943405522209,-0.006241540376930477,False,False,0,0,0,0,0.0,0,1603.707051587384,0.0,18.0,26.0
63,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7039170506912442,0.2960829493087557,0.03725038402457759,-0.054794243673700394,True,False,0,1,0,0,80.18535257936921,0,1523.5216990080148,0.0,18.0,27.0
64,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7039170506912442,0.2960829493087557,0.02340586858261806,-0.041754888529082046,True,False,1,0,0,0,80.18535257936921,0,1561.1674044443384,37.645705436323574,19.0,27.0
65,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.364247311827957,0.635752688172043,-0.03897849462365588,0.018894450624150294,False,True,0,1,0,0,78.05837022221692,0,1483.1090342221214,0.0,19.0,28.0
66,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6457938013915243,0.3542061986084757,-0.0600885515496522,0.037750502405944075,False,True,0,1,0,0,78.05837022221692,0,1405.0506639999044,0.0,19.0,29.0
67,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.6667741935483871,0.3332258064516128,-0.042528132033008315,0.020725806451612816,False,True,0,1,0,0,78.05837022221692,0,1326.9922937776873,0.0,19.0,30.0
68,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.364247311827957,0.635752688172043,-0.05592075539893371,0.037359113874854244,False,True,1,0,0,0,78.05837022221692,0,1379.380461712061,52.388167934373776,20.0,30.0
69,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.498389482725711,0.5016105172742891,-0.020841286505058287,-0.0033399777752158855,False,False,0,0,0,0,0.0,0,1379.380461712061,0.0,20.0,30.0
70,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6168750000000001,0.383125,-0.04528716216216211,0.024702060931899694,False,True,0,1,0,0,68.96902308560306,0,1310.411438626458,0.0,20.0,31.0
71,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6457938013915243,0.3542061986084757,0.1335986794403048,-0.15798892334274384,True,False,0,1,0,0,68.96902308560306,0,1241.4424155408549,0.0,20.0,32.0
72,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.382494004796163,0.617505995203837,-0.0619504396482814,0.043037910097453946,False,True,0,1,0,0,68.96902308560306,0,1172.4733924552518,0.0,20.0,33.0
73,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5692972972972974,0.4307027027027026,-0.10175533428164996,0.08227064695357372,False,True,1,0,0,0,68.96902308560306,0,1301.4454656253295,128.97207317007772,21.0,33.0
74,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4597789510327221,0.5402210489672779,0.023097728325298494,-0.041368909191717984,True,False,1,0,0,0,68.96902308560306,0,1390.4155054057574,88.97003978042794,22.0,33.0
75,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4335692736133674,0.5664307263866326,-0.08566149561740188,0.061480231337127655,False,True,0,1,0,0,69.52077527028787,0,1320.8947301354694,0.0,22.0,34.0
76,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5710196078431372,0.4289803921568628,0.02764061240934723,-0.04948850736466831,True,False,0,1,0,0,69.52077527028787,0,1251.3739548651815,0.0,22.0,35.0
77,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5619939483411485,0.4380060516588515,-0.04118065483345468,0.01959600981784737,False,True,1,0,0,0,69.52077527028787,0,1348.0078324908816,96.63387762570014,23.0,35.0
78,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2913306451612903,0.7086693548387097,-0.09181111729081698,0.07230571847507339,False,True,1,0,0,0,69.52077527028787,0,1387.7339897881889,39.72615729730735,24.0,35.0
79,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6667741935483871,0.3332258064516128,-0.06867554190134839,0.04337073398784469,False,True,0,1,0,0,69.52077527028787,0,1318.213214517901,0.0,24.0,36.0
80,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.498389482725711,0.5016105172742891,0.04590079494290561,-0.06735499996709027,True,False,1,0,0,0,65.91066072589506,0,1397.9651139962339,79.75189947833302,25.0,36.0
81,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5710196078431372,0.4289803921568628,-0.005251578597540774,-0.013497483949331923,False,False,0,0,0,0,0.0,0,1397.9651139962339,0.0,25.0,36.0
82,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.59375,0.40625,0.03819444444444442,-0.05886627906976738,True,False,1,0,0,0,65.91066072589506,0,1450.69364257695,52.728528580716045,26.0,36.0
83,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4399652691639791,0.5600347308360208,-0.01665573540223092,-0.005182660468326938,False,False,0,0,0,0,0.0,0,1450.69364257695,0.0,26.0,36.0
84,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.382494004796163,0.617505995203837,-0.04123480876315899,0.022364294798978723,False,True,1,0,0,0,65.91066072589506,0,1495.5308267442256,44.837184167275545,27.0,36.0
85,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4153225806451612,0.5846774193548387,0.008818515604510802,-0.02922219454477515,False,False,0,0,0,0,0.0,0,1495.5308267442256,0.0,27.0,36.0
86,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.364247311827957,0.635752688172043,0.012134635771618996,-0.03091397849462363,True,False,0,1,0,0,74.77654133721128,0,1420.7542854070143,0.0,27.0,37.0
87,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4335692736133674,0.5664307263866326,-0.11188527184117802,0.0902402501961565,False,True,0,1,0,0,74.77654133721128,0,1345.977744069803,0.0,27.0,38.0
88,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5990196078431371,0.4009803921568628,-0.02923318026095212,0.008823529411764841,False,False,0,0,0,0,0.0,0,1345.977744069803,0.0,27.0,38.0
89,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7039170506912442,0.2960829493087557,0.05978893681224062,-0.07985690031530435,True,False,0,1,0,0,74.77654133721128,0,1271.2012027325918,0.0,27.0,39.0
90,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7039170506912442,0.2960829493087557,0.10074244751664108,-0.12232709253224838,True,False,1,0,0,0,63.560060136629595,0,1313.017031769848,41.815829037256314,28.0,39.0
91,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7039170506912442,0.2960829493087557,0.10552347639405546,-0.12408511791813498,True,False,0,1,0,0,63.560060136629595,0,1249.4569716332185,0.0,28.0,40.0
92,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4153225806451612,0.5846774193548387,-0.012027846705266076,-0.0071593153390387965,False,False,0,0,0,0,0.0,0,1249.4569716332185,0.0,28.0,40.0
93,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5958946078431372,0.4041053921568628,-0.0008795857052499301,-0.017835536113179395,False,False,0,0,0,0,0.0,0,1249.4569716332185,0.0,28.0,40.0
94,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5958946078431372,0.4041053921568628,-0.015000333791104103,-0.004057873149259594,False,False,0,0,0,0,0.0,0,1249.4569716332185,0.0,28.0,40.0
95,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4597789510327221,0.5402210489672779,0.019250316671488688,-0.03783802276268,True,False,0,1,0,0,62.47284858166093,0,1186.9841230515576,0.0,28.0,41.0
96,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4718927893738139,0.528107210626186,-0.04030233257740562,0.015912088674966518,False,True,0,1,0,0,62.47284858166093,0,1124.5112744698968,0.0,28.0,42.0
97,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5307719298245615,0.4692280701754385,0.05000269905533067,-0.07205633349428625,True,False,0,1,0,0,62.47284858166093,0,1062.038425888236,0.0,28.0,43.0
98,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.425438596491228,0.5745614035087719,-0.24011324297365494,0.22120451304940802,False,True,0,1,0,0,62.47284858166093,0,999.5655773065749,0.0,28.0,44.0
