,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5414494264859228,0.4585505735140772,-0.04702793976922126,0.02751609075545658,False,True,0,1,0,0,138.834375,0,2637.853125,0.0,4.0,6.0
11,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6254225578009722,0.3745774421990278,-0.06876704464551098,0.04563007377797518,False,True,0,1,0,0,138.834375,0,2499.01875,0.0,4.0,7.0
12,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6048852289453793,0.3951147710546207,-0.10940048534033497,0.08647279574597877,False,True,0,1,0,0,138.834375,0,2360.1843750000003,0.0,4.0,8.0
13,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5827763854079644,0.4172236145920356,-0.0712028533463609,0.049576555768506225,False,True,0,1,0,0,138.834375,0,2221.3500000000004,0.0,4.0,9.0
14,3737,2021-08-23,Atlanta Braves,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.5066569216182047,0.4933430783817952,0.0066569216182047475,-0.03046644542772864,False,False,0,0,0,0,0.0,0,2221.3500000000004,0.0,4.0,9.0
15,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5827763854079644,0.4172236145920356,0.023305019769197854,-0.043605878495522,True,False,0,1,0,0,111.06750000000002,0,2110.2825000000003,0.0,4.0,10.0
16,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6048852289453793,0.3951147710546207,0.013048494251501785,-0.034069778301602516,True,False,0,1,0,0,111.06750000000002,0,1999.2150000000001,0.0,4.0,11.0
17,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5827763854079644,0.4172236145920356,-0.005700980847179626,-0.013810868166585,False,False,0,0,0,0,0.0,0,1999.2150000000001,0.0,4.0,11.0
18,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6048852289453793,0.3951147710546207,-0.11963267739070882,0.09837886601011037,False,True,0,1,0,0,111.06750000000002,0,1888.1475,0.0,4.0,12.0
19,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5414494264859228,0.4585505735140772,-0.056944147811266,0.03838250628718648,False,True,1,0,0,0,111.06750000000002,0,2041.42065,153.27315000000002,5.0,12.0
20,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6254225578009722,0.3745774421990278,-0.09367856579453337,0.06969939341853998,False,True,1,0,0,0,102.0710325,0,2274.1426041,232.72195409999998,6.0,12.0
21,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4738816273932253,0.5261183726067746,0.06404556181945481,-0.08325662739322537,True,False,0,1,0,0,102.0710325,0,2172.0715716,0.0,6.0,13.0
22,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3109081553897607,0.6890918446102392,-0.04751478367833961,0.02692968244807703,False,True,1,0,0,0,102.0710325,0,2224.1486289979593,52.07705739795919,7.0,13.0
23,5739,2022-06-26,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5414494264859228,0.4585505735140772,-0.06484978611250247,0.045327433018209407,False,True,0,1,0,0,102.0710325,0,2122.0775964979593,0.0,7.0,14.0
24,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.3109081553897607,0.6890918446102392,0.0003491491785805878,-0.0251938696754751,False,False,0,0,0,0,0.0,0,2122.0775964979593,0.0,7.0,14.0
25,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6048852289453793,0.3951147710546207,-0.08930437350110387,0.06616740263356807,False,True,0,1,0,0,106.10387982489797,0,2015.9737166730613,0.0,7.0,15.0
26,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4375585754451734,0.5624414245548266,0.029395310139051,-0.0484535170794147,True,False,1,0,0,0,106.10387982489797,0,2169.8243424191633,153.85062574610205,8.0,15.0
27,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5886012941762071,0.4113987058237929,0.047316890506482356,-0.06937052494543788,True,False,1,0,0,0,106.10387982489797,0,2259.7428846436533,89.9185422244898,9.0,15.0
28,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4966765873015872,0.5033234126984127,0.01590735653235642,-0.037960990971312,True,False,0,1,0,0,106.10387982489797,0,2153.6390048187554,0.0,9.0,16.0
29,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.2804733727810651,0.7195266272189349,-0.02721893491124261,0.0036175363098439606,False,False,0,0,0,0,0.0,0,2153.6390048187554,0.0,9.0,16.0
30,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.422660872781065,0.577339127218935,0.0077231134449654015,-0.02896008537949024,False,False,0,0,0,0,0.0,0,2153.6390048187554,0.0,9.0,16.0
31,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6048852289453793,0.3951147710546207,-0.07765445359430323,0.0572769332167829,False,True,0,1,0,0,107.68195024093778,0,2045.9570545778176,0.0,9.0,17.0
32,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6254225578009722,0.3745774421990278,-0.006930383375498339,-0.011522943901358329,False,False,0,0,0,0,0.0,0,2045.9570545778176,0.0,9.0,17.0
33,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5414494264859228,0.4585505735140772,0.03406026392434636,-0.05835763904630925,True,False,1,0,0,0,107.68195024093778,0,2150.5026373360097,104.54558275819203,10.0,17.0
34,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3109081553897607,0.6890918446102392,-0.07668874383504554,0.05673890343376864,False,True,1,0,0,0,107.68195024093778,0,2213.108422359811,62.60578502380104,11.0,17.0
35,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3963824636901559,0.6036175363098439,0.09964655864564559,-0.12090037002624421,True,False,0,1,0,0,110.65542111799056,0,2102.4530012418204,0.0,11.0,18.0
36,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4275318374772589,0.572468162522741,-0.05323739329197186,0.031183758853016275,False,True,0,1,0,0,110.65542111799056,0,1991.79758012383,0.0,11.0,19.0
37,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4892893872124814,0.5107106127875185,-0.06228011951397605,0.04122704471240113,False,True,0,1,0,0,110.65542111799056,0,1881.1421590058394,0.0,11.0,20.0
38,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6048852289453793,0.3951147710546207,0.0017106257707761863,-0.023295270786383437,False,False,0,0,0,0,0.0,0,1881.1421590058394,0.0,11.0,20.0
39,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5066569216182047,0.4933430783817952,0.02818802209667365,-0.05003591705199478,True,False,1,0,0,0,110.65542111799056,0,2001.756568024449,120.61440901860972,12.0,20.0
40,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6048852289453793,0.3951147710546207,-0.12484450078435039,0.1027171102359073,False,True,0,1,0,0,100.08782840122245,0,1901.6687396232267,0.0,12.0,21.0
41,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3863557257222415,0.6136442742777585,0.048517887884403754,-0.06686690783086768,True,False,0,1,0,0,100.08782840122245,0,1801.5809112220043,0.0,12.0,22.0
42,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6048852289453793,0.3951147710546207,0.034069778301602516,-0.053315722218921946,True,False,1,0,0,0,100.08782840122245,0,1876.834917538713,75.25400631670861,13.0,22.0
43,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6254225578009722,0.3745774421990278,0.020679474797019703,-0.04036031713707183,True,False,1,0,0,0,100.08782840122245,0,1942.2517988467014,65.41688130798853,14.0,22.0
44,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5635582700233377,0.4364417299766622,-0.053299967524555014,0.03321592352504932,False,True,1,0,0,0,100.08782840122245,0,2090.3817848805106,148.12998603380922,15.0,22.0
45,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.5387242400257966,0.4612757599742034,0.11137381267536928,-0.13056097471967415,True,False,0,1,0,0,104.51908924402554,0,1985.8626956364851,0.0,15.0,23.0
46,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3863557257222415,0.6136442742777585,0.05302239238890821,-0.07089831247303013,True,False,0,1,0,0,104.51908924402554,0,1881.3436063924596,0.0,15.0,24.0
47,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4966122787610619,0.5033877212389382,0.09338647230944902,-0.11347051630895455,True,False,0,1,0,0,104.51908924402554,0,1776.824517148434,0.0,15.0,25.0
48,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5233164802065404,0.4766835197934596,-0.09789564100558079,0.07985812296806277,False,True,1,0,0,0,104.51908924402554,0,1935.6935327993529,158.8690156509188,16.0,25.0
49,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4275318374772589,0.572468162522741,0.012594078141159315,-0.03383105007568421,True,False,0,1,0,0,104.51908924402554,0,1831.1744435553273,0.0,16.0,26.0
50,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5220646814374609,0.4779353185625391,-0.048750769206315936,0.029504825288996506,False,True,1,0,0,0,91.55872217776637,0,1943.79167183398,112.61722827865263,17.0,26.0
51,3543,2021-08-09,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4638369845360824,0.5361630154639175,0.0747319261703237,-0.09618992571255303,True,False,0,1,0,0,91.55872217776637,0,1852.2329496562136,0.0,17.0,27.0
52,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.5220646814374609,0.4779353185625391,0.022064681437460876,-0.04587420524698471,True,False,0,1,0,0,91.55872217776637,0,1760.6742274784472,0.0,17.0,28.0
53,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5387242400257966,0.4612757599742034,-0.016831315529759028,-0.003840519095563988,False,False,0,0,0,0,0.0,0,1760.6742274784472,0.0,17.0,28.0
54,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5827763854079644,0.4172236145920356,-0.0712028533463609,0.049576555768506225,False,True,1,0,0,0,91.55872217776637,0,1918.1552296242053,157.48100214575814,18.0,28.0
55,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5414494264859228,0.4585505735140772,0.019918326007453913,-0.043936988674977584,True,False,1,0,0,0,95.90776148121027,0,2006.1440016253157,87.98877200111035,19.0,28.0
56,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.5066569216182047,0.4933430783817952,0.09513428787334877,-0.11295613421663003,True,False,1,0,0,0,95.90776148121027,0,2143.2921005434464,137.14809891813067,20.0,28.0
57,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5414494264859228,0.4585505735140772,-0.029366024157854054,0.01212200208550579,False,True,0,1,0,0,95.90776148121027,0,2047.3843390622362,0.0,20.0,29.0
58,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6048852289453793,0.3951147710546207,-0.04423757807216455,0.02474440068425038,False,True,0,1,0,0,95.90776148121027,0,1951.476577581026,0.0,20.0,30.0
59,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4375585754451734,0.5624414245548266,-0.036375073843926076,0.016986879100281183,False,True,1,0,0,0,95.90776148121027,0,2031.3997121487014,79.92313456767523,21.0,30.0
60,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3863557257222415,0.6136442742777585,0.08961982067773122,-0.11087363205832967,True,False,0,1,0,0,101.56998560743507,0,1929.8297265412664,0.0,21.0,31.0
61,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3109081553897607,0.6890918446102392,-0.05010267493514903,0.03155759803489677,False,True,0,1,0,0,101.56998560743507,0,1828.2597409338314,0.0,21.0,32.0
62,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6048852289453793,0.3951147710546207,-0.0526490176299631,0.03147840741825708,False,True,1,0,0,0,101.56998560743507,0,2006.0072157468428,177.74747481301137,22.0,32.0
63,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5827763854079644,0.4172236145920356,-0.05358725095567196,0.034081852139928315,False,True,1,0,0,0,101.56998560743507,0,2169.534892574813,163.52767682797048,23.0,32.0
64,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4638369845360824,0.5361630154639175,-0.01009666475301707,-0.011348296753277087,False,False,0,0,0,0,0.0,0,2169.534892574813,0.0,23.0,32.0
65,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4866319444444444,0.5133680555555555,0.0975268860786857,-0.11488473254853371,True,False,0,1,0,0,108.47674462874066,0,2061.0581479460725,0.0,23.0,33.0
66,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4738816273932253,0.5261183726067746,0.004398059318107939,-0.025451134119682806,False,False,0,0,0,0,0.0,0,2061.0581479460725,0.0,23.0,33.0
67,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.422660872781065,0.577339127218935,-0.05127277650803447,0.031884581764389575,False,True,1,0,0,0,108.47674462874066,0,2151.4554351366896,90.39728719061722,24.0,33.0
68,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5066569216182047,0.4933430783817952,0.05211146707275027,-0.07187431292255259,True,False,0,1,0,0,108.47674462874066,0,2042.978690507949,0.0,24.0,34.0
69,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4738816273932253,0.5261183726067746,-0.0359222941754021,0.011555265810658133,False,True,1,0,0,0,108.47674462874066,0,2145.3152420444967,102.3365515365478,25.0,34.0
70,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.422660872781065,0.577339127218935,0.045302382215027304,-0.0642379337129646,True,False,0,1,0,0,107.26576210222484,0,2038.0494799422718,0.0,25.0,35.0
71,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5066569216182047,0.4933430783817952,-0.026053358755626976,0.003146999950422724,False,False,0,0,0,0,0.0,0,2038.0494799422718,0.0,25.0,35.0
72,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6184906711222501,0.3815093288777499,-0.12770222227876515,0.10526623495509801,False,True,0,1,0,0,107.26576210222484,0,1930.7837178400468,0.0,25.0,36.0
73,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6048852289453793,0.3951147710546207,0.03591971170399999,-0.05533567939582973,True,False,0,1,0,0,107.26576210222484,0,1823.517955737822,0.0,25.0,37.0
74,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.680395433027012,0.319604566972988,0.04535893667664703,-0.06501081764239658,True,False,1,0,0,0,107.26576210222484,0,1885.1649454517442,61.646989713922316,26.0,37.0
75,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6048852289453793,0.3951147710546207,-0.12484450078435039,0.10099712399579719,False,True,1,0,0,0,94.25824727258721,0,2111.3847389059533,226.2197934542093,27.0,37.0
76,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.5827763854079644,0.4172236145920356,-0.06879155884290666,0.049576555768506225,False,True,0,1,0,0,94.25824727258721,0,2017.1264916333662,0.0,27.0,38.0
77,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.422660872781065,0.577339127218935,0.005994206114398326,-0.025835475955668152,False,False,0,0,0,0,0.0,0,2017.1264916333662,0.0,27.0,38.0
78,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5066569216182047,0.4933430783817952,0.03046644542772864,-0.05211146707275022,True,False,1,0,0,0,94.25824727258721,0,2120.810563633212,103.68407199984594,28.0,38.0
79,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.8461538461538461,0.1538461538461538,0.07871198568872984,-0.10125588697017268,True,False,1,0,0,0,94.25824727258721,0,2149.3736688673293,28.563105234117337,29.0,38.0
80,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4738816273932253,0.5261183726067746,0.04653120004279804,-0.06571836208710291,True,False,0,1,0,0,107.46868344336647,0,2041.904985423963,0.0,29.0,39.0
81,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5387242400257966,0.4612757599742034,-0.02649315127855123,0.006730305428748917,False,False,0,0,0,0,0.0,0,2041.904985423963,0.0,29.0,39.0
82,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4638369845360824,0.5361630154639175,-0.01463191498544869,-0.007215979969872444,False,False,0,0,0,0,0.0,0,2041.904985423963,0.0,29.0,39.0
83,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5387242400257966,0.4612757599742034,-0.006730305428748862,-0.014914716216272716,False,False,0,0,0,0,0.0,0,2041.904985423963,0.0,29.0,39.0
84,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6254225578009722,0.3745774421990278,-0.09909534853511592,0.07784153715451747,False,True,0,1,0,0,107.46868344336647,0,1934.4363019805965,0.0,29.0,40.0
85,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5066569216182047,0.4933430783817952,-0.12569601955826581,0.10574617915698897,False,True,1,0,0,0,96.72181509902983,0,2087.2567698370635,152.82046785646713,30.0,40.0
86,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5387242400257966,0.4612757599742034,-0.04110769274731274,0.022679268746133296,False,True,1,0,0,0,96.72181509902983,0,2211.0606931638217,123.80392332675818,31.0,40.0
87,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.422660872781065,0.577339127218935,-0.023767698647506386,0.004689554569362375,False,False,0,0,0,0,0.0,0,2211.0606931638217,0.0,31.0,40.0
88,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5414494264859228,0.4585505735140772,-0.029366024157854054,0.01212200208550579,False,True,0,1,0,0,96.72181509902983,0,2114.338878064792,0.0,31.0,41.0
89,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5414494264859228,0.4585505735140772,-0.029366024157854054,0.010120080240534568,False,True,0,1,0,0,96.72181509902983,0,2017.6170629657622,0.0,31.0,42.0
90,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4375585754451734,0.5624414245548266,0.05587918613219628,-0.0752397348654632,True,False,0,1,0,0,100.88085314828811,0,1916.736209817474,0.0,31.0,43.0
91,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3963824636901559,0.6036175363098439,-0.06873381537961148,0.04806198075428836,False,True,0,1,0,0,100.88085314828811,0,1815.8553566691858,0.0,31.0,44.0
92,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6048852289453793,0.3951147710546207,-0.01197300860251338,-0.006491654648190515,False,False,0,0,0,0,0.0,0,1815.8553566691858,0.0,31.0,44.0
93,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5387242400257966,0.4612757599742034,-0.06445036314880659,0.04460909330753671,False,True,0,1,0,0,100.88085314828811,0,1714.9745035208975,0.0,31.0,45.0
94,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6048852289453793,0.3951147710546207,-0.016326892266741888,-0.0017106257707761308,False,False,0,0,0,0,0.0,0,1714.9745035208975,0.0,31.0,45.0
95,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4638369845360824,0.5361630154639175,-0.021599908667801093,-0.0008740215731195544,False,False,0,0,0,0,0.0,0,1714.9745035208975,0.0,31.0,45.0
96,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5066569216182047,0.4933430783817952,0.03495880841065757,-0.0562064711677544,True,False,0,1,0,0,85.74872517604489,0,1629.2257783448526,0.0,31.0,46.0
97,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4738816273932253,0.5261183726067746,0.0314037512870306,-0.0483497124996084,True,False,1,0,0,0,85.74872517604489,0,1737.2691720666692,108.04339372181656,32.0,46.0
98,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5827763854079644,0.4172236145920356,0.0047173136780065406,-0.0233050197691978,False,False,0,0,0,0,0.0,0,1737.2691720666692,0.0,32.0,46.0
