,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5832158521303259,0.416784147869674,-0.03799626908179532,0.01995875104427719,False,True,1,0,0,0,139.43314989673937,0,2872.322887872831,211.93838784304384,6.0,4.0
14,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5815889955999325,0.4184110044000675,0.055522644889032025,-0.07910143341087778,True,False,1,0,0,0,139.43314989673937,0,2997.938338230254,125.61545035742286,7.0,4.0
15,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.5367557378866837,0.4632442621133162,-0.11602203989109405,0.09694389581294993,False,True,1,0,0,0,149.8969169115127,0,3257.260004487171,259.32166625691696,8.0,4.0
16,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.650759336589978,0.3492406634100219,0.03390109904208527,-0.053985143041590966,True,False,0,1,0,0,149.8969169115127,0,3107.3630875756585,0.0,8.0,5.0
17,8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.650759336589978,0.3492406634100219,-0.019207660109691993,-0.0004096862403276669,False,False,0,0,0,0,0.0,0,3107.3630875756585,0.0,8.0,5.0
18,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5456578585191303,0.4543421414808697,-0.04281950773601373,0.023307658722249103,False,True,1,0,0,0,149.8969169115127,0,3305.227017898855,197.86393032319677,9.0,5.0
19,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5832158521303259,0.416784147869674,0.0016258939713300613,-0.019897074837749607,False,False,0,0,0,0,0.0,0,3305.227017898855,0.0,9.0,5.0
20,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5440310019887367,0.4559689980112633,-0.01737250678319313,-0.002746598319011917,False,False,0,0,0,0,0.0,0,3305.227017898855,0.0,9.0,5.0
21,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4960156476383657,0.5039843523616343,0.01982517144788959,-0.04147019309291111,True,False,1,0,0,0,165.26135089494278,0,3487.014503883292,181.78748598443707,10.0,5.0
22,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5456578585191303,0.4543421414808697,0.00020331306458487575,-0.0218483347096064,False,False,0,0,0,0,0.0,0,3487.014503883292,0.0,10.0,5.0
23,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.4960156476383657,0.5039843523616343,-0.003984352361634302,-0.019825171447889534,False,False,0,0,0,0,0.0,0,3487.014503883292,0.0,10.0,5.0
24,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6111462550607288,0.3888537449392711,0.045928863756381055,-0.06569170960618337,True,False,0,1,0,0,165.26135089494278,0,3321.753152988349,0.0,10.0,6.0
25,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5832158521303259,0.416784147869674,-0.019958751044277245,0.00011748120300730802,False,False,0,0,0,0,0.0,0,3321.753152988349,0.0,10.0,6.0
26,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4037155790267823,0.5962844209732177,-0.018225349243259914,0.001142720568359401,False,False,0,0,0,0,0.0,0,3321.753152988349,0.0,10.0,6.0
27,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4960156476383657,0.5039843523616343,0.000966142687870708,-0.02431753443081852,False,False,0,0,0,0,0.0,0,3321.753152988349,0.0,10.0,6.0
28,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.6605968045112782,0.3394031954887217,-0.13940319548872182,0.11962297570850203,False,True,1,0,0,0,166.08765764941745,0,3911.364337643781,589.6111846554319,11.0,6.0
29,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5593850482315113,0.4406149517684887,0.12460243953585914,-0.14444728889541175,True,False,1,0,0,0,166.08765764941745,0,4127.278292588024,215.9139549442427,12.0,6.0
30,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5593850482315113,0.4406149517684887,-0.03245168646236629,0.01508303687487167,False,True,0,1,0,0,206.3639146294012,0,3920.9143779586225,0.0,12.0,7.0
31,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.413455838767042,0.5865441612329579,-0.049507124195920904,0.0270727955941914,False,True,1,0,0,0,206.3639146294012,0,4083.4056493203557,162.49127136173323,13.0,7.0
32,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4037155790267823,0.5962844209732177,0.026357088460744582,-0.045292639958681935,True,False,1,0,0,0,206.3639146294012,0,4423.9061084588675,340.5004591385119,14.0,7.0
33,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4577908141365002,0.5422091858634999,-0.00949890548966803,-0.009360320862957572,False,False,0,0,0,0,0.0,0,4423.9061084588675,0.0,14.0,7.0
34,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5815889955999325,0.4184110044000675,-0.03526924194796022,0.015185197948454632,False,True,1,0,0,0,206.3639146294012,0,4729.324702110382,305.4185936515138,15.0,7.0
35,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5832158521303259,0.416784147869674,-0.03942565730363634,0.01995875104427719,False,True,0,1,0,0,236.4662351055191,0,4492.858467004862,0.0,15.0,8.0
36,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5456578585191303,0.4543421414808697,0.004373454849405545,-0.026427089288361072,False,False,0,0,0,0,0.0,0,4492.858467004862,0.0,15.0,8.0
37,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5815889955999325,0.4184110044000675,-0.03526924194796022,0.015185197948454632,False,True,1,0,0,0,236.4662351055191,0,4842.828494961031,349.9700279561683,16.0,8.0
38,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.5832158521303259,0.416784147869674,-0.13025119658027584,0.10718662464985979,False,True,0,1,0,0,236.4662351055191,0,4606.362259855511,0.0,16.0,9.0
39,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.413455838767042,0.5865441612329579,-0.04108961577841247,0.021326769928610156,False,True,0,1,0,0,236.4662351055191,0,4369.896024749992,0.0,16.0,10.0
40,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.5832158521303259,0.416784147869674,-0.09210882319434943,0.07195656166277742,False,True,0,1,0,0,218.4948012374996,0,4151.401223512492,0.0,16.0,11.0
41,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5832158521303259,0.416784147869674,-0.019958751044277245,-0.0016258939713301168,False,False,0,0,0,0,0.0,0,4151.401223512492,0.0,16.0,11.0
42,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4227679950571517,0.5772320049428483,-0.046715573017965695,0.025662498216390883,False,True,1,0,0,0,218.4948012374996,0,4329.039273299077,177.63804978658501,17.0,11.0
43,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.8681318681318682,0.1318681318681318,0.2082679225536369,-0.22784409834769553,True,False,0,1,0,0,218.4948012374996,0,4110.544472061577,0.0,17.0,12.0
44,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.650759336589978,0.3492406634100219,-0.03378325016081063,0.015907330076688597,False,True,0,1,0,0,218.4948012374996,0,3892.049670824077,0.0,17.0,13.0
45,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5832158521303259,0.416784147869674,0.012400401486549084,-0.029644423558897404,True,False,1,0,0,0,194.60248354120387,0,4038.3673276219747,146.31765679789763,18.0,13.0
46,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.419104991394148,0.580895008605852,0.0006949495531438643,-0.02227959456875117,False,False,0,0,0,0,0.0,0,4038.3673276219747,0.0,18.0,13.0
47,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5832158521303259,0.416784147869674,-0.0731415361858253,0.0531477842333104,False,True,0,1,0,0,194.60248354120387,0,3843.7648440807707,0.0,18.0,14.0
48,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5367557378866837,0.4632442621133162,0.10757118853046055,-0.1269196723129133,True,False,0,1,0,0,194.60248354120387,0,3649.1623605395666,0.0,18.0,15.0
49,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.424976576094231,0.575023423905769,-0.0098060326014211,-0.010038816758131452,False,False,0,0,0,0,0.0,0,3649.1623605395666,0.0,18.0,15.0
50,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4577908141365002,0.5422091858634999,-0.018399662053975918,-0.003245359591045549,False,False,0,0,0,0,0.0,0,3649.1623605395666,0.0,18.0,15.0
51,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5440310019887367,0.4559689980112633,-0.02118638931561112,-0.000652006554946738,False,False,0,0,0,0,0.0,0,3649.1623605395666,0.0,18.0,15.0
52,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5815889955999325,0.4184110044000675,-9.625590633444148e-07,-0.01827021830735609,False,False,0,0,0,0,0.0,0,3649.1623605395666,0.0,18.0,15.0
53,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4037155790267823,0.5962844209732177,-0.002788486013868108,-0.01761519292639624,False,False,0,0,0,0,0.0,0,3649.1623605395666,0.0,18.0,15.0
54,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.650759336589978,0.3492406634100219,-0.015907330076688653,-0.004116227049342003,False,False,0,0,0,0,0.0,0,3649.1623605395666,0.0,18.0,15.0
55,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.707300101214575,0.292699898785425,-0.02242962851515473,-0.0005552331793843845,False,False,0,0,0,0,0.0,0,3649.1623605395666,0.0,18.0,15.0
56,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6111462550607288,0.3888537449392711,-0.007174355626294093,-0.01275268076354008,False,False,0,0,0,0,0.0,0,3649.1623605395666,0.0,18.0,15.0
57,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5367557378866837,0.4632442621133162,-0.008698807567861677,-0.012946214077159901,False,False,0,0,0,0,0.0,0,3649.1623605395666,0.0,18.0,15.0
58,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8681318681318682,0.1318681318681318,0.21900906111432428,-0.2385022385022385,True,False,1,0,0,0,182.45811802697835,0,3747.7883702838794,98.62600974431263,19.0,15.0
59,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.369073037102687,0.630926962897313,-0.001297333267683276,-0.018195844120230897,False,False,0,0,0,0,0.0,0,3747.7883702838794,0.0,19.0,15.0
60,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5367557378866837,0.4632442621133162,0.07592624479912613,-0.09622710352545033,True,False,1,0,0,0,187.38941851419398,0,3967.0339899454866,219.24561966160695,20.0,15.0
61,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5832158521303259,0.416784147869674,-0.03364238541756681,0.013558341418061115,False,True,0,1,0,0,187.38941851419398,0,3779.6445714312927,0.0,20.0,16.0
62,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.707300101214575,0.292699898785425,-0.09269989878542506,0.07291967900520532,False,True,0,1,0,0,187.38941851419398,0,3592.2551529170987,0.0,20.0,17.0
63,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.430625728721337,0.569374271278663,-0.06442377622915801,0.0410723844862102,False,True,1,0,0,0,187.38941851419398,0,3759.5671337333433,167.31198081624464,21.0,17.0
64,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.369073037102687,0.630926962897313,-0.03415276934892586,0.014068725349420275,False,True,1,0,0,0,187.38941851419398,0,3875.958076909861,116.390943176518,22.0,17.0
65,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4037155790267823,0.5962844209732177,0.07476821060572969,-0.09790518147326555,True,False,0,1,0,0,193.79790384549307,0,3682.160173064368,0.0,22.0,18.0
66,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.369073037102687,0.630926962897313,-0.04933700473831709,0.029333337399304993,False,True,0,1,0,0,193.79790384549307,0,3488.3622692188746,0.0,22.0,19.0
67,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.650759336589978,0.3492406634100219,-0.08469039885975749,0.0627077121206237,False,True,0,1,0,0,193.79790384549307,0,3294.5643653733814,0.0,22.0,20.0
68,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5456578585191303,0.4543421414808697,0.017355971726677466,-0.03826869595755389,True,False,1,0,0,0,193.79790384549307,0,3467.5982080925714,173.03384271919026,23.0,20.0
69,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6111462550607288,0.3888537449392711,-0.09815607052066655,0.07732726518849231,False,True,0,1,0,0,193.79790384549307,0,3273.800304247078,0.0,23.0,21.0
70,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5832158521303259,0.416784147869674,-0.05314778423331046,0.0336423854175667,False,True,1,0,0,0,163.69001521235393,0,3537.341228738968,263.5409244918898,24.0,21.0
71,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6034539473684211,0.3965460526315789,0.00027934419381792086,-0.021863989209425228,False,False,0,0,0,0,0.0,0,3537.341228738968,0.0,24.0,21.0
72,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5832158521303259,0.416784147869674,0.017998460825978113,-0.03776130667578048,True,False,0,1,0,0,163.69001521235393,0,3373.651213526614,0.0,24.0,22.0
73,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4960156476383657,0.5039843523616343,-0.016179474312853825,-0.00821076958958522,False,False,0,0,0,0,0.0,0,3373.651213526614,0.0,24.0,22.0
74,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5815889955999325,0.4184110044000675,0.07910143341087772,-0.10312009607840134,True,False,1,0,0,0,163.69001521235393,0,3535.7205355190436,162.06932199242962,25.0,22.0
75,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5815889955999325,0.4184110044000675,0.040304591930207745,-0.064680783039546,True,False,0,1,0,0,176.7860267759522,0,3358.9345087430916,0.0,25.0,23.0
76,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6605968045112782,0.3394031954887217,0.02423316814764187,-0.04373856696338557,True,False,1,0,0,0,176.7860267759522,0,3459.955095472207,101.02058672911554,26.0,23.0
77,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5832158521303259,0.416784147869674,-0.058361208801573694,0.039425657303636286,False,True,0,1,0,0,176.7860267759522,0,3283.169068696255,0.0,26.0,24.0
78,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.419104991394148,0.580895008605852,-0.09069893017447944,0.06633190180973547,False,True,1,0,0,0,176.7860267759522,0,3449.9483392396064,166.77927054335112,27.0,24.0
79,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5832158521303259,0.416784147869674,-0.03364238541756681,0.013558341418061115,False,True,1,0,0,0,176.7860267759522,0,3711.5916588680157,261.64331962840924,28.0,24.0
80,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4037155790267823,0.5962844209732177,0.07038224569344897,-0.08825816577757095,True,False,1,0,0,0,185.5795829434008,0,4082.750824754817,371.1591658868016,29.0,24.0
81,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.707300101214575,0.292699898785425,0.08608798000245377,-0.107300101214575,True,False,1,0,0,0,185.5795829434008,0,4195.909107037379,113.15828228256146,30.0,24.0
82,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3423167057248075,0.6576832942751925,-0.046788352640951214,0.02668698431209282,False,True,0,1,0,0,185.5795829434008,0,4010.329524093978,0.0,30.0,25.0
83,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5832158521303259,0.416784147869674,0.0686527453342094,-0.09301977369895342,True,False,1,0,0,0,185.5795829434008,0,4185.404602342469,175.0750782484913,31.0,25.0
84,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.5832158521303259,0.416784147869674,-0.14130205420576225,0.12004824282516369,False,True,0,1,0,0,185.5795829434008,0,3999.825019399068,0.0,31.0,26.0
85,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4577908141365002,0.5422091858634999,-0.0073254649332671895,-0.013346369692055715,False,False,0,0,0,0,0.0,0,3999.825019399068,0.0,31.0,26.0
86,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.8681318681318682,0.1318681318681318,0.19925769594643772,-0.21900906111432433,True,False,1,0,0,0,199.9912509699534,0,4098.830589186174,99.00556978710564,32.0,26.0
87,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.650759336589978,0.3492406634100219,-0.11829378119293199,0.09283040699976552,False,True,1,0,0,0,199.9912509699534,0,4678.805216999039,579.9746278128648,33.0,26.0
88,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.384355309666513,0.6156446903334871,-0.08734280354103419,0.06609514078393752,False,True,1,0,0,0,199.9912509699534,0,4842.732471892443,163.92725489340444,34.0,26.0
89,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4037155790267823,0.5962844209732177,-0.023634848323644986,0.004447686279340113,False,False,0,0,0,0,0.0,0,4842.732471892443,0.0,34.0,26.0
90,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5440310019887367,0.4559689980112633,-0.06226821060968857,0.0444463642664073,False,True,1,0,0,0,242.13662359462217,0,5188.987843632753,346.25537174030967,35.0,26.0
91,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.424976576094231,0.575023423905769,-0.004207973261992182,-0.01681331078810855,False,False,0,0,0,0,0.0,0,5188.987843632753,0.0,35.0,26.0
92,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.5832158521303259,0.416784147869674,-0.08345081453634073,0.06590695488721787,False,True,0,1,0,0,242.13662359462217,0,4946.85122003813,0.0,35.0,27.0
93,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4960156476383657,0.5039843523616343,0.03518615455080809,-0.055487013277132236,True,False,1,0,0,0,242.13662359462217,0,5230.151069643838,283.2998496057079,36.0,27.0
94,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5656350482315113,0.4343649517684887,0.05824588566993494,-0.08254326079189772,True,False,1,0,0,0,242.13662359462217,0,5465.235170221141,235.08410057730308,37.0,27.0
95,7061,2022-10-03,Texas Rangers,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4037155790267823,0.5962844209732177,-0.023634848323644986,0.004447686279340113,False,False,0,0,0,0,0.0,0,5465.235170221141,0.0,37.0,27.0
96,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.413455838767042,0.5865441612329579,-0.006712228459848701,-0.011849413064230818,False,False,0,0,0,0,0.0,0,5465.235170221141,0.0,37.0,27.0
97,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4093647316538883,0.5906352683461117,0.02768534234091119,-0.047045891074178114,True,False,0,1,0,0,273.26175851105705,0,5191.973411710083,0.0,37.0,28.0
98,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5610119047619049,0.4389880952380952,0.04644879796578838,-0.07081582633053224,True,False,0,1,0,0,273.26175851105705,0,4918.711653199026,0.0,37.0,29.0
