,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9907712784054474,0.0092287215945516,0.33679203965112214,-0.35440764204181197,True,False,1,0,0,0,139.63530349413153,0,2866.587182842489,73.88111295985794,14.0,7.0
21,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1490839880694803,0.8509160119305204,-0.32039958000563706,0.2993465052040629,False,True,1,0,0,0,139.63530349413153,0,2980.1118198295876,113.5246369870988,15.0,7.0
22,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.1413094656388261,0.8586905343611748,-0.35130137179959753,0.330388647568722,False,True,1,0,0,0,139.63530349413153,0,3104.7861979493478,124.6743781197603,16.0,7.0
23,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4151358878848202,0.5848641121151807,-0.04998039118494718,0.029308556559625165,False,True,0,1,0,0,139.63530349413153,0,2965.150894455216,0.0,16.0,8.0
24,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2928536973081762,0.7071463026918238,-0.1722625817615912,0.1515907471362682,False,True,1,0,0,0,139.63530349413153,0,3076.859137250521,111.70824279530524,17.0,8.0
25,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9143792370318256,0.0856207629681728,0.29752099948393285,-0.3176050434834401,True,False,0,1,0,0,153.84295686252608,0,2923.016180387995,0.0,17.0,9.0
26,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.9173558217958158,0.082644178204185,0.38031878475877867,-0.4027927149996985,True,False,0,1,0,0,153.84295686252608,0,2769.173223525469,0.0,17.0,10.0
27,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9507737658323206,0.0492262341676805,0.3589370311384431,-0.37812419318274676,True,False,0,1,0,0,153.84295686252608,0,2615.330266662943,0.0,17.0,11.0
28,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8836885555032704,0.1163114444967312,0.2773893429048452,-0.2952111892481248,True,False,0,1,0,0,153.84295686252608,0,2461.487309800417,0.0,17.0,12.0
29,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.4187557539473552,0.5812442460526457,-0.17963782034983355,0.16283420421164158,False,True,0,1,0,0,153.84295686252608,0,2307.6443529378907,0.0,17.0,13.0
30,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0710238741744256,0.9289761258255737,-0.36565734853299803,0.3473861676665778,False,True,1,0,0,0,115.38221764689455,0,2390.6531426119154,83.00878967402485,18.0,13.0
31,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8631464861843412,0.1368535138156599,0.24193436497221998,-0.2599718830097369,True,False,0,1,0,0,115.38221764689455,0,2275.270924965021,0.0,18.0,14.0
32,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5664162427776249,0.4335837572223732,0.0381143559851721,-0.0614657477281218,True,False,1,0,0,0,115.38221764689455,0,2378.2907621497484,103.01983718472728,19.0,14.0
33,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.8989110259731721,0.1010889740268268,0.24137677939782964,-0.26122986655288327,True,False,1,0,0,0,115.38221764689455,0,2438.385667174173,60.09490502442425,20.0,14.0
34,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.1836528373429614,0.8163471626570376,-0.224510427963161,0.20697216265703755,False,True,0,1,0,0,115.38221764689455,0,2323.0034495272785,0.0,20.0,15.0
35,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9769649219618444,0.0230350780381554,0.31029825529517774,-0.3278421149443007,True,False,1,0,0,0,116.15017247636393,0,2381.0785357654604,58.07508623818197,21.0,15.0
36,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3223419832694815,0.6776580167305178,-0.1561269162520496,0.13427902129672786,False,True,1,0,0,0,116.15017247636393,0,2478.6837227203882,97.60518695492767,22.0,15.0
37,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.0017152995961144,0.9982847004038856,-0.3147403966064172,0.29414268856956605,False,True,1,0,0,0,116.15017247636393,0,2527.486316197852,48.80259347746384,23.0,15.0
38,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.832006048607789,0.1679939513922084,0.2539469768778312,-0.272534682969025,True,False,1,0,0,0,116.15017247636393,0,2612.267463990818,84.78114779296638,24.0,15.0
39,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9819800726615364,0.0180199273384626,0.33285726564399254,-0.3523504430319077,True,False,0,1,0,0,116.15017247636393,0,2496.1172915144543,0.0,24.0,16.0
40,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.1668358489846902,0.8331641510153103,-0.21484354032828692,0.19680051465167392,False,True,1,0,0,0,124.80586457572272,0,2567.4349284148675,71.31763690041298,25.0,16.0
41,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.828837894836844,0.1711621051631553,0.3142747880407275,-0.3386418164054721,True,False,1,0,0,0,124.80586457572272,0,2685.1763100900775,117.74138167521012,26.0,16.0
42,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4125344673199307,0.5874655326800702,-0.1223492536103018,0.0996606546312897,False,True,0,1,0,0,124.80586457572272,0,2560.3704455143547,0.0,26.0,17.0
43,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.9969563767449888,0.0030436232550147,0.26150664129525336,-0.2851408147853311,True,False,1,0,0,0,124.80586457572272,0,2605.2646414049027,44.89419589054774,27.0,17.0
44,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0111846708530076,0.9888153291469924,-0.3312810825716499,0.3134906538223171,False,True,1,0,0,0,124.80586457572272,0,2665.2674609124615,60.002819507559,28.0,17.0
45,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3373251838447826,0.662674816155218,-0.11929582072142741,0.09745742485087017,False,True,1,0,0,0,133.26337304562307,0,2767.777747870633,102.51028695817159,29.0,17.0
46,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3882180588724244,0.6117819411275758,-0.005482728529150438,-0.013686223666431685,False,False,0,0,0,0,0.0,0,2767.777747870633,0.0,29.0,17.0
47,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.6062680509833702,0.3937319490166298,0.20304224453175734,-0.22312628853126293,True,False,0,1,0,0,133.26337304562307,0,2634.51437482501,0.0,29.0,18.0
48,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0752805411342853,0.9247194588657156,-0.3020779494317524,0.283142397933816,False,True,1,0,0,0,133.26337304562307,0,2708.963186582341,74.44881175733131,30.0,18.0
49,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4650481568166778,0.5349518431833208,-0.03495184318332217,0.01114231937379695,False,True,1,0,0,0,133.26337304562307,0,2830.1117075329075,121.14852095056642,31.0,18.0
50,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0169467433259755,0.9830532566740248,-0.3997199233406912,0.3798786534994216,False,True,0,1,0,0,141.50558537664537,0,2688.6061221562622,0.0,31.0,19.0
51,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.408003359492082,0.5919966405079168,0.0031450598969403054,-0.02190297339169711,False,False,0,0,0,0,0.0,0,2688.6061221562622,0.0,31.0,19.0
52,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9971954414287274,0.0028045585712716,0.3218707661040521,-0.342023027635625,True,False,1,0,0,0,141.50558537664537,0,2756.637653587342,68.0315314310795,32.0,19.0
53,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.2433078863240693,0.7566921136759295,-0.28275846438683117,0.2591796758649842,False,True,1,0,0,0,141.50558537664537,0,2899.558294817754,142.92064123041183,33.0,19.0
54,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3875096554940052,0.612490344505993,-0.11744083955549978,0.09325957527522377,False,True,0,1,0,0,141.50558537664537,0,2758.0527094411086,0.0,33.0,20.0
55,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0840676419156814,0.9159323580843176,-0.3526135807917422,0.3343423999253218,False,True,1,0,0,0,137.90263547205544,0,2857.2632385576953,99.21052911658664,34.0,20.0
56,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.94608088649078,0.0539191135092212,0.38086349518643225,-0.4006263410362333,True,False,1,0,0,0,137.90263547205544,0,2963.342188920815,106.07895036311957,35.0,20.0
57,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0397207276274276,0.9602792723725742,-0.3840080859318944,0.3651375719677159,False,True,1,0,0,0,137.90263547205544,0,3057.1535055684717,93.81131664765675,36.0,20.0
58,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7464499332751605,0.2535500667248395,0.19089437771960494,-0.2115662123449279,True,False,0,1,0,0,137.90263547205544,0,2919.2508700964163,0.0,36.0,21.0
59,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0563885521892855,0.9436114478107144,-0.34683725426232737,0.32675321026282167,False,True,1,0,0,0,137.90263547205544,0,3004.9046809486244,85.65381085220834,37.0,21.0
60,6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.102767464367594,0.8972325356324076,-0.3517779901778605,0.3320151443280598,False,True,0,1,0,0,150.24523404743124,0,2854.6594469011934,0.0,37.0,22.0
61,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1907584953632311,0.8092415046367696,-0.22076413838162487,0.20294229203834435,False,True,0,1,0,0,150.24523404743124,0,2704.4142128537624,0.0,37.0,23.0
62,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0092962617774886,0.990703738222509,-0.4714729689917422,0.44941933455278427,False,True,0,1,0,0,150.24523404743124,0,2554.1689788063313,0.0,37.0,24.0
63,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.645877471958451,0.3541225280415496,0.03197785805883713,-0.0507357715535921,True,False,0,1,0,0,150.24523404743124,0,2403.9237447589003,0.0,37.0,25.0
64,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.1893584537965965,0.8106415462034036,-0.3106415462034035,0.2868320223938797,False,True,0,1,0,0,150.24523404743124,0,2253.6785107114692,0.0,37.0,26.0
65,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.4936092621844265,0.5063907378155715,-0.21053274964989305,0.18993504161303992,False,True,1,0,0,0,112.68392553557347,0,2497.0757898683078,243.3972791568387,38.0,26.0
66,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.182252987195523,0.8177470128044783,-0.36320155825902245,0.34155653661400215,False,True,0,1,0,0,112.68392553557347,0,2384.3918643327343,0.0,38.0,27.0
67,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.9213711785817736,0.0786288214182257,0.243951823743064,-0.2638369320064318,True,False,1,0,0,0,112.68392553557347,0,2438.050876492531,53.65901215979689,39.0,27.0
68,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.9918234637081134,0.0081765362918873,0.20458942115492185,-0.2282300830934555,True,False,0,1,0,0,112.68392553557347,0,2325.3669509569577,0.0,39.0,28.0
69,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.9199070502445638,0.0800929497554344,0.30158643955754083,-0.3215134759473768,True,False,0,1,0,0,112.68392553557347,0,2212.683025421384,0.0,39.0,29.0
70,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9629574681210796,0.037042531878919,0.3848983963911218,-0.4034861024823144,True,False,1,0,0,0,110.63415127106921,0,2293.4378803637705,80.75485494238629,40.0,29.0
71,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.0313894780553607,0.9686105219446406,-0.3784465875184098,0.3592355219446406,False,True,1,0,0,0,110.63415127106921,0,2364.3572081016355,70.91932773786489,41.0,29.0
72,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.9927863652507218,0.0072136347492781,0.25185372276367524,-0.27607248423089187,True,False,1,0,0,0,110.63415127106921,0,2403.0404777768345,38.68326967519902,42.0,29.0
73,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2061232609795692,0.7938767390204318,-0.22122716637085807,0.20204000432655422,False,True,0,1,0,0,110.63415127106921,0,2292.4063265057653,0.0,42.0,30.0
74,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2434067332857387,0.75659326671426,-0.2327837429047374,0.21113872125971456,False,True,1,0,0,0,110.63415127106921,0,2384.60145256499,92.19512605922435,43.0,30.0
75,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.0287864740686308,0.9712135259313694,-0.34021721596826954,0.32209071891382557,False,True,1,0,0,0,119.2300726282495,0,2449.0501404721517,64.4486879071619,44.0,30.0
76,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.046134534079787,0.9538654659202116,-0.38121589327064026,0.36202873122633406,False,True,1,0,0,0,119.2300726282495,0,2531.277776767496,82.2276362953445,45.0,30.0
77,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.0447545445032405,0.9552454554967598,-0.49652985916648423,0.47215366805714626,False,True,0,1,0,0,119.2300726282495,0,2412.0477041392464,0.0,45.0,31.0
78,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.4724313459423534,0.5275686540576459,-0.1487807752697678,0.12756865405764584,False,True,1,0,0,0,119.2300726282495,0,2590.8928130816207,178.84510894237425,46.0,31.0
79,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.7141797465145417,0.2858202534854597,0.10480474651454175,-0.1223430118206627,True,False,0,1,0,0,119.2300726282495,0,2471.662740453371,0.0,46.0,32.0
80,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,8.216998340347346e-06,0.999991783001656,-0.3787796617895384,0.35970401321748335,False,True,1,0,0,0,123.58313702266855,0,2541.091469117792,69.42872866442055,47.0,32.0
81,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9584259228282742,0.0415740771717272,0.264236320381791,-0.2862947752872891,True,False,1,0,0,0,123.58313702266855,0,2595.533379700465,54.441910582673366,48.0,32.0
82,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5299019800045497,0.4700980199954499,-0.02565357555100589,0.004981740925682543,False,False,0,0,0,0,0.0,0,2595.533379700465,0.0,48.0,32.0
83,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.0243294296959081,0.97567057030409,-0.357349959617069,0.33930693394045364,False,True,1,0,0,0,123.58313702266855,0,2666.15231514199,70.61893544152488,49.0,32.0
84,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0131011092594554,0.9868988907405444,-0.4053089325815487,0.3853052652425364,False,True,1,0,0,0,123.58313702266855,0,2747.9954522430953,81.84313710110501,50.0,32.0
85,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.1321932055056409,0.8678067944943603,-0.2630637114904065,0.2437466441184204,False,True,1,0,0,0,137.39977261215478,0,2830.766399599815,82.77094735671976,51.0,32.0
86,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9102507546976016,0.0897492453023999,0.3251885140337012,-0.3450333633932522,True,False,1,0,0,0,137.39977261215478,0,2928.213046842478,97.44664724266296,52.0,32.0
87,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4438121931100885,0.5561878068899102,-0.11759131566184128,0.09747221055963501,False,True,1,0,0,0,137.39977261215478,0,3090.3447785248204,162.13173168234263,53.0,32.0
88,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5899915782477202,0.4100084217522805,0.0015142119925761754,-0.02289201114815237,False,False,0,0,0,0,0.0,0,3090.3447785248204,0.0,53.0,32.0
89,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.7360991439667667,0.2639008560332328,0.22390402201554716,-0.2482942659179867,True,False,0,1,0,0,137.39977261215478,0,2952.9450059126657,0.0,53.0,33.0
90,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0209093460024358,0.9790906539975648,-0.34946102436793447,0.3299678469800209,False,True,0,1,0,0,147.64725029563328,0,2805.2977556170326,0.0,53.0,34.0
91,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.3627736672829019,0.6372263327170988,-0.1927818882726537,0.17211005364733145,False,True,1,0,0,0,147.64725029563328,0,2975.092093457011,169.79433783997825,54.0,34.0
92,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.770973441129026,0.2290265588709731,0.1541152035811333,-0.1741992475806398,True,False,1,0,0,0,147.64725029563328,0,3066.7984601002613,91.70636664325048,55.0,34.0
93,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.0037115830995921,0.996288416900407,-0.3087884169004079,0.28698609131901165,False,True,1,0,0,0,147.64725029563328,0,3127.309628254209,60.51116815394807,56.0,34.0
94,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.2983629360456918,0.701637063954308,-0.25320657068076563,0.23215349587919065,False,True,0,1,0,0,147.64725029563328,0,2979.662377958576,0.0,56.0,35.0
95,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.1192511672233423,0.8807488327766549,-0.2566886824007178,0.23535876185466909,False,True,0,1,0,0,148.98311889792882,0,2830.6792590606474,0.0,56.0,36.0
96,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4658906616527121,0.5341093383472866,-0.071146375384325,0.048672445143403076,False,True,0,1,0,0,148.98311889792882,0,2681.6961401627186,0.0,56.0,37.0
