,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.2805426143864867,0.7194573856135135,-0.2543411065437458,0.231652507564733,False,True,0,1,0,0,111.26284495235456,0,1872.1582836611065,0.0,12.0,13.0
25,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.1785854105396484,0.8214145894603524,-0.2543150223607845,0.23463772995622012,False,True,1,0,0,0,93.60791418305533,0,1938.0793499872018,65.9210663260953,13.0,13.0
26,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0487125427110974,0.9512874572889012,-0.4058329118343571,0.3860700659845534,False,True,1,0,0,0,93.60791418305533,0,2010.0854378203212,72.0060878331195,14.0,13.0
27,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.3032849075027737,0.6967150924972252,-0.2675305431410031,0.24828459922368257,False,True,1,0,0,0,93.60791418305533,0,2125.223172265479,115.13773444515805,15.0,13.0
28,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.8018874361234021,0.1981125638765967,0.19251243612340208,-0.2117235016971738,True,False,1,0,0,0,93.60791418305533,0,2185.2282454597453,60.00507319426624,16.0,13.0
29,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.0026743480263512,0.9973256519736458,-0.39732565197364883,0.37611353076152454,False,True,1,0,0,0,93.60791418305533,0,2242.3062419128278,57.07799645308251,17.0,13.0
30,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6844454119332711,0.3155545880667279,0.09260867723939359,-0.11179583928369935,True,False,1,0,0,0,112.1153120956414,0,2319.6271468063737,77.3209048935458,18.0,13.0
31,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.9600690482725184,0.0399309517274802,0.24992412073628645,-0.2725690482725198,True,False,0,1,0,0,112.1153120956414,0,2207.5118347107323,0.0,18.0,14.0
32,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.998018521350596,0.001981478649402,0.3302444349718584,-0.350131197406936,True,False,1,0,0,0,112.1153120956414,0,2263.29059694737,55.77876223663751,19.0,14.0
33,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4603747671646676,0.5396252328353308,0.055516467569525885,-0.07427438106428308,True,False,0,1,0,0,112.1153120956414,0,2151.1752848517285,0.0,19.0,15.0
34,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0015211737446496,0.9984788262553498,-0.3189916467681709,0.2987791265556501,False,True,1,0,0,0,112.1153120956414,0,2199.293444549429,48.11815969770017,20.0,15.0
35,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3597185571975445,0.6402814428024555,-0.0927701305852609,0.07131592556107613,False,True,0,1,0,0,109.96467222747145,0,2089.3287723219573,0.0,20.0,16.0
36,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9249606813426924,0.0750393186573073,0.25829401467602575,-0.2770733573990307,True,False,1,0,0,0,109.96467222747145,0,2144.311108435693,54.98233611373573,21.0,16.0
37,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5545661694017656,0.445433830598234,-0.04382740489542314,0.025265763371343286,False,True,1,0,0,0,109.96467222747145,0,2296.0623561096036,151.7512476739106,22.0,16.0
38,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.9656737661043362,0.0343262338956653,0.29900709943766957,-0.3190306565636986,True,False,1,0,0,0,109.96467222747145,0,2351.044692223339,54.98233611373573,23.0,16.0
39,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0196557297191105,0.980344270280888,-0.43488972482634397,0.4151268789765402,False,True,0,1,0,0,109.96467222747145,0,2241.0800199958676,0.0,23.0,17.0
40,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0022823877717944,0.997717612228203,-0.444146183656777,0.4250680395786304,False,True,1,0,0,0,112.05400099979339,0,2324.7024088016838,83.62238880581597,24.0,17.0
41,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.1082859110509092,0.8917140889490902,-0.3867635938995858,0.3634122021566374,False,True,1,0,0,0,112.05400099979339,0,2424.7506239800705,100.04821517838695,25.0,17.0
42,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.0357140493341981,0.964285950665802,-0.29761928399913523,0.276785950665802,False,True,1,0,0,0,112.05400099979339,0,2475.6842607981584,50.933636818087905,26.0,17.0
43,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0286286204712991,0.9713713795287008,-0.3951001930880229,0.37622967912384253,False,True,1,0,0,0,112.05400099979339,0,2551.911472362644,76.2272115644853,27.0,17.0
44,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.1715062381541002,0.8284937618459013,-0.38796512748466633,0.3676642687583437,False,True,0,1,0,0,112.05400099979339,0,2439.8574713628504,0.0,27.0,18.0
45,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5840533634974125,0.415946636502589,-0.11013623894907065,0.09127131182726433,False,True,1,0,0,0,121.99287356814253,0,2693.602648384587,253.74517702173648,28.0,18.0
46,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.699370313492918,0.3006296865070808,0.1498207639433684,-0.1710684267004664,True,False,0,1,0,0,121.99287356814253,0,2571.6097748164448,0.0,28.0,19.0
47,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.0005000081502634,0.9994999918497394,-0.257897924666274,0.23590661123508216,False,True,1,0,0,0,121.99287356814253,0,2609.3784663236097,37.768691507164874,29.0,19.0
48,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.813201434490848,0.1867985655091534,0.224724068235704,-0.2442359172494672,True,False,1,0,0,0,121.99287356814253,0,2694.6881681195136,85.30970179590386,30.0,19.0
49,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.9875800525857078,0.0124199474142929,0.3859864270876998,-0.4059900944267112,True,False,1,0,0,0,121.99287356814253,0,2775.4781506149725,80.78998249545863,31.0,19.0
50,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4366784121237314,0.5633215878762673,-0.16649619105087177,0.1466549212096006,False,True,0,1,0,0,138.77390753074863,0,2636.704243084224,0.0,31.0,20.0
51,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9963085388835988,0.0036914611164003,0.3209838635589235,-0.33877429230825723,True,False,1,0,0,0,138.77390753074863,0,2703.4224678586224,66.71822477439838,32.0,20.0
52,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4337242740381114,0.5662757259618901,-0.1352412432032679,0.11378703817908475,False,True,0,1,0,0,138.77390753074863,0,2564.648560327874,0.0,32.0,21.0
53,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9400136195705804,0.0599863804294209,0.3145454547765729,-0.33371440697215393,True,False,1,0,0,0,138.77390753074863,0,2647.746708549879,83.09814822200516,33.0,21.0
54,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6894670556624602,0.3105329443375415,0.16340070495155978,-0.18697949347340376,True,False,1,0,0,0,138.77390753074863,0,2772.7682468658686,125.02153831598976,34.0,21.0
55,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9247650809012504,0.0752349190987497,0.35954768959690264,-0.3793105354467048,True,False,0,1,0,0,138.63841234329342,0,2634.129834522575,0.0,34.0,22.0
56,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6003532289762964,0.399646771023705,0.06546950804606388,-0.08815810702507548,True,False,0,1,0,0,138.63841234329342,0,2495.4914221792815,0.0,34.0,23.0
57,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.3509793657099328,0.6490206342900672,-0.1944751797446126,0.17283015809959107,False,True,0,1,0,0,138.63841234329342,0,2356.853009835988,0.0,34.0,24.0
58,5582,2022-06-14,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.2135695166210247,0.7864304833789747,-0.2559140514540927,0.23486097665251726,False,True,1,0,0,0,138.63841234329342,0,2469.567166212649,112.71415637666132,35.0,24.0
59,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9710504234220037,0.0289495765779965,0.2248575300209884,-0.2503800323605509,True,False,1,0,0,0,138.63841234329342,0,2516.7230887783953,47.15592256574606,36.0,24.0
60,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.2772909947157208,0.7227090052842785,-0.29717709039066226,0.2782645608398341,False,True,1,0,0,0,125.83615443891978,0,2674.018281827045,157.2951930486497,37.0,24.0
61,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.201751582043003,0.7982484179569972,-0.3104435399082165,0.28605329600577767,False,True,1,0,0,0,125.83615443891978,0,2793.86223843554,119.84395660849502,38.0,24.0
62,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.9524119842723688,0.0475880157276321,0.22268225454263912,-0.24652963133119138,True,False,0,1,0,0,125.83615443891978,0,2668.02608399662,0.0,38.0,25.0
63,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.1495112178889077,0.8504887821110927,-0.3650518889072088,0.3406848605424653,False,True,1,0,0,0,125.83615443891978,0,2789.022386341735,120.99630234511517,39.0,25.0
64,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4888709847304167,0.5111290152695834,-0.07060038090834986,0.04816605230662052,False,True,0,1,0,0,125.83615443891978,0,2663.186231902815,0.0,39.0,26.0
65,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0214281856223883,0.9785718143776112,-0.3935095737137113,0.372272601779186,False,True,1,0,0,0,133.15931159514076,0,2749.6533173542052,86.4670854513901,40.0,26.0
66,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.8316954525511445,0.1683045474488558,0.2801259458246871,-0.30117902062626156,True,False,0,1,0,0,133.15931159514076,0,2616.4940057590643,0.0,40.0,27.0
67,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.911488795252546,0.088511204747455,0.24482212858587937,-0.2660987243305592,True,False,1,0,0,0,133.15931159514076,0,2683.0736615566348,66.57965579757038,41.0,27.0
68,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9858565131353274,0.0141434868646714,0.35350357195885684,-0.37195689923571473,True,False,1,0,0,0,133.15931159514076,0,2760.4918659724144,77.41820441577951,42.0,27.0
69,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.7605504770669709,0.23944952293303,0.21926607339724613,-0.24131970783620077,True,False,0,1,0,0,133.15931159514076,0,2627.3325543772735,0.0,42.0,28.0
70,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.346509855445592,0.6534901445544062,-0.13658193199402152,0.11220574088468149,False,True,0,1,0,0,131.36662771886367,0,2495.96592665841,0.0,42.0,29.0
71,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6655575972996666,0.3344424027003333,0.09474214665588976,-0.1139880905732093,True,False,0,1,0,0,131.36662771886367,0,2364.5992989395463,0.0,42.0,30.0
72,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9281458796515736,0.0718541203484271,0.32497127647697044,-0.346555921492577,True,False,1,0,0,0,131.36662771886367,0,2451.024711912483,86.42541297293663,43.0,30.0
73,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.8168327957699922,0.183167204230006,0.2953016952915234,-0.3193203579590488,True,False,0,1,0,0,131.36662771886367,0,2319.6580841936193,0.0,43.0,31.0
74,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9557317121512428,0.0442682878487574,0.2846790805722954,-0.3029539343734648,True,False,0,1,0,0,131.36662771886367,0,2188.2914564747557,0.0,43.0,32.0
75,8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5986373263099688,0.4013626736900328,0.11554553887035529,-0.13780783322240958,True,False,0,1,0,0,109.41457282373779,0,2078.876883651018,0.0,43.0,33.0
76,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.3793068229847436,0.6206931770152545,-0.19516126212163942,0.1782153009090598,False,True,0,1,0,0,109.41457282373779,0,1969.4623108272804,0.0,43.0,34.0
77,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.915246416154647,0.0847535838453528,0.32676904989950295,-0.3481468490550801,True,False,1,0,0,0,109.41457282373779,0,2045.9759981166076,76.51368728932712,44.0,34.0
78,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.987768589920042,0.0122314100799588,0.3032260031692534,-0.3222167504551582,True,False,0,1,0,0,109.41457282373779,0,1936.56142529287,0.0,44.0,35.0
79,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.8079192011396383,0.1920807988603613,0.32248230793575483,-0.34495623817667576,True,False,0,1,0,0,109.41457282373779,0,1827.1468524691322,0.0,44.0,36.0
80,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0329606195663902,0.96703938043361,-0.4455082799551409,0.42366038499982006,False,True,1,0,0,0,91.35734262345662,0,1903.9177286232975,76.77087615416522,45.0,36.0
81,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0278995681681168,0.9721004318318844,-0.3836230655767392,0.3658012192334592,False,True,0,1,0,0,91.35734262345662,0,1812.560385999841,0.0,45.0,37.0
82,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6877495281679917,0.3122504718320094,0.14229498271344632,-0.16394000435846673,True,False,0,1,0,0,91.35734262345662,0,1721.2030433763844,0.0,45.0,38.0
83,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7484320724623149,0.2515679275376847,0.14213285986388968,-0.15995470620717128,True,False,0,1,0,0,91.35734262345662,0,1629.8457007529278,0.0,45.0,39.0
84,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.947115791178402,0.0528842088215986,0.3726477060720189,-0.3915602356228458,True,False,1,0,0,0,91.35734262345662,0,1697.5178063999326,67.6721056470049,46.0,39.0
85,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8076150598799096,0.1923849401200897,0.15849225286236568,-0.1779854302502806,True,False,1,0,0,0,84.87589031999664,0,1743.3966660323633,45.87885963243062,47.0,39.0
86,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.0272205183821947,0.9727794816178068,-0.3417831716547056,0.32365667460026293,False,True,1,0,0,0,84.87589031999664,0,1789.275525664794,45.87885963243062,48.0,39.0
87,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9629885726971708,0.0370114273028273,0.2919359411182234,-0.3102107949193949,True,False,1,0,0,0,84.87589031999664,0,1830.8813542530277,41.60582858823365,49.0,39.0
88,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.1516614956029825,0.84833850439702,-0.38962290806674227,0.3675692736277892,False,True,0,1,0,0,84.87589031999664,0,1746.005463933031,0.0,49.0,40.0
89,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5621339473150093,0.4378660526849903,0.02725022638477681,-0.049938825363790185,True,False,0,1,0,0,84.87589031999664,0,1661.1295736130344,0.0,49.0,41.0
90,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9628736359939442,0.0371263640060556,0.34166151478182294,-0.3612800104959364,True,False,0,1,0,0,83.05647868065172,0,1578.0730949323827,0.0,49.0,42.0
91,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4659930937382632,0.5340069062617372,-0.046202028212956325,0.021811784310517668,False,True,1,0,0,0,83.05647868065172,0,1657.17450319967,79.10140826728735,50.0,42.0
92,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.746835489991679,0.2531645100083202,0.172367404885296,-0.18931336609787452,True,False,1,0,0,0,83.05647868065172,0,1718.6978207408933,61.52331754122349,51.0,42.0
93,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.1009715679801509,0.8990284320198502,-0.2881334903856078,0.2666754908433796,False,True,1,0,0,0,83.05647868065172,0,1766.986471136621,48.28865039572775,52.0,42.0
94,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.4455209779753577,0.5544790220246415,-0.07828854583416611,0.0544790220246415,False,True,0,1,0,0,83.05647868065172,0,1683.9299924559693,0.0,52.0,43.0
95,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.108198582752903,0.8918014172470969,-0.2476733033680934,0.22963925508493477,False,True,0,1,0,0,84.19649962279847,0,1599.7334928331709,0.0,52.0,44.0
96,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0410802007750254,0.9589197992249716,-0.4306179124325218,0.409370249675422,False,True,1,0,0,0,84.19649962279847,0,1668.7470171141533,69.01352428098235,53.0,44.0
