,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0078945647816445,0.9921054352183536,-0.3905118097203475,0.3708933140062324,False,True,1,0,0,0,92.50405365902027,0,1973.0356628394823,56.404910767695284,7.0,9.0
17,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5670258086884208,0.4329741913115807,-0.021451557566723234,7.375841114781734e-05,False,False,0,0,0,0,0.0,0,1973.0356628394823,0.0,7.0,9.0
18,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3226028012072816,0.6773971987927176,-0.1298858865755238,0.10843168155133831,False,True,1,0,0,0,92.50405365902027,0,2043.114491369043,70.07882852956081,8.0,9.0
19,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9716624051797108,0.0283375948202885,0.30950024301754864,-0.3300853442478118,True,False,1,0,0,0,92.50405365902027,0,2090.310437113441,47.1959457443981,9.0,9.0
20,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.9611558281370638,0.0388441718629352,0.3517808281370638,-0.3693190934431872,True,False,0,1,0,0,104.51552185567205,0,1985.794915257769,0.0,9.0,10.0
21,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.0001027034745786,0.9998972965254224,-0.34236304995007893,0.32247794168671273,False,True,1,0,0,0,104.51552185567205,0,2035.5642113795175,49.76929612174859,10.0,10.0
22,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0399857014154411,0.9600142985845576,-0.3801823658114496,0.3616207242873688,False,True,0,1,0,0,104.51552185567205,0,1931.0486895238455,0.0,10.0,11.0
23,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9608687253017918,0.0391312746982086,0.32450508893815544,-0.34254811461476853,True,False,1,0,0,0,104.51552185567205,0,1990.7718448699438,59.72315534609831,11.0,11.0
24,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.6484119185320957,0.3515880814679041,0.03903691853209568,-0.0582479841058664,True,False,1,0,0,0,104.51552185567205,0,2057.7689742646053,66.99712939466157,12.0,11.0
25,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.9991574744461248,0.0008425255538755,0.25688943320901136,-0.2800563508506189,True,False,0,1,0,0,102.88844871323028,0,1954.880525551375,0.0,12.0,12.0
26,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9843165871260178,0.0156834128739829,0.23812369372500253,-0.2636461960645645,True,False,1,0,0,0,102.88844871323028,0,1989.8765965422697,34.99607099089465,13.0,12.0
27,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4839715750482929,0.5160284249517076,-0.0614829704062525,0.039837948761231534,False,True,0,1,0,0,102.88844871323028,0,1886.9881478290395,0.0,13.0,13.0
28,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7615889817632958,0.2384110182367035,0.15528976916487058,-0.1731116155081525,True,False,0,1,0,0,102.88844871323028,0,1784.0996991158092,0.0,13.0,14.0
29,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.7087411450270313,0.2912588549729689,0.0804883569229421,-0.09936614502703112,True,False,1,0,0,0,102.88844871323028,0,1844.9804379993775,60.88073888356821,14.0,14.0
30,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.9998588689076904,0.0001411310923135,0.2665255355743571,-0.2897139413714546,True,False,1,0,0,0,92.24902189996888,0,1878.5255368720934,33.545098872715954,15.0,14.0
31,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.889940143186313,0.1100598568136869,0.25894383322321335,-0.2790452015520718,True,False,1,0,0,0,92.24902189996888,0,1932.4723333048237,53.94679643273034,16.0,14.0
32,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0004612082740623,0.9995387917259372,-0.37267312008414666,0.3541487208039513,False,True,1,0,0,0,92.24902189996888,0,1983.1586090740373,50.68627576921367,17.0,14.0
33,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.9879184800929968,0.012081519907004,0.3257563179308346,-0.3450613372358531,True,False,1,0,0,0,92.24902189996888,0,2030.2244365740214,47.065827499984124,18.0,14.0
34,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0293840793370059,0.9706159206629946,-0.4293315169932693,0.40921241189106483,False,True,1,0,0,0,92.24902189996888,0,2102.293984933372,72.06954835935069,19.0,14.0
35,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.9990848766784004,0.0009151233215994,0.2958207817229108,-0.3185736945697744,True,False,1,0,0,0,105.11469924666861,0,2146.6461787083376,44.352193774965656,20.0,14.0
36,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0026226370913256,0.9973773629086736,-0.412315122244774,0.3910781503102484,False,True,0,1,0,0,105.11469924666861,0,2041.531479461669,0.0,20.0,15.0
37,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9716349727192004,0.0283650272808007,0.36846036954459727,-0.3900450145602034,True,False,1,0,0,0,105.11469924666861,0,2110.6858868607933,69.15440739912408,21.0,15.0
38,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.8577180801902659,0.1422819198097358,0.24682313855602456,-0.2658813454963866,True,False,1,0,0,0,105.11469924666861,0,2177.637924597525,66.9520377367316,22.0,15.0
39,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5809770246551169,0.4190229753448847,-0.025322187943308316,0.005799834849016916,False,False,0,0,0,0,0.0,0,2177.637924597525,0.0,22.0,15.0
40,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-169.0,156.0,0.6282527881040892,0.390625,0.8074344171121235,0.1925655828878765,0.17918162900803425,-0.1980594171121235,True,False,1,0,0,0,108.88189622987625,0,2242.065082129996,64.42715753247116,23.0,15.0
41,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7903331531693267,0.2096668468306726,0.23477759761377115,-0.2554494322390948,True,False,1,0,0,0,108.88189622987625,0,2329.170599113897,87.105516983901,24.0,15.0
42,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8219656686287434,0.1780343313712561,0.23690342796484298,-0.256748277324396,True,False,0,1,0,0,108.88189622987625,0,2220.2887028840205,0.0,24.0,16.0
43,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0107669063868177,0.989233093613182,-0.3596034639835526,0.34011028659563813,False,True,0,1,0,0,108.88189622987625,0,2111.406806654144,0.0,24.0,17.0
44,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.99750672239249,0.0024932776075103,0.3149670398528075,-0.3353445602303275,True,False,1,0,0,0,108.88189622987625,0,2162.0495490866447,50.642742432500576,25.0,17.0
45,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.825143633260045,0.1748563667399533,0.24708456153008718,-0.2656722676212801,True,False,0,1,0,0,108.10247745433225,0,2053.9470716323126,0.0,25.0,18.0
46,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9792344968887796,0.0207655031112192,0.34688155571230905,-0.3653348829891669,True,False,1,0,0,0,108.10247745433225,0,2116.797349222041,62.85027758972805,26.0,18.0
47,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.987642337564309,0.0123576624356909,0.38446773438970583,-0.40430900423097577,True,False,0,1,0,0,108.10247745433225,0,2008.6948717677085,0.0,26.0,19.0
48,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9870967568218604,0.012903243178139,0.39861939056671636,-0.4199971897222939,True,False,0,1,0,0,108.10247745433225,0,1900.5923943133762,0.0,26.0,20.0
49,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.488727632793849,0.5112723672061501,-0.10966594150333975,0.09286232536514599,False,True,0,1,0,0,108.10247745433225,0,1792.489916859044,0.0,26.0,21.0
50,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.9525406102656718,0.0474593897343269,0.2679980235148832,-0.2881110800643308,True,False,1,0,0,0,89.6244958429522,0,1833.7915278465794,41.301610987535575,27.0,21.0
51,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9514240618233984,0.0485759381765998,0.36294669556825443,-0.3824585445820208,True,False,0,1,0,0,89.6244958429522,0,1744.1670320036271,0.0,27.0,22.0
52,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6428253562753148,0.3571746437246836,0.04768365587045653,-0.0647662845453586,True,False,1,0,0,0,89.6244958429522,0,1805.136076794751,60.96904479112394,28.0,22.0
53,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8295540236010878,0.170445976398912,0.28409947814654235,-0.3057444997915641,True,False,0,1,0,0,89.6244958429522,0,1715.5115809517988,0.0,28.0,23.0
54,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9846967873567132,0.0153032126432856,0.2805547755223936,-0.301152483559246,True,False,1,0,0,0,89.6244958429522,0,1753.1689321463166,37.65735119451773,29.0,23.0
55,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9889048834770208,0.0110951165229775,0.3349256447226955,-0.3525412471133861,True,False,1,0,0,0,87.65844660731584,0,1799.549062626378,46.38013048006129,30.0,23.0
56,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,100.0,-110.0,0.5,0.5238095238095238,0.5403316558847299,0.4596683441152704,0.04033165588472987,-0.06414117969425343,True,False,0,1,0,0,87.65844660731584,0,1711.890616019062,0.0,30.0,24.0
57,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0242439137334831,0.9757560862665164,-0.4124373089739405,0.3941661281075206,False,True,1,0,0,0,87.65844660731584,0,1774.9542466718071,63.0636306527452,31.0,24.0
58,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9835616631455616,0.016438336854438,0.3667034255976689,-0.38678746959717486,True,False,0,1,0,0,87.65844660731584,0,1687.2958000644912,0.0,31.0,25.0
59,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0854434488472549,0.9145565511527446,-0.4267516731039646,0.40236142920152507,False,True,0,1,0,0,87.65844660731584,0,1599.6373534571753,0.0,31.0,26.0
60,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8076232774005833,0.1923767225994161,0.23865776015920392,-0.25807372785103433,True,False,1,0,0,0,79.98186767285877,0,1660.2296774517654,60.592323994589975,32.0,26.0
61,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.04166248810985,0.958337511890151,-0.36156331834176286,0.34147927434225833,False,True,0,1,0,0,79.98186767285877,0,1580.2478097789067,0.0,32.0,27.0
62,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.4998873978265127,0.5001126021734857,-0.0936085371328369,0.07458068727986872,False,True,0,1,0,0,79.98186767285877,0,1500.265942106048,0.0,32.0,28.0
63,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0393596513666059,0.9606403486333948,-0.4368308248238702,0.41518580317884934,False,True,0,1,0,0,79.98186767285877,0,1420.2840744331893,0.0,32.0,29.0
64,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9249420492405168,0.0750579507594827,0.3186428366420916,-0.3364646829853733,True,False,0,1,0,0,79.98186767285877,0,1340.3022067603306,0.0,32.0,30.0
65,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4556364927206779,0.5443635072793233,-0.020553983469798198,-0.0010910381752221587,False,False,0,0,0,0,0.0,0,1340.3022067603306,0.0,32.0,30.0
66,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0037862710234312,0.9962137289765663,-0.42356415632699607,0.4043769942826888,False,True,0,1,0,0,67.01511033801653,0,1273.287096422314,0.0,32.0,31.0
67,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.1336550844429544,0.8663449155570464,-0.26475129005903764,0.2451327943449252,False,True,1,0,0,0,67.01511033801653,0,1314.1499685796412,40.862872157327146,33.0,31.0
68,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3426761470133243,0.6573238529866743,-0.07749192021356643,0.05893027868948553,False,True,1,0,0,0,67.01511033801653,0,1359.1265526991153,44.97658411947418,34.0,31.0
69,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0301832382050139,0.9698167617949868,-0.4243622163404406,0.404599370490639,False,True,1,0,0,0,67.01511033801653,0,1410.6766375745126,51.55008487539733,35.0,31.0
70,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.9929865834516016,0.0070134165483998,0.23570503005354337,-0.2596532501182668,True,False,1,0,0,0,70.53383187872564,0,1433.28363497154,22.60699739702745,36.0,31.0
71,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9409706577449554,0.0590293422550446,0.36650257263857233,-0.38541510218939984,True,False,1,0,0,0,70.53383187872564,0,1485.5309178446703,52.2472828731301,37.0,31.0
72,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9685757171279452,0.0314242828720556,0.30641355496578304,-0.3244476032489408,True,False,1,0,0,0,70.53383187872564,0,1521.5175667623876,35.98664891771716,38.0,31.0
73,1251,2020-09-23,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0135017877391401,0.9864982122608598,-0.3386108883171979,0.31983154559419313,False,True,0,1,0,0,70.53383187872564,0,1450.983734883662,0.0,38.0,32.0
74,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.875425097910586,0.1245749020894124,0.29036285724668554,-0.3102077066062397,True,False,1,0,0,0,70.53383187872564,0,1501.007729123893,50.02399424023095,39.0,32.0
75,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.0732154364428463,0.9267845635571544,-0.4920019548615015,0.47223910901169996,False,True,1,0,0,0,75.05038645619464,0,1591.0681928713266,90.06046374743357,40.0,32.0
76,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.0228705726676184,0.9771294273323818,-0.29358512353491323,0.27298741549806227,False,True,0,1,0,0,75.05038645619464,0,1516.0178064151319,0.0,40.0,33.0
77,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.0003297409003402,0.999670259099658,-0.4095063246734303,0.390295259099658,False,True,0,1,0,0,75.05038645619464,0,1440.9674199589372,0.0,40.0,34.0
78,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5872587242605626,0.4127412757394391,-0.033953396951558634,0.012741275739439062,False,True,0,1,0,0,75.05038645619464,0,1365.9170335027425,0.0,40.0,35.0
79,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0360422036457797,0.963957796354219,-0.3894897112478373,0.3721210616603414,False,True,0,1,0,0,75.05038645619464,0,1290.8666470465478,0.0,40.0,36.0
80,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6777560482507684,0.3222439517492342,0.08591931355689086,-0.10328796314438282,True,False,0,1,0,0,64.5433323523274,0,1226.3233146942205,0.0,40.0,37.0
81,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7753702438014887,0.2246297561985097,0.17219564062688553,-0.19378028564249442,True,False,0,1,0,0,64.5433323523274,0,1161.7799823418932,0.0,40.0,38.0
82,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4696556516253861,0.5303443483746133,-0.006534824565090025,-0.015110197079932108,False,False,0,0,0,0,0.0,0,1161.7799823418932,0.0,40.0,38.0
83,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.908794551666898,0.0912054483331004,0.36541555623310806,-0.3872634511884307,True,False,1,0,0,0,64.5433323523274,0,1216.0180767556137,54.2380944137205,41.0,38.0
84,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.96972167931975,0.0302783206802504,0.34850955810762874,-0.36812805382174163,True,False,1,0,0,0,64.5433323523274,0,1255.37376721435,39.35569045873622,42.0,38.0
85,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9813237423141912,0.0186762576858087,0.36011162110206996,-0.3781491391395881,True,False,1,0,0,0,62.768688360717505,0,1293.647357678202,38.27359046385214,43.0,38.0
86,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.9208421005557268,0.0791578994442729,0.3753875551011814,-0.3970325767462032,True,False,0,1,0,0,62.768688360717505,0,1230.8786693174845,0.0,43.0,39.0
87,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1121714346573428,0.887828565342658,-0.39277906039216215,0.3685977961118887,False,True,0,1,0,0,62.768688360717505,0,1168.109980956767,0.0,43.0,40.0
88,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.258006157905455,0.7419938420945441,-0.2768775630247775,0.25418896404576363,False,True,0,1,0,0,62.768688360717505,0,1105.3412925960495,0.0,43.0,41.0
89,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.506971478700937,0.4930285212990624,-0.034312924968787795,0.012259290529831601,False,True,0,1,0,0,62.768688360717505,0,1042.572604235332,0.0,43.0,42.0
90,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.2558206053200301,0.744179394679971,-0.2367902321183935,0.21587750788751814,False,True,0,1,0,0,52.1286302117666,0,990.4439740235654,0.0,43.0,43.0
91,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9983852861844446,0.001614713815556,0.29868558648474486,-0.3188981066972645,True,False,1,0,0,0,52.1286302117666,0,1012.8167766895597,22.37280266599425,44.0,43.0
92,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1965509261510383,0.8034490738489621,-0.300961511659907,0.27738272313806167,False,True,0,1,0,0,52.1286302117666,0,960.6881464777931,0.0,44.0,44.0
93,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.4947037501813002,0.5052962498186997,-0.1592754885730251,0.1376491909951703,False,True,0,1,0,0,52.1286302117666,0,908.5595162660265,0.0,44.0,45.0
94,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9538867159814706,0.0461132840185281,0.362049981287593,-0.3812371433318992,True,False,1,0,0,0,52.1286302117666,0,944.5102957224174,35.95077945639076,45.0,45.0
95,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7855204461961628,0.2144795538038354,0.14915680983252644,-0.17013583081154918,True,False,1,0,0,0,47.22551478612087,0,971.4963041716293,26.986008449211923,46.0,45.0
96,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.8425554234797723,0.1574445765202291,0.2680873383733893,-0.28503329958596557,True,False,0,1,0,0,47.22551478612087,0,924.2707893855084,0.0,46.0,46.0
97,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.8383876043999562,0.1616123956000424,0.16733497282100884,-0.1868196601490865,True,False,1,0,0,0,47.22551478612087,0,947.4205515355676,23.14976215005925,47.0,46.0
