,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.3254882731580886,0.674511726841911,-0.19832125065143524,0.17451172684191096,False,True,0,1,0,0,136.3151660929721,0,2589.98815576647,0.0,12.0,9.0
21,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3212818181827042,0.6787181818172965,-0.1665230598660763,0.14383446088706398,False,True,1,0,0,0,136.3151660929721,0,2708.523082803837,118.53492703736704,13.0,9.0
22,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6014883546981925,0.3985116453018066,-0.004810857900232723,-0.013010988443049376,False,False,0,0,0,0,0.0,0,2708.523082803837,0.0,13.0,9.0
23,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8836100137835526,0.1163899862164471,0.24724637741991629,-0.2667517762356602,True,False,1,0,0,0,136.3151660929721,0,2786.4174634283927,77.89438062455548,14.0,9.0
24,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9458305974498068,0.0541694025501929,0.34743702315261804,-0.36599866467669784,True,False,0,1,0,0,136.3151660929721,0,2650.1022973354206,0.0,14.0,10.0
25,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.8947488259878881,0.1052511740121112,0.16501909625815836,-0.18973407672535192,True,False,1,0,0,0,132.50511486677104,0,2699.178265804595,49.075968469174455,15.0,10.0
26,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.1631342306393577,0.8368657693606429,-0.3583968698391111,0.33437820717158817,False,True,0,1,0,0,132.50511486677104,0,2566.6731509378237,0.0,15.0,11.0
27,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.9379434570849824,0.0620565429150168,0.2963663961530828,-0.3138833067090433,True,False,1,0,0,0,132.50511486677104,0,2640.6983547740087,74.02520383618493,16.0,11.0
28,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.6474797931718509,0.3525202068281484,0.19293433862639642,-0.2126971844761994,True,False,1,0,0,0,132.50511486677104,0,2799.704492614134,159.00613784012523,17.0,11.0
29,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0255126521030157,0.9744873478969858,-0.4073877807974172,0.38600998164184175,False,True,1,0,0,0,132.50511486677104,0,2892.3654121013865,92.66091948725247,18.0,11.0
30,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0561746879651402,0.9438253120348584,-0.4089415911046272,0.38826975647930284,False,True,0,1,0,0,144.61827060506934,0,2747.747141496317,0.0,18.0,12.0
31,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6386798567124523,0.3613201432875466,0.0678644060686755,-0.08711034998599604,True,False,0,1,0,0,144.61827060506934,0,2603.1288708912475,0.0,18.0,13.0
32,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9460105835258296,0.0539894164741718,0.32479846231370835,-0.34441695802782024,True,False,1,0,0,0,144.61827060506934,0,2691.3107432114116,88.18187232016423,19.0,13.0
33,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9325328375569106,0.0674671624430884,0.3406961028630331,-0.3598832649073389,True,False,1,0,0,0,144.61827060506934,0,2791.0474815597354,99.73673834832368,20.0,13.0
34,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.1083953250464656,0.8916046749535339,-0.3360491193979788,0.3171365898471509,False,True,1,0,0,0,144.61827060506934,0,2898.1721264523794,107.12464489264396,21.0,13.0
35,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0838084799958787,0.9161915200041229,-0.4137039578150666,0.3901251692932224,False,True,0,1,0,0,144.90860632261897,0,2753.2635201297603,0.0,21.0,14.0
36,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.0142339157667113,0.9857660842332884,-0.4007038435693883,0.38102300122933586,False,True,1,0,0,0,144.90860632261897,0,2847.975027530165,94.71150740040456,22.0,14.0
37,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9716095878505656,0.0283904121494333,0.340613277887466,-0.36071464621632543,True,False,1,0,0,0,144.90860632261897,0,2932.716902572632,84.74187504246723,23.0,14.0
38,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3547330458478373,0.6452669541521624,-0.13787779159058627,0.11696506735970957,False,True,1,0,0,0,144.90860632261897,0,3062.099586789256,129.38268421662409,24.0,14.0
39,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.999768256726444,0.0002317432735556,0.308410232035086,-0.3298012600267744,True,False,1,0,0,0,144.90860632261897,0,3126.7909288975684,64.69134210831204,25.0,14.0
40,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5121340628369472,0.4878659371630494,-0.0434214927186084,0.022749658093282,False,True,1,0,0,0,156.33954644487844,0,3306.5814073091788,179.7904784116102,26.0,14.0
41,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3615768179831068,0.6384231820168929,-0.11689208153842429,0.09504418658310287,False,True,1,0,0,0,156.33954644487844,0,3437.959177430925,131.37777012174658,27.0,14.0
42,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.0021259697883724,0.9978740302116296,-0.39787403021162765,0.37666190899950835,False,True,1,0,0,0,156.33954644487844,0,3533.288169165607,95.32899173468198,28.0,14.0
43,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.7840771396200312,0.2159228603799703,0.24279273595030648,-0.2648463703892605,True,False,1,0,0,0,156.33954644487844,0,3665.7793102205887,132.4911410549817,29.0,14.0
44,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.8403224105816707,0.1596775894183292,0.37949291749411307,-0.3997937762204373,True,False,0,1,0,0,156.33954644487844,0,3509.43976377571,0.0,29.0,15.0
45,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5383630841791992,0.4616369158208036,-0.060030490117989554,0.041468848593912866,False,True,0,1,0,0,175.47198818878553,0,3333.9677755869247,0.0,29.0,16.0
46,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9955584699492718,0.0044415300507271,0.2764573463537662,-0.3004365187297607,True,False,1,0,0,0,175.47198818878553,0,3402.511520973169,68.54374538624435,30.0,16.0
47,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.0049122533680343,0.9950877466319632,-0.3753158835140949,0.3535106857000636,False,True,0,1,0,0,175.47198818878553,0,3227.0395327843835,0.0,30.0,17.0
48,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5425074967908053,0.4574925032091959,0.04499505897986006,-0.06857384750170459,True,False,1,0,0,0,175.47198818878553,0,3404.266240855057,177.2267080706734,31.0,17.0
49,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0606488053311477,0.9393511946688524,-0.4023141576318152,0.3798798290300859,False,True,1,0,0,0,175.47198818878553,0,3542.4331606887463,138.1669198336894,32.0,17.0
50,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9821014607349372,0.0178985392650615,0.3652432231870445,-0.38532726718655136,True,False,0,1,0,0,177.12165803443733,0,3365.311502654309,0.0,32.0,18.0
51,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.0101396638795437,0.9898603361204548,-0.3820171988655543,0.3629946644786637,False,True,0,1,0,0,177.12165803443733,0,3188.189844619872,0.0,32.0,19.0
52,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.984785894222572,0.0152141057774287,0.3272516476472296,-0.3484222578589349,True,False,1,0,0,0,177.12165803443733,0,3280.4407081794748,92.25086355960278,33.0,19.0
53,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.7778084412063563,0.2221915587936418,0.17150922860793105,-0.1927462005424578,True,False,0,1,0,0,177.12165803443733,0,3103.3190501450376,0.0,33.0,20.0
54,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3056047151452454,0.6943952848547551,-0.18220016290353508,0.1595115639245226,False,True,0,1,0,0,177.12165803443733,0,2926.1973921106005,0.0,33.0,21.0
55,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9949203859228628,0.0050796140771381,0.2952206862231631,-0.3154332064356824,True,False,1,0,0,0,146.30986960553003,0,2988.9913275636177,62.79393545301718,34.0,21.0
56,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9521637524531285,0.0478362475468749,0.24286142687173307,-0.2676211657023364,True,False,0,1,0,0,146.30986960553003,0,2842.681457958088,0.0,34.0,22.0
57,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8471282044634257,0.1528717955365728,0.3349330825122062,-0.3593233264146467,True,False,0,1,0,0,146.30986960553003,0,2696.371588352558,0.0,34.0,23.0
58,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0674977798079184,0.9325022201920824,-0.3672848288877337,0.34743997952818195,False,True,1,0,0,0,146.30986960553003,0,2800.1374533210187,103.76586496846102,35.0,23.0
59,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.903661685036734,0.0963383149632657,0.33844429373238627,-0.35820713958218875,True,False,0,1,0,0,146.30986960553003,0,2653.827583715489,0.0,35.0,24.0
60,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.1188334274121365,0.8811665725878625,-0.40269767306633236,0.3786790103988077,False,True,1,0,0,0,132.69137918577445,0,2785.205186869721,131.37760315423213,36.0,24.0
61,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8666872557099979,0.1333127442900023,0.2603880431115727,-0.2782098894548537,True,False,0,1,0,0,132.69137918577445,0,2652.513807683946,0.0,36.0,25.0
62,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9998514963603274,0.0001485036396737,0.2753335900242393,-0.2965874014048366,True,False,1,0,0,0,132.69137918577445,0,2702.9668035720733,50.45299588812716,37.0,25.0
63,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.961219201916234,0.0387807980837667,0.2469334876305197,-0.2698611772248752,True,False,1,0,0,0,132.69137918577445,0,2756.0433552463833,53.07655167430978,38.0,25.0
64,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5577787501774407,0.4422212498225593,-0.016689334928942312,-0.0002566262836354305,False,False,0,0,0,0,0.0,0,2756.0433552463833,0.0,38.0,25.0
65,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9993279566481756,0.0006720433518209,0.35775089571627605,-0.3795560935303083,True,False,0,1,0,0,137.80216776231916,0,2618.241187484064,0.0,38.0,26.0
66,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.001509504624349,0.99849049537565,-0.3190033158884715,0.29879079567595035,False,True,1,0,0,0,137.80216776231916,0,2677.3837487554456,59.14256127138162,39.0,26.0
67,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7075416219730725,0.2924583780269272,0.050007375397730036,-0.06986046255278289,True,False,0,1,0,0,137.80216776231916,0,2539.5815809931264,0.0,39.0,27.0
68,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.1440801420755071,0.8559198579244955,-0.4477565926183704,0.42673530856827235,False,True,0,1,0,0,137.80216776231916,0,2401.779413230807,0.0,39.0,28.0
69,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.9968971374229688,0.0031028625770312,0.22731188396674762,-0.24942238994822127,True,False,0,1,0,0,137.80216776231916,0,2263.977245468488,0.0,39.0,29.0
70,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.1127556792312346,0.8872443207687665,-0.24566725983686571,0.2250821586066043,False,True,1,0,0,0,113.19886227342441,0,2321.731767036562,57.75452156807368,40.0,29.0
71,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0037540908770118,0.9962459091229858,-0.4235963364734155,0.4044091744291083,False,True,0,1,0,0,113.19886227342441,0,2208.5329047631376,0.0,40.0,30.0
72,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.0384484557764743,0.9615515442235256,-0.3697148095296481,0.3521765442235256,False,True,1,0,0,0,113.19886227342441,0,2281.0962780153327,72.56337325219513,41.0,30.0
73,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0793174901785102,0.9206825098214908,-0.4061194030253733,0.3836454727844537,False,True,1,0,0,0,113.19886227342441,0,2378.681504113112,97.58522609777965,42.0,30.0
74,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8224249873873014,0.1775750126126995,0.1378824006365128,-0.1557583207206338,True,False,1,0,0,0,113.19886227342441,0,2430.8468784326624,52.16537431955042,43.0,30.0
75,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4084127724786882,0.5915872275213101,-0.12429750789514354,0.10139114908993763,False,True,0,1,0,0,121.54234392163312,0,2309.3045345110295,0.0,43.0,31.0
76,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2324762708446157,0.7675237291553859,-0.2459926286769154,0.22414473372159593,False,True,0,1,0,0,121.54234392163312,0,2187.7621905893966,0.0,43.0,32.0
77,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.3621445427561712,0.6378554572438291,-0.17913986091355355,0.15476366980421558,False,True,0,1,0,0,121.54234392163312,0,2066.2198466677637,0.0,43.0,33.0
78,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.2299861477420443,0.7700138522579565,-0.3255694078135113,0.3048975731881891,False,True,1,0,0,0,121.54234392163312,0,2205.9935421776418,139.77369550987808,44.0,33.0
79,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.9779788000099494,0.0220211999900501,0.3135492698086071,-0.3325887290879641,True,False,1,0,0,0,121.54234392163312,0,2267.3785643602846,61.38502218264299,45.0,33.0
80,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9884842938926524,0.0115157061073486,0.28878459419295266,-0.3089971144054719,True,False,1,0,0,0,113.36892821801423,0,2316.034756728531,48.65619236824645,46.0,33.0
81,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.1134483413898392,0.8865516586101613,-0.32323288131758443,0.30496170045116544,False,True,0,1,0,0,113.36892821801423,0,2202.665828510517,0.0,46.0,34.0
82,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4037259702731564,0.596274029726843,-0.11780513020531247,0.09378646753778819,False,True,1,0,0,0,113.36892821801423,0,2314.9122920927093,112.2464635821923,47.0,34.0
83,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9930896828422848,0.006910317157714,0.36073674166581426,-0.3791900689426721,True,False,1,0,0,0,113.36892821801423,0,2380.824459661322,65.91216756861293,48.0,34.0
84,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.3790304160565013,0.6209695839434992,-0.2348691978431126,0.21611128434835752,False,True,0,1,0,0,113.36892821801423,0,2267.455531443308,0.0,48.0,35.0
85,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.1419317659572755,0.8580682340427249,-0.267904299616495,0.24869323404272492,False,True,0,1,0,0,113.37277657216539,0,2154.0827548711422,0.0,48.0,36.0
86,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.7630635877400965,0.2369364122599018,0.3126131372896461,-0.33202910498147753,True,False,1,0,0,0,113.37277657216539,0,2292.397542289184,138.3147874180418,49.0,36.0
87,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9197033004664008,0.0802966995335987,0.35073778322502147,-0.3701537509168517,True,False,1,0,0,0,113.37277657216539,0,2378.286009389309,85.8884671001253,50.0,36.0
88,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.8767373802033985,0.1232626197965997,0.2882600139482545,-0.3096378131038332,True,False,1,0,0,0,113.37277657216539,0,2457.5676713278863,79.28166193857719,51.0,36.0
89,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.1080000123235601,0.8919999876764415,-0.2707878664643187,0.2504229267445419,False,True,0,1,0,0,113.37277657216539,0,2344.1948947557207,0.0,51.0,37.0
90,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.9814596496462892,0.0185403503537126,0.4444226126092521,-0.4668965428501709,True,False,1,0,0,0,117.20974473778604,0,2445.2377781503637,101.04288339464313,52.0,37.0
91,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9496944090079484,0.0503055909920532,0.2743697336832731,-0.29216016243260434,True,False,0,1,0,0,117.20974473778604,0,2328.0280334125778,0.0,52.0,38.0
92,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0002910425030589,0.999708957496944,-0.4198770247238318,0.40131538319975524,False,True,0,1,0,0,117.20974473778604,0,2210.818288674792,0.0,52.0,39.0
93,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9654965873147284,0.0345034126852727,0.32010651639274257,-0.3400284225207198,True,False,1,0,0,0,117.20974473778604,0,2275.219247321927,64.4009586471352,53.0,39.0
94,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6796638636249203,0.3203361363750789,0.06576424972530637,-0.08616792866557149,True,False,1,0,0,0,117.20974473778604,0,2348.9360679117294,73.71682058980254,54.0,39.0
95,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6132491194903117,0.3867508805096885,0.06369956994076209,-0.0849472326978587,True,False,1,0,0,0,117.44680339558647,0,2445.2039395474562,96.26787163572662,55.0,39.0
96,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.7835673599630731,0.2164326400369276,0.20729617352239516,-0.2260452360692671,True,False,0,1,0,0,117.44680339558647,0,2327.75713615187,0.0,55.0,40.0
