,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
45,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9344497749525812,0.0655502250474187,0.240260172506098,-0.2633971433736339,True,False,0,1,0,0,170.53961823936274,0,3240.2527465478915,0.0,30.0,15.0
46,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.2020289196908295,0.7979710803091714,-0.324037431020071,0.3004586424982261,False,True,0,1,0,0,170.53961823936274,0,3069.7131283085287,0.0,30.0,16.0
47,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.2329040449603531,0.7670959550396459,-0.28632672427041617,0.26214545999014094,False,True,0,1,0,0,170.53961823936274,0,2899.173510069166,0.0,30.0,17.0
48,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8826627744511919,0.1173372255488083,0.2658045369032992,-0.28588858090280456,True,False,1,0,0,0,170.53961823936274,0,3005.098738789267,105.92522872010107,31.0,17.0
49,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.0232618286787132,0.9767381713212874,-0.3498724996794958,0.3300950617806513,False,True,0,1,0,0,170.53961823936274,0,2834.559120549904,0.0,31.0,18.0
50,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.999229580718186,0.000770419281816,0.31668989817850346,-0.3370674185560218,True,False,1,0,0,0,141.7279560274952,0,2900.479100097576,65.91997954767218,32.0,18.0
51,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.0899205750957568,0.910079424904243,-0.2846112601102357,0.2646893539822571,False,True,0,1,0,0,141.7279560274952,0,2758.751144070081,0.0,32.0,19.0
52,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9961984711139272,0.00380152888607,0.3136587885742447,-0.3340363089517678,True,False,1,0,0,0,141.7279560274952,0,2824.671123617753,65.91997954767218,33.0,19.0
53,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5999472596553368,0.4000527403446641,0.004805559250478542,-0.023676073214657922,False,False,0,0,0,0,0.0,0,2824.671123617753,0.0,33.0,19.0
54,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.0106669436489613,0.9893330563510394,-0.3893330563510387,0.3681209351389182,False,True,1,0,0,0,141.7279560274952,0,2911.090609000372,86.41948538261902,34.0,19.0
55,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9725693355351916,0.0274306644648117,0.32344652851764777,-0.3429397059055586,True,False,1,0,0,0,145.5545304500186,0,2989.7687335679493,78.67812456757763,35.0,19.0
56,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.198761402174777,0.8012385978252231,-0.2663548768949904,0.24568304226966753,False,True,1,0,0,0,145.5545304500186,0,3106.212357927964,116.4436243600149,36.0,19.0
57,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.9996189285415727,0.0003810714584255,0.30082374781868115,-0.3232435240108301,True,False,1,0,0,0,145.5545304500186,0,3168.951379673662,62.73902174569767,37.0,19.0
58,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.9110488648748888,0.0889511351251076,0.36559431942034337,-0.3849825141639919,True,False,0,1,0,0,145.5545304500186,0,3023.396849223643,0.0,37.0,20.0
59,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.3511486401595468,0.6488513598404536,-0.1922303552742432,0.1703824603189225,False,True,1,0,0,0,145.5545304500186,0,3182.051287414163,158.6544381905203,38.0,20.0
60,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3899904563295024,0.6100095436704972,-0.037359971020924865,0.01817280897661966,False,True,1,0,0,0,159.10256437070817,0,3291.7771938767205,109.72590646255736,39.0,20.0
61,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.6546259418680409,0.3453740581319575,0.19800493730183089,-0.2198433331723903,True,False,1,0,0,0,159.10256437070817,0,3481.109245477863,189.3320516011427,40.0,20.0
62,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8557409561844999,0.1442590438155004,0.3001854006289443,-0.320857235254267,True,False,1,0,0,0,159.10256437070817,0,3608.3912969744297,127.28205149656654,41.0,20.0
63,6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.8656688520793913,0.1343311479206101,0.20813460550404883,-0.2293052157157535,True,False,1,0,0,0,159.10256437070817,0,3691.257215917507,82.86591894307718,42.0,20.0
64,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.0014601414252266,0.998539858574771,-0.3544117446957698,0.33524019527510773,False,True,1,0,0,0,159.10256437070817,0,3772.019938948323,80.76272303081632,43.0,20.0
65,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.988797596909281,0.01120240309072,0.29460799446279784,-0.3166664493682963,True,False,1,0,0,0,188.60099694741618,0,3855.1040785727355,83.08413962441242,44.0,20.0
66,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9427631653332224,0.0572368346667785,0.306399528969586,-0.3259049277853288,True,False,0,1,0,0,188.60099694741618,0,3666.5030816253193,0.0,44.0,21.0
67,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8313334148810652,0.1686665851189363,0.26992990610913536,-0.29004901121133886,True,False,1,0,0,0,188.60099694741618,0,3813.847610490488,147.34452886516888,45.0,21.0
68,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0410748631173837,0.958925136882618,-0.363783436477758,0.34502552298300415,False,True,1,0,0,0,188.60099694741618,0,3932.4645897026994,118.61697921221143,46.0,21.0
69,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.440456771601511,0.5595432283984888,-0.12850874563986836,0.10705454061568342,False,True,0,1,0,0,188.60099694741618,0,3743.863592755283,0.0,46.0,22.0
70,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.7535193845500867,0.2464806154499119,0.2252174977576339,-0.2485688895005831,True,False,1,0,0,0,187.19317963776416,0,3911.000360289001,167.136767533718,47.0,22.0
71,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0589747061770341,0.9410252938229664,-0.3955707483684204,0.3758079025186186,False,True,1,0,0,0,187.19317963776416,0,4054.995113856512,143.9947535675109,48.0,22.0
72,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.472083984487657,0.5279160155123414,-0.13109061868694616,0.10950597367133724,False,True,1,0,0,0,187.19317963776416,0,4315.1936335530045,260.19851969649216,49.0,22.0
73,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.243076671126424,0.7569233288735775,-0.16844596261843198,0.15062411627515226,False,True,1,0,0,0,187.19317963776416,0,4436.7476463048,121.55401275179491,50.0,22.0
74,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.2377234952581876,0.7622765047418115,-0.2993135417788495,0.276839611537928,False,True,0,1,0,0,187.19317963776416,0,4249.554466667036,0.0,50.0,23.0
75,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.3910621539283987,0.6089378460716008,-0.17790336331298062,0.15848739562115044,False,True,1,0,0,0,212.4777233333518,0,4508.7772891337245,259.2228224666892,51.0,23.0
76,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9652546108240356,0.0347453891759629,0.31986453990204977,-0.3411944604480972,True,False,1,0,0,0,212.4777233333518,0,4625.523290965237,116.74600183151199,52.0,23.0
77,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.572035809300263,0.4279641906997357,0.09356690977873189,-0.1154148047340543,True,False,0,1,0,0,212.4777233333518,0,4413.045567631885,0.0,52.0,24.0
78,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0512445682595574,0.9487554317404436,-0.393199876184887,0.3742873466340606,False,True,1,0,0,0,212.4777233333518,0,4570.436473804739,157.3909061728532,53.0,24.0
79,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8208830116006164,0.1791169883993832,0.2653274560450608,-0.2859992906703842,True,False,0,1,0,0,212.4777233333518,0,4357.958750471387,0.0,53.0,25.0
80,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6192542651794275,0.3807457348205736,0.0023960276315347917,-0.022480071631039267,False,False,0,0,0,0,0.0,0,4357.958750471387,0.0,53.0,25.0
81,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.2273386523710345,0.7726613476289645,-0.24214491570408286,0.2210918409025071,False,True,1,0,0,0,217.89793752356937,0,4535.111545205997,177.15279473460924,54.0,25.0
82,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.9824591820906772,0.0175408179093225,0.320297019928515,-0.34217141230650483,True,False,1,0,0,0,217.89793752356937,0,4646.283962309859,111.17241710386193,55.0,25.0
83,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.485153557442213,0.5148464425577871,-0.01733400474684177,-0.006684657920681736,False,False,0,0,0,0,0.0,0,4646.283962309859,0.0,55.0,25.0
84,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.9554883911393816,0.0445116088606199,0.3300202263453741,-0.35074530813542754,True,False,0,1,0,0,217.89793752356937,0,4428.386024786289,0.0,55.0,26.0
85,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6820189792081478,0.3179810207918522,0.09695673854424736,-0.11680158790379991,True,False,1,0,0,0,221.41930123931448,0,4585.420990204243,157.03496541795354,56.0,26.0
86,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0910698605149237,0.9089301394850762,-0.2673530785531766,0.246767977322914,False,True,0,1,0,0,221.41930123931448,0,4364.001688964929,0.0,56.0,27.0
87,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.0925632399670272,0.9074367600329734,-0.3905285474725863,0.3661523563632486,False,True,1,0,0,0,221.41930123931448,0,4551.645164591467,187.64347562653768,57.0,27.0
88,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.1897193869796975,0.8102806130203027,-0.2488771042483726,0.2322215412903449,False,True,1,0,0,0,221.41930123931448,0,4713.265092503375,161.61992791190838,58.0,27.0
89,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7698882866652749,0.2301117133347247,0.19542020155889184,-0.21433273110971973,True,False,1,0,0,0,221.41930123931448,0,4877.279389717682,164.01429721430702,59.0,27.0
90,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9280326123093724,0.0719673876906262,0.27049836573402997,-0.2916689759457374,True,False,1,0,0,0,243.8639694858841,0,5004.291873824913,127.01248410723132,60.0,27.0
91,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.9917169882964122,0.0082830117035882,0.33418274172106976,-0.3540358288761219,True,False,1,0,0,0,243.8639694858841,0,5131.304357932144,127.01248410723132,61.0,27.0
92,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8915330581286373,0.1084669418713611,0.37933793617741773,-0.40372818007985845,True,False,1,0,0,0,243.8639694858841,0,5363.555757442509,232.2513995103658,62.0,27.0
93,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0076675445733564,0.9923324554266448,-0.44076294870018623,0.421517004782868,False,True,1,0,0,0,243.8639694858841,0,5546.912125477009,183.35636803449933,63.0,27.0
94,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6143868635397625,0.385613136460237,0.07310245987003772,-0.0951560943089938,True,False,1,0,0,0,243.8639694858841,0,5753.576506397249,206.66438092024075,64.0,27.0
95,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.1866159639729118,0.813384036027088,-0.3504210730641253,0.3279471428232045,False,True,1,0,0,0,287.6788253198625,0,6058.516061236303,304.93955483905427,65.0,27.0
96,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.1027059964686215,0.8972940035313784,-0.2989004292341897,0.28043576598348574,False,True,1,0,0,0,287.6788253198625,0,6237.198561434976,178.68250019867233,66.0,27.0
