,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.816944124837476,0.1830558751625246,0.23188188417357558,-0.25172673353312747,True,False,1,0,0,0,155.3299778431252,0,3209.157932373923,110.16310485328029,21.0,8.0
29,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.9970656652388684,0.0029343347611301,0.3529375513598648,-0.37300551486293,True,False,0,1,0,0,155.3299778431252,0,3053.827954530798,0.0,21.0,9.0
30,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.1046996837990818,0.895300316200919,-0.3358289505621516,0.31724124447096114,False,True,1,0,0,0,152.6913977265399,0,3165.281529513674,111.45357498287584,22.0,9.0
31,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9966999918143132,0.0033000081856887,0.28739766623291785,-0.3121574050635226,True,False,1,0,0,0,152.6913977265399,0,3227.8599712048785,62.57844169120487,23.0,9.0
32,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0444519288273138,0.9555480711726874,-0.3286823995308952,0.3101580002507015,False,True,1,0,0,0,152.6913977265399,0,3311.7563435820985,83.89637237721972,24.0,9.0
33,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5701310513169889,0.4298689486830104,-0.12405855112949427,0.1009215802619578,False,True,0,1,0,0,152.6913977265399,0,3159.0649458555586,0.0,24.0,10.0
34,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7791979970494288,0.2208020029505703,0.17602339387482568,-0.1958646637160964,True,False,0,1,0,0,152.6913977265399,0,3006.3735481290187,0.0,24.0,11.0
35,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5371076705955397,0.4628923294044595,-0.15708193185094355,0.13821700472913484,False,True,1,0,0,0,150.31867740645094,0,3319.036397134437,312.66284900541797,25.0,11.0
36,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5829183747205846,0.4170816252794139,-0.02338083787784062,0.005558991534557911,False,False,0,0,0,0,0.0,0,3319.036397134437,0.0,25.0,11.0
37,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.0288945210087168,0.9711054789912864,-0.47359304118033796,0.44957437851281756,False,True,0,1,0,0,150.31867740645094,0,3168.7177197279857,0.0,25.0,12.0
38,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.876255107917732,0.1237448920822682,0.25504298670561076,-0.2746614824197238,True,False,0,1,0,0,150.31867740645094,0,3018.3990423215346,0.0,25.0,13.0
39,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9936409991518456,0.0063590008481534,0.38274605751760427,-0.401804264457969,True,False,1,0,0,0,150.31867740645094,0,3114.1434228351977,95.74438051366302,26.0,13.0
40,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8290532039484866,0.1709467960515148,0.22275399135006135,-0.2439909632845848,True,False,0,1,0,0,155.7071711417599,0,2958.436251693438,0.0,26.0,14.0
41,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.1336346689379605,0.8663653310620395,-0.2554703894277982,0.23536902109893987,False,True,0,1,0,0,155.7071711417599,0,2802.729080551678,0.0,26.0,15.0
42,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0855029435551557,0.914497056444845,-0.3796133355146117,0.35894150088928944,False,True,0,1,0,0,155.7071711417599,0,2647.0219094099184,0.0,26.0,16.0
43,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.1899480363170965,0.810051963682903,-0.295488856886787,0.2730149266458659,False,True,1,0,0,0,155.7071711417599,0,2781.2522293597112,134.230319949793,27.0,16.0
44,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.8138567191915594,0.1861432808084421,0.2220199844976819,-0.24304126854778108,True,False,1,0,0,0,155.7071711417599,0,2888.6364853195455,107.3842559598344,28.0,16.0
45,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5411249867263761,0.458875013273625,-0.004329558728169314,-0.0173154629168511,False,False,0,0,0,0,0.0,0,2888.6364853195455,0.0,28.0,16.0
46,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6739132534078976,0.3260867465921024,0.13902953247766514,-0.16171813145667807,True,False,1,0,0,0,144.43182426597727,0,3014.2293759856125,125.59289066606719,29.0,16.0
47,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.0581331514264908,0.94186684857351,-0.49343635529996666,0.4723832804983926,False,True,0,1,0,0,144.43182426597727,0,2869.797551719635,0.0,29.0,17.0
48,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3414206485794076,0.6585793514205913,-0.12369563049035975,0.10302379586503574,False,True,1,0,0,0,144.43182426597727,0,2985.343011132417,115.54545941278182,30.0,17.0
49,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.0165038466521532,0.983496153347848,-0.3356088294041848,0.3157220669691104,False,True,1,0,0,0,144.43182426597727,0,3057.199640120465,71.8566289880484,31.0,17.0
50,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.305620635457287,0.6943793645427121,-0.1291619732383651,0.10931712387881165,False,True,1,0,0,0,152.85998200602327,0,3165.61097487651,108.41133475604488,32.0,17.0
51,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7395905846063039,0.2604094153936945,0.11837846339418268,-0.1364159814317023,True,False,1,0,0,0,152.85998200602327,0,3258.818280977744,93.2073061012337,33.0,17.0
52,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.9247499945104056,0.0752500054895956,0.2964972064063164,-0.3138550528761631,True,False,0,1,0,0,152.85998200602327,0,3105.958298971721,0.0,33.0,18.0
53,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7901227587079919,0.209877241292008,0.1279605965458297,-0.1485456977760923,True,False,1,0,0,0,152.85998200602327,0,3183.948085709488,77.98978673776698,34.0,18.0
54,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.2669660127983763,0.7330339872016249,-0.2982513785059715,0.2764129826354149,False,True,0,1,0,0,152.85998200602327,0,3031.088103703465,0.0,34.0,19.0
55,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.989875946539141,0.0101240534608594,0.32771378437697885,-0.34829888560724087,True,False,0,1,0,0,151.55440518517327,0,2879.5336985182917,0.0,34.0,20.0
56,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.9973489644989888,0.0026510355010126,0.33518680233682663,-0.3544918216418445,True,False,0,1,0,0,151.55440518517327,0,2727.979293333118,0.0,34.0,21.0
57,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4454279057270128,0.5545720942729888,-0.11012764982854278,0.08945581520322143,False,True,0,1,0,0,151.55440518517327,0,2576.424888147945,0.0,34.0,22.0
58,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.431905243934068,0.5680947560659315,-0.020583443848737393,-0.0008707611754478206,False,False,0,0,0,0,0.0,0,2576.424888147945,0.0,34.0,22.0
59,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7442917637374784,0.2557082362625211,0.1734763130937016,-0.19272225701102152,True,False,0,1,0,0,151.55440518517327,0,2424.8704829627713,0.0,34.0,23.0
60,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6603914354349028,0.3396085645650967,0.006412196680577464,-0.02803849425843269,False,False,0,0,0,0,0.0,0,2424.8704829627713,0.0,34.0,23.0
61,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.1884295872180509,0.8115704127819501,-0.36712596833750466,0.3464541337121827,False,True,1,0,0,0,121.24352414813858,0,2564.300535733131,139.43005277035934,35.0,23.0
62,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8705464593974314,0.1294535406025684,0.15626074511171706,-0.1791884347060735,True,False,0,1,0,0,121.24352414813858,0,2443.0570115849923,0.0,35.0,24.0
63,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.8777887958919903,0.1222112041080087,0.1480590661622606,-0.17277404662945442,True,False,1,0,0,0,121.24352414813858,0,2487.9620205287474,44.90500894375503,36.0,24.0
64,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.2619675483923421,0.7380324516076562,-0.2525955584037744,0.23064328904607978,False,True,1,0,0,0,121.24352414813858,0,2605.6741798958724,117.71215936712483,37.0,24.0
65,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9246561159649,0.0753438840350966,0.2936598060018004,-0.3137611743306621,True,False,0,1,0,0,130.2837089947936,0,2475.390470901079,0.0,37.0,25.0
66,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.9902379808281262,0.0097620191718742,0.30972679871950004,-0.3315349091557709,True,False,0,1,0,0,130.2837089947936,0,2345.1067619062856,0.0,37.0,26.0
67,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2716692063337822,0.7283307936662188,-0.1727752381106622,0.15386270855983575,False,True,1,0,0,0,130.2837089947936,0,2441.61321301354,96.50645110725452,38.0,26.0
68,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.9967769496216332,0.003223050378365,0.2558443071345866,-0.2808678587125441,True,False,1,0,0,0,130.2837089947936,0,2487.1669574173143,45.55374440377399,39.0,26.0
69,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.0018184176561997,0.9981815823437988,-0.32497896796471526,0.3030596311242867,False,True,1,0,0,0,130.2837089947936,0,2544.30893504661,57.14197762929544,40.0,26.0
70,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9000206878081823,0.099979312191819,0.2676677466317118,-0.2861210739085671,True,False,0,1,0,0,127.2154467523305,0,2417.0934882942793,0.0,40.0,27.0
71,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.9596176761612056,0.0403823238387937,0.35024267616120563,-0.3677809414673287,True,False,0,1,0,0,127.2154467523305,0,2289.8780415419487,0.0,40.0,28.0
72,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.9055794825565836,0.0944205174434154,0.2552298322069333,-0.2745831725934849,True,False,1,0,0,0,127.2154467523305,0,2358.2734430216965,68.39540147974758,41.0,28.0
73,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6049523295623869,0.3950476704376136,-0.00134688303603836,-0.018175470058254206,False,False,0,0,0,0,0.0,0,2358.2734430216965,0.0,41.0,28.0
74,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.8074399492301675,0.1925600507698334,0.1658628882982679,-0.18337979885422667,True,False,1,0,0,0,127.2154467523305,0,2429.3435250062385,71.07008198454217,42.0,28.0
75,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5870422108408054,0.412957789159193,0.018076693599426097,-0.03749266129125739,True,False,0,1,0,0,121.46717625031192,0,2307.8763487559263,0.0,42.0,29.0
76,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.984910329502268,0.0150896704977319,0.297410329502268,-0.3182436628356014,True,False,0,1,0,0,121.46717625031192,0,2186.409172505614,0.0,42.0,30.0
77,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.9770991810139938,0.0229008189860074,0.2729571691796743,-0.29557051859361044,True,False,1,0,0,0,121.46717625031192,0,2237.4458011822157,51.03662867660165,43.0,30.0
78,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8866574841226172,0.1133425158773844,0.3085984123926594,-0.327186118483849,True,False,1,0,0,0,121.46717625031192,0,2326.107973627699,88.66217244548315,44.0,30.0
79,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0064937774901594,0.993506222509844,-0.5057013444610601,0.48131110055862447,False,True,1,0,0,0,121.46717625031192,0,2441.790998627996,115.68302500029706,45.0,30.0
80,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0025138185220338,0.9974861814779648,-0.3179990019907867,0.29778648177826506,False,True,1,0,0,0,122.0895499313998,0,2494.189947096408,52.39894846841193,46.0,30.0
81,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.414935753421415,0.5850642465785844,-0.13663375330504246,0.11558067850346698,False,True,0,1,0,0,122.0895499313998,0,2372.1003971650084,0.0,46.0,31.0
82,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4851197768731987,0.514880223126802,0.038691205444627286,-0.05593522751697477,True,False,0,1,0,0,122.0895499313998,0,2250.0108472336087,0.0,46.0,32.0
83,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.136242271123928,0.8637577288760716,-0.3023542201041421,0.28569865714611375,False,True,0,1,0,0,122.0895499313998,0,2127.921297302209,0.0,46.0,33.0
84,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.6943087901046734,0.3056912098953278,0.1943087901046734,-0.21811831391419606,True,False,1,0,0,0,122.0895499313998,0,2250.0108472336087,122.0895499313998,47.0,33.0
85,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.9019076317936674,0.0980923682063317,0.3670239108634349,-0.38971250984244876,True,False,1,0,0,0,112.50054236168044,0,2347.837405808983,97.82655857537429,48.0,33.0
86,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0784542927742626,0.9215457072257373,-0.2974855568497975,0.2761556363037514,False,True,0,1,0,0,112.50054236168044,0,2235.3368634473027,0.0,48.0,34.0
87,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.9974537467685332,0.0025462532314671,0.34467596899075537,-0.36375411306889915,True,False,1,0,0,0,112.50054236168044,0,2295.177577469473,59.840714022170445,49.0,34.0
88,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0589556555639653,0.941044344436036,-0.3665762593296517,0.3492076097421585,False,True,1,0,0,0,112.50054236168044,0,2372.7641584085627,77.58658093908997,50.0,34.0
89,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0780640354476959,0.9219359645523034,-0.39363407775985126,0.3723864150027538,False,True,0,1,0,0,112.50054236168044,0,2260.2636160468824,0.0,50.0,35.0
90,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9328131902630714,0.0671868097369282,0.29644955389943506,-0.3159549527151791,True,False,0,1,0,0,113.01318080234412,0,2147.250435244538,0.0,50.0,36.0
91,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.4276176036615683,0.5723823963384314,-0.1935945175505529,0.17238239633843133,False,True,0,1,0,0,113.01318080234412,0,2034.237254442194,0.0,50.0,37.0
92,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.0025748780838848,0.9974251219161128,-0.3242225075370302,0.30323551946962957,False,True,1,0,0,0,113.01318080234412,0,2084.0227966458697,49.785542203675824,51.0,37.0
93,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.9557732190359524,0.0442267809640471,0.3289075473941613,-0.3479300817810509,True,False,0,1,0,0,113.01318080234412,0,1971.0096158435256,0.0,51.0,38.0
94,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6366708294840919,0.3633291705159066,0.030371616885666697,-0.051608588820193035,True,False,0,1,0,0,113.01318080234412,0,1857.9964350411815,0.0,51.0,39.0
95,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.311310400204545,0.6886895997954535,-0.15597931942162324,0.13712009306899609,False,True,1,0,0,0,92.89982175205908,0,1933.5247454087091,75.52831036752771,52.0,39.0
96,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.3708782886102021,0.6291217113897972,-0.16615874842683498,0.14368481818591372,False,True,1,0,0,0,92.89982175205908,0,2031.9985564658919,98.47381105718263,53.0,39.0
97,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.5250786314943435,0.4749213685056574,0.1374817322695373,-0.15743157267081315,True,False,0,1,0,0,92.89982175205908,0,1939.0987347138328,0.0,53.0,40.0
