,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.1293462314346593,0.8706537685653408,-0.2674791653907375,0.2494416473532196,False,True,1,0,0,0,128.9039149759237,0,2732.952753577438,78.59994815605103,7.0,3.0
17,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8548778360801215,0.1451221639198785,0.17955316075544614,-0.197343589504779,True,False,1,0,0,0,128.9039149759237,0,2794.9257896235554,61.973036046117166,8.0,3.0
18,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5760516334427701,0.42394836655723,0.010834242138422323,-0.03059708798822447,False,False,0,0,0,0,0.0,0,2794.9257896235554,0.0,8.0,3.0
19,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.734942804518183,0.2650571954818171,0.1066900164140937,-0.12709966726328087,True,False,1,0,0,0,128.9039149759237,0,2871.200295526469,76.27450590291343,9.0,3.0
20,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.0969461749916571,0.903053825008343,-0.2320011934293955,0.20886422256185977,False,True,1,0,0,0,143.56001477632344,0,2934.442592784761,63.24229725829226,10.0,3.0
21,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4699866651532619,0.5300133348467381,-0.03740249740831453,0.015450228050621573,False,False,0,0,0,0,0.0,0,2934.442592784761,0.0,10.0,3.0
22,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1092116504953634,0.8907883495046365,-0.2332541029292941,0.21546367417996115,False,True,1,0,0,0,143.56001477632344,0,3003.4618306579932,69.01923787323243,11.0,3.0
23,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.1073675866457164,0.8926324133542836,-0.2497752704971407,0.2304702511921214,False,True,0,1,0,0,143.56001477632344,0,2859.90181588167,0.0,11.0,4.0
24,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4492487786575381,0.5507512213424619,-0.09620576679700732,0.0745607451519858,False,True,1,0,0,0,143.56001477632344,0,3017.8178321356254,157.9160162539558,12.0,4.0
25,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7812068617015557,0.2187931382984441,0.14484322533791938,-0.1643486241536632,True,False,1,0,0,0,150.89089160678128,0,3104.041198768072,86.22336663244644,13.0,4.0
26,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5411701744050148,0.4588298255949855,-0.010399332321442634,-0.0106537424801319,False,False,0,0,0,0,0.0,0,3104.041198768072,0.0,13.0,4.0
27,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2441383924861576,0.7558616075138423,-0.1725282741805091,0.1526870043392392,False,True,1,0,0,0,150.89089160678128,0,3203.311522193586,99.27032342551401,14.0,4.0
28,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.726923586313125,0.2730764136868748,0.11006534876523233,-0.13014939276473808,True,False,0,1,0,0,150.89089160678128,0,3052.4206305868047,0.0,14.0,5.0
29,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.0816240426054284,0.9183759573945712,-0.232841366199603,0.20907363181317584,False,True,1,0,0,0,150.89089160678128,0,3114.261159933846,61.84052934704151,15.0,5.0
30,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3465862432095546,0.6534137567904454,-0.1882974777206779,0.16560887874166497,False,True,1,0,0,0,155.71305799669233,0,3277.759870830373,163.49871089652694,16.0,5.0
31,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.2963682672099268,0.7036317327900731,-0.1665946957530361,0.14610960889626778,False,True,1,0,0,0,155.71305799669233,0,3401.34166289124,123.58179206086692,17.0,5.0
32,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6447272771416717,0.3552727228583283,0.07025919203528863,-0.08720515324786643,True,False,1,0,0,0,155.71305799669233,0,3516.6846688147157,115.34300592347579,18.0,5.0
33,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.0736407538541879,0.926359246145812,-0.21621431860958024,0.19090951069607653,False,True,1,0,0,0,155.71305799669233,0,3572.6965601804322,56.011891365716664,19.0,5.0
34,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.8614124853739853,0.1385875146260148,0.19925032321182312,-0.2185553425168423,True,False,1,0,0,0,155.71305799669233,0,3652.1419979338466,79.44543775341445,20.0,5.0
35,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.1579631447883798,0.8420368552116201,-0.2787180779190438,0.26044689705262425,False,True,1,0,0,0,182.60709989669235,0,3783.514012248014,131.37201431416716,21.0,5.0
36,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.790367842272592,0.2096321577274079,0.16915572106047083,-0.19036784227259212,True,False,0,1,0,0,182.60709989669235,0,3600.9069123513214,0.0,21.0,6.0
37,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5199379662541185,0.4800620337458815,0.046004316965019,-0.06539251170866389,False,False,0,0,0,0,0.0,0,3600.9069123513214,0.0,21.0,6.0
38,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.727816497238452,0.2721835027615481,0.13597976254457445,-0.15516692458887915,True,False,1,0,0,0,182.60709989669235,0,3726.8428433145573,125.9359309632361,22.0,6.0
39,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.32471116540997,0.67528883459003,-0.12777752237283535,0.10818926749046287,False,True,0,1,0,0,182.60709989669235,0,3544.235743417865,0.0,22.0,7.0
40,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1133856220905257,0.8866143779094743,-0.2199477112428076,0.20207179115868568,False,True,0,1,0,0,177.21178717089325,0,3367.0239562469715,0.0,22.0,8.0
41,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5359841861313842,0.4640158138686158,0.0076822993389313865,-0.0310336910818792,False,False,0,0,0,0,0.0,0,3367.0239562469715,0.0,22.0,8.0
42,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.2165296691717499,0.78347033082825,-0.216370763728683,0.194992964573106,False,True,0,1,0,0,177.21178717089325,0,3189.812169076078,0.0,22.0,9.0
43,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7169098390359376,0.2830901609640623,0.09144167424193017,-0.11061062643751252,True,False,0,1,0,0,177.21178717089325,0,3012.600381905185,0.0,22.0,10.0
44,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5444134906759035,0.4555865093240964,0.00952976974567099,-0.03221836872468409,False,False,0,0,0,0,0.0,0,3012.600381905185,0.0,22.0,10.0
45,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8311578336965461,0.1688421663034538,0.1947941973329097,-0.2142995961486535,True,False,0,1,0,0,150.63001909525926,0,2861.9703628099255,0.0,22.0,11.0
46,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.1903447357009151,0.8096552642990846,-0.2263219309657516,0.2064806611244815,False,True,0,1,0,0,150.63001909525926,0,2711.3403437146662,0.0,22.0,12.0
47,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6117258570389001,0.3882741429611,0.023248490783756126,-0.042760339797520586,False,False,0,0,0,0,0.0,0,2711.3403437146662,0.0,22.0,12.0
48,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.3155372229227373,0.6844627770772627,-0.23197408929445734,0.21052912778816318,False,True,0,1,0,0,150.63001909525926,0,2560.710324619407,0.0,22.0,13.0
49,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5636650144981523,0.4363349855018476,-0.007150436145624495,-0.012095507771694991,False,False,0,0,0,0,0.0,0,2560.710324619407,0.0,22.0,13.0
50,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2994908452961237,0.7005091547038761,-0.14893964797741893,0.12969370406009928,False,True,0,1,0,0,128.03551623097036,0,2432.6748083884368,0.0,22.0,14.0
51,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.731642433901357,0.2683575660986428,0.15717434879497394,-0.1760868783458016,True,False,0,1,0,0,128.03551623097036,0,2304.6392921574666,0.0,22.0,15.0
52,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.1944321327878674,0.8055678672121322,-0.1787021955703416,0.1601777962901464,False,True,1,0,0,0,128.03551623097036,0,2374.988476899758,70.34918474229141,23.0,15.0
53,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2226617783065075,0.7773382216934925,-0.1888608554383485,0.1710390090950673,False,True,1,0,0,0,128.03551623097036,0,2458.128422504284,83.1399456045262,24.0,15.0
54,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.2822938781948363,0.7177061218051636,-0.1258693871112861,0.10833112180516358,False,True,1,0,0,0,128.03551623097036,0,2540.202471370291,82.07404886600665,25.0,15.0
55,633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5779680251065423,0.4220319748934577,0.03668362143681758,-0.05873725587577311,False,False,0,0,0,0,0.0,0,2540.202471370291,0.0,25.0,15.0
56,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8802036683774552,0.1197963316225445,0.18601406593097203,-0.2091510367985081,True,False,1,0,0,0,127.01012356851454,0,2596.1540676559803,55.95159628568923,26.0,15.0
57,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4224631008033167,0.5775368991966833,-0.07258640414717826,0.04923501240423045,False,False,0,0,0,0,0.0,0,2596.1540676559803,0.0,26.0,15.0
58,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2243077256327391,0.7756922743672608,-0.1647973327330196,0.14333933319079029,False,True,0,1,0,0,127.01012356851454,0,2469.1439440874656,0.0,26.0,16.0
59,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8583465152739593,0.1416534847260407,0.21295644435197347,-0.23428636489801938,True,False,0,1,0,0,127.01012356851454,0,2342.133820518951,0.0,26.0,17.0
60,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.1128480441114848,0.8871519558885155,-0.2645104464545529,0.24557489495661589,False,True,1,0,0,0,117.10669102594755,0,2407.5565529356813,65.42273241673047,27.0,17.0
61,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4512206951244409,0.5487793048755589,-0.09006370854528384,0.06801007410632814,False,True,1,0,0,0,117.10669102594755,0,2534.0317792437045,126.47522630802337,28.0,17.0
62,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6157555035093394,0.3842444964906605,0.027278137254195367,-0.046789986267960104,False,False,0,0,0,0,0.0,0,2534.0317792437045,0.0,28.0,17.0
63,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4965376768449347,0.5034623231550651,-0.02952867386596575,0.005949885344119832,False,False,0,0,0,0,0.0,0,2534.0317792437045,0.0,28.0,17.0
64,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7553873681068655,0.2446126318931345,0.13852913055897276,-0.15861317455847837,True,False,1,0,0,0,117.10669102594755,0,2606.7688544151006,72.73707517139599,29.0,17.0
65,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2990826185107904,0.7009173814892096,-0.17710785767968573,0.15546283603466415,False,True,0,1,0,0,130.33844272075504,0,2476.4304116943454,0.0,29.0,18.0
66,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.9666167357005612,0.0333832642994381,0.27911673570056117,-0.2999500690338952,True,False,1,0,0,0,130.33844272075504,0,2535.6751583855976,59.24474669125229,30.0,18.0
67,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.2861554076209832,0.713844592379017,-0.17046559694522684,0.1486272010746692,False,True,1,0,0,0,130.33844272075504,0,2635.9354989400244,100.26034055442696,31.0,18.0
68,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.8307544388765742,0.1692455611234258,0.16408777220990756,-0.18411132933593813,True,False,0,1,0,0,130.33844272075504,0,2505.5970562192692,0.0,31.0,19.0
69,4907,2022-04-27,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3785715714957569,0.6214284285042431,-0.0865447075740105,0.06587287294868749,False,True,1,0,0,0,130.33844272075504,0,2609.867810395873,104.27075417660404,32.0,19.0
70,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5874725393942543,0.4125274606057456,0.0024102987303538104,-0.02225514808990653,False,False,0,0,0,0,0.0,0,2609.867810395873,0.0,32.0,19.0
71,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6791587004943673,0.3208412995056326,0.08238450694598021,-0.10109962876440959,True,False,1,0,0,0,130.49339051979368,0,2698.0390202065446,88.1712098106714,33.0,19.0
72,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.1197117029869613,0.880288297013039,-0.2534226253712477,0.23489822609105315,False,True,1,0,0,0,130.49339051979368,0,2769.73868532731,71.69966512076576,34.0,19.0
73,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3219519143930769,0.678048085606923,-0.1634849788108066,0.1410110485698859,False,True,0,1,0,0,130.49339051979368,0,2639.2452948075165,0.0,34.0,20.0
74,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5240708462312962,0.4759291537687038,-0.01721355743842856,-0.0048400770005269655,False,False,0,0,0,0,0.0,0,2639.2452948075165,0.0,34.0,20.0
75,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.1661207003087234,0.8338792996912766,-0.2576081132505986,0.23873759928641836,False,True,0,1,0,0,131.96226474037584,0,2507.2830300671408,0.0,34.0,21.0
76,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5286381432372995,0.4713618567627005,-0.012646260432425227,-0.011729930676913025,False,False,0,0,0,0,0.0,0,2507.2830300671408,0.0,34.0,21.0
77,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.2035166162484259,0.7964833837515741,-0.19174030074762152,0.17242323337563426,False,True,1,0,0,0,131.96226474037584,0,2586.7783702721863,79.4953402050457,35.0,21.0
78,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.2732355521070377,0.7267644478929622,-0.2122013410968458,0.18972741085592515,False,True,0,1,0,0,131.96226474037584,0,2454.8161055318105,0.0,35.0,22.0
79,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.8388166106237541,0.1611833893762456,0.17104252424501654,-0.1909292866800924,True,False,1,0,0,0,131.96226474037584,0,2520.468973561848,65.65286803003774,36.0,22.0
80,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0885125666048963,0.9114874333951036,-0.244820766728437,0.22694484664431502,False,True,1,0,0,0,126.02344867809241,0,2578.544295533319,58.075321971471155,37.0,22.0
81,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4836065434543158,0.516393456545684,-0.028588578496903716,0.004198334594464503,False,False,0,0,0,0,0.0,0,2578.544295533319,0.0,37.0,22.0
82,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.2641819479356574,0.7358180520643426,-0.18224662349291398,0.16316847941476997,False,True,1,0,0,0,126.02344867809241,0,2672.5916452930896,94.04734975977046,38.0,22.0
83,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.706869649614728,0.2931303503852717,0.12180740895082753,-0.14165225831038042,True,False,1,0,0,0,126.02344867809241,0,2761.9699776888997,89.37833239581022,39.0,22.0
84,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9292780343558656,0.070721965644134,0.2467383518161831,-0.2671158721937038,True,False,1,0,0,0,126.02344867809241,0,2820.5855352135936,58.61555752469414,40.0,22.0
85,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.2852226398908706,0.7147773601091294,-0.1612059315377008,0.1421277874595568,False,True,1,0,0,0,141.0292767606797,0,2925.831264139474,105.24572892588037,41.0,22.0
86,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.8043965504263664,0.1956034495736337,0.16281948949446678,-0.181755040992404,True,False,1,0,0,0,141.0292767606797,0,3004.6185695923677,78.78730545289368,42.0,22.0
87,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0191557321438214,0.9808442678561786,-0.3699493262219373,0.349847957893079,False,True,0,1,0,0,141.0292767606797,0,2863.589292831688,0.0,42.0,23.0
88,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9196205301013328,0.0803794698986671,0.17342763670031758,-0.1958636240239848,True,False,1,0,0,0,141.0292767606797,0,2911.558434587021,47.969141755333226,43.0,23.0
89,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.699967597034545,0.3000324029654549,0.16293055999750794,-0.1854044902384286,True,False,0,1,0,0,141.0292767606797,0,2770.5291578263414,0.0,43.0,24.0
90,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.8681605082269568,0.131839491773043,0.13843077849722707,-0.16055816904567038,True,False,0,1,0,0,138.52645789131708,0,2632.0026999350243,0.0,43.0,25.0
91,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6918267243587735,0.3081732756412266,0.0934331500615847,-0.11199479158566411,True,False,0,1,0,0,138.52645789131708,0,2493.4762420437073,0.0,43.0,26.0
92,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6856567069000286,0.3143432930999714,0.17109360010391206,-0.19546062846865603,True,False,0,1,0,0,138.52645789131708,0,2354.9497841523903,0.0,43.0,27.0
93,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.8744251476037224,0.125574852396278,0.28594778134857834,-0.3073255805041549,True,False,1,0,0,0,138.52645789131708,0,2451.8214330274373,96.8716488750469,44.0,27.0
94,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2732167708969502,0.7267832291030497,-0.16156583779870193,0.14172098843914926,False,True,1,0,0,0,138.52645789131708,0,2550.067147843974,98.24571481653695,45.0,27.0
95,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.3644813115408861,0.635518688459114,-0.16822896883294564,0.1453226100277415,False,True,1,0,0,0,127.50335739219871,0,2682.6706395318606,132.60349168788667,46.0,27.0
96,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5818506783988131,0.418149321601187,0.06965555644759358,-0.09404580035003252,True,False,1,0,0,0,127.50335739219871,0,2804.102408476812,121.43176894495114,47.0,27.0
97,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5745655627106717,0.4254344372893281,-0.022208630837715404,0.003493509019285912,False,False,0,0,0,0,0.0,0,2804.102408476812,0.0,47.0,27.0
