,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.7424157797288927,0.2575842202711074,0.1679476946225097,-0.18489365583508732,True,False,0,1,0,0,146.19114910421948,0,2777.6318329801697,0.0,12.0,6.0
26,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.7141847499744639,0.2858152500255361,0.1206888150151143,-0.13971666486808093,True,False,1,0,0,0,146.19114910421948,0,2877.7627570241557,100.13092404398594,13.0,6.0
27,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6480586905283809,0.3519413094716191,0.06646873236938511,-0.08473991323580449,True,False,1,0,0,0,146.19114910421948,0,2982.9362455883424,105.17348856418667,14.0,6.0
28,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.0874670191842917,0.9125329808157082,-0.220225288508016,0.19824726652999392,False,True,1,0,0,0,146.19114910421948,0,3041.41270523003,58.476459641687796,15.0,6.0
29,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4771962861392083,0.5228037138607916,-0.012999792292164192,-0.009906566513040116,False,False,0,0,0,0,0.0,0,3041.41270523003,0.0,15.0,6.0
30,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3996272814395488,0.6003727185604512,-0.12643906927135168,0.10286028074950587,False,True,0,1,0,0,152.0706352615015,0,2889.3420699685284,0.0,15.0,7.0
31,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3140496449390674,0.6859503550609326,-0.17375523310971308,0.1510666341307001,False,True,1,0,0,0,152.0706352615015,0,3021.5774049785296,132.2353350100013,16.0,7.0
32,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.735648947119932,0.2643510528800681,0.10878327547814093,-0.12780580986502987,True,False,0,1,0,0,152.0706352615015,0,2869.506769717028,0.0,16.0,8.0
33,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7947715263179079,0.2052284736820921,0.17791328877001522,-0.19799733276952078,True,False,0,1,0,0,152.0706352615015,0,2717.4361344555264,0.0,16.0,9.0
34,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.9325367281267912,0.0674632718732085,0.15475895034901344,-0.17643916715118171,True,False,1,0,0,0,152.0706352615015,0,2760.884887387384,43.44875293185757,17.0,9.0
35,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3373401854366072,0.6626598145633927,-0.1388502907538689,0.11720526910884732,False,True,1,0,0,0,138.0442443693692,0,2875.9217576951914,115.03687030780767,18.0,9.0
36,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7962686589989967,0.2037313410010033,0.17941042145110397,-0.1994944654506096,True,False,1,0,0,0,138.0442443693692,0,2961.6635243842406,85.74176668904919,19.0,9.0
37,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6190161109930691,0.3809838890069307,-0.013336830183401482,-0.005116497093455408,False,False,0,0,0,0,0.0,0,2961.6635243842406,0.0,19.0,9.0
38,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0113766025332199,0.98862339746678,-0.3777284558325388,0.35762708750368033,False,True,0,1,0,0,138.0442443693692,0,2823.6192800148715,0.0,19.0,10.0
39,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.8873963986379784,0.1126036013620215,0.17311068435226407,-0.1979554048491586,True,False,1,0,0,0,138.0442443693692,0,2878.836977762619,55.217697747747685,20.0,10.0
40,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6623057673887156,0.3376942326112844,0.11892677195492563,-0.1407746669102467,True,False,1,0,0,0,143.94184888813095,0,2999.796514643401,120.95953688078231,21.0,10.0
41,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.460147502247659,0.539852497752341,-0.061383598230809855,0.03736493556328624,False,False,0,0,0,0,0.0,0,2999.796514643401,0.0,21.0,10.0
42,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.3954383497256213,0.6045616502743788,-0.1119508128359551,0.0899985434782623,False,True,1,0,0,0,143.94184888813095,0,3135.590711707676,135.79419706427447,22.0,10.0
43,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2591132894961379,0.7408867105038625,-0.2060029895736295,0.18533115494830688,False,True,1,0,0,0,143.94184888813095,0,3250.7441908181804,115.15347911050476,23.0,10.0
44,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.281342873935078,0.7186571260649219,-0.1859468456910902,0.1670876193384645,False,True,1,0,0,0,143.94184888813095,0,3367.7700842231648,117.02589340498452,24.0,10.0
45,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.7503440719517044,0.2496559280482957,0.14250093469680247,-0.16186670569656028,True,False,0,1,0,0,168.38850421115825,0,3199.3815800120065,0.0,24.0,11.0
46,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6065916499931278,0.3934083500068723,0.02152940932922731,-0.04137425868877981,False,False,0,0,0,0,0.0,0,3199.3815800120065,0.0,24.0,11.0
47,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2959091344572159,0.704090865542784,-0.14853530998722853,0.12962278043640096,False,True,1,0,0,0,168.38850421115825,0,3324.113805353605,124.73222534159869,25.0,11.0
48,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.9842394193744058,0.0157605806255948,0.3452502496993156,-0.3644675562565344,True,False,0,1,0,0,168.38850421115825,0,3155.725301142447,0.0,25.0,12.0
49,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.162159499214224,0.8378405007857764,-0.2562505426267801,0.23624687528776844,False,True,1,0,0,0,168.38850421115825,0,3267.240866845201,111.51556570275382,26.0,12.0
50,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.2634775379432928,0.736522462056707,-0.1931434666229172,0.17320368476413062,False,True,1,0,0,0,163.36204334226005,0,3393.8781097461774,126.63724290097679,27.0,12.0
51,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5928241384025482,0.4071758615974519,-0.013475074195877013,-0.007761897738647716,False,False,0,0,0,0,0.0,0,3393.8781097461774,0.0,27.0,12.0
52,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7315705132040945,0.2684294867959054,0.1701670044321647,-0.1902861095343698,True,False,1,0,0,0,163.36204334226005,0,3521.5047061073183,127.62659636114067,28.0,12.0
53,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1632449006385158,0.8367550993614843,-0.2198968618135915,0.20039146299784794,False,True,0,1,0,0,163.36204334226005,0,3358.142662765058,0.0,28.0,13.0
54,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.1850946737531472,0.8149053262468529,-0.2613338976754242,0.24408987560307605,False,True,0,1,0,0,163.36204334226005,0,3194.780619422798,0.0,28.0,14.0
55,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.0674419969410314,0.9325580030589682,-0.26259100635929855,0.24311700927014834,False,True,0,1,0,0,159.7390309711399,0,3035.041588451658,0.0,28.0,15.0
56,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.2103813048447205,0.7896186951552795,-0.2225191280557124,0.20114132890013547,False,True,0,1,0,0,159.7390309711399,0,2875.302557480518,0.0,28.0,16.0
57,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.8821618431526143,0.1178381568473858,0.23803372927361066,-0.2581016927766743,True,False,1,0,0,0,159.7390309711399,0,2963.556165751866,88.25360827134801,29.0,16.0
58,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5000446702772091,0.499955329722791,-0.009759251291418303,-0.0146077770733255,False,False,0,0,0,0,0.0,0,2963.556165751866,0.0,29.0,16.0
59,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3099777147122265,0.6900222852877733,-0.1344667297322179,0.11555420018139029,False,True,0,1,0,0,159.7390309711399,0,2803.817134780726,0.0,29.0,17.0
60,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.8024738193548449,0.1975261806451551,0.11793123260405625,-0.1380442891535026,True,False,1,0,0,0,140.19085673903632,0,2868.4212162272865,64.60408144656051,30.0,17.0
61,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4256585013083085,0.5743414986916914,-0.06453757712306396,0.04163121831785965,False,False,0,0,0,0,0.0,0,2868.4212162272865,0.0,30.0,17.0
62,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.100569977398629,0.8994300226013712,-0.2825717850534783,0.2630663862377348,False,True,1,0,0,0,140.19085673903632,0,2948.5302772210216,80.10906099373504,31.0,17.0
63,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,0.9978438824254235,0.0021561175745773,0.22511660969815084,-0.2472204410289139,True,False,1,0,0,0,140.19085673903632,0,2989.7628821442677,41.23260492324598,32.0,17.0
64,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.1110233980639627,0.8889766019360374,-0.20948942244885776,0.18927690223633775,False,True,1,0,0,0,140.19085673903632,0,3049.9306318176737,60.16774967340615,33.0,17.0
65,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7962465973259498,0.2037534026740503,0.17077843253194236,-0.18994738472752454,True,False,1,0,0,0,152.49653159088368,0,3141.2459201954484,91.31528837777465,34.0,17.0
66,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6575209735510631,0.3424790264489369,0.0673570391248336,-0.08670552290728628,True,False,1,0,0,0,152.49653159088368,0,3247.146289355784,105.90036916033588,35.0,17.0
67,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6597767361348179,0.3402232638651821,0.1143221906802725,-0.13596721232529402,True,False,0,1,0,0,152.49653159088368,0,3094.6497577649006,0.0,35.0,18.0
68,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8331895972108484,0.1668104027891514,0.1486470104600598,-0.1665229305441819,True,False,1,0,0,0,152.49653159088368,0,3164.924657115538,70.27489935063764,36.0,18.0
69,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.7214873187379325,0.2785126812620674,0.14701923363154945,-0.1639651948441273,True,False,0,1,0,0,152.49653159088368,0,3012.4281255246547,0.0,36.0,19.0
70,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.8210648306335646,0.1789351693664352,0.18871188945709405,-0.20866172985837103,True,False,1,0,0,0,150.62140627623273,0,3099.998710568976,87.57058504432136,37.0,19.0
71,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5526092384562121,0.4473907615437877,-0.028980719702783708,0.010709538836364108,False,False,0,0,0,0,0.0,0,3099.998710568976,0.0,37.0,19.0
72,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4068590728455912,0.5931409271544088,-0.06483904036195598,0.043591377604859205,False,False,0,0,0,0,0.0,0,3099.998710568976,0.0,37.0,19.0
73,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.0910243115426445,0.9089756884573552,-0.2195346946685356,0.1946899741716409,False,True,1,0,0,0,150.62140627623273,0,3160.2472730794693,60.248562510493095,38.0,19.0
74,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.8642420271928456,0.1357579728071543,0.179699440442057,-0.19981249699150339,True,False,1,0,0,0,150.62140627623273,0,3229.658059381881,69.4107863024114,39.0,19.0
75,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.420795590747931,0.579204409252069,-0.07671684706301429,0.05313805854116849,False,True,0,1,0,0,161.48290296909406,0,3068.1751564127867,0.0,39.0,20.0
76,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1581678963908803,0.8418321036091198,-0.224973866061227,0.2054684672454834,False,True,1,0,0,0,161.48290296909406,0,3160.451100966555,92.27594455376803,40.0,20.0
77,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8399043716517253,0.1600956283482746,0.14020467195202557,-0.1604171921645459,True,False,1,0,0,0,161.48290296909406,0,3229.75706790608,69.30596693952535,41.0,20.0
78,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6741169814148142,0.3258830185851857,0.06021736751520035,-0.07897528100995599,True,False,0,1,0,0,161.48290296909406,0,3068.274164936986,0.0,41.0,21.0
79,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.9124857841936792,0.0875142158063209,0.27612214783004285,-0.2971011688090637,True,False,0,1,0,0,161.48290296909406,0,2906.791261967892,0.0,41.0,22.0
80,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.8202013113575606,0.1797986886424392,0.2063016974579467,-0.2267053763982112,True,False,1,0,0,0,145.3395630983946,0,2998.1997922184546,91.40853025056263,42.0,22.0
81,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.1390384857128235,0.8609615142871765,-0.203427267711834,0.18354215944846686,False,True,1,0,0,0,145.3395630983946,0,3067.409107979595,69.20931576114027,43.0,22.0
82,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.9043587629333926,0.0956412370666074,0.18213654071117036,-0.2046590632336929,True,False,1,0,0,0,145.3395630983946,0,3123.3089399405158,55.899831960921,44.0,22.0
83,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.3822454712425023,0.6177545287574977,-0.1547915657945348,0.1323176355536142,False,True,1,0,0,0,145.3395630983946,0,3277.368876824814,154.05993688429828,45.0,22.0
84,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3422335770046725,0.6577664229953275,-0.11231187754078198,0.09254903169097972,False,True,1,0,0,0,145.3395630983946,0,3389.1685407466557,111.799663921842,46.0,22.0
85,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1995563088080506,0.8004436911919494,-0.2277941185423767,0.20860695649807182,False,True,1,0,0,0,169.4584270373328,0,3506.0364214620577,116.86788071540194,47.0,22.0
86,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7006839129580985,0.2993160870419015,0.12621582785171548,-0.14512835740254293,True,False,0,1,0,0,169.4584270373328,0,3336.5779944247247,0.0,47.0,23.0
87,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.7949581712496995,0.2050418287503006,0.19818397770131235,-0.2168990995197416,True,False,1,0,0,0,169.4584270373328,0,3451.076931612112,114.49893718738703,48.0,23.0
88,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6510524644673972,0.3489475355326028,0.07658437936101414,-0.0954969089118416,True,False,0,1,0,0,169.4584270373328,0,3281.618504574779,0.0,48.0,24.0
89,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7008863615624699,0.2991136384375301,0.05930930063057027,-0.08111449844459911,True,False,1,0,0,0,169.4584270373328,0,3376.288016886138,94.6695123113591,49.0,24.0
90,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.8318112010764374,0.1681887989235624,0.15648652575176203,-0.17663878728333418,True,False,1,0,0,0,168.8144008443069,0,3457.448786522824,81.16076963668601,50.0,24.0
91,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7168831168852795,0.2831168831147205,0.08588680692217987,-0.10598817525103821,True,False,1,0,0,0,168.8144008443069,0,3556.1706583615996,98.72187183877597,51.0,24.0
92,6798,2022-09-14,Cleveland Guardians,Los Angeles Angels,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6006035950271227,0.3993964049728774,0.06356655799008559,-0.08604048823100613,True,False,1,0,0,0,168.8144008443069,0,3701.700314261864,145.52965590026457,52.0,24.0
93,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.8060095986510428,0.1939904013489571,0.2315415135446598,-0.24848747475723762,True,False,1,0,0,0,168.8144008443069,0,3826.7480185909803,125.04770432911621,53.0,24.0
94,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4333547900650559,0.566645209934944,-0.031761489004711485,0.01108965437938847,False,False,0,0,0,0,0.0,0,3826.7480185909803,0.0,53.0,24.0
95,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.8714689945744437,0.1285310054255563,0.1523678709789381,-0.1772793921279605,True,False,1,0,0,0,191.33740092954903,0,3901.4891908290856,74.7411722381051,54.0,24.0
96,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6607080195086749,0.3392919804913252,0.08623993440229183,-0.10515246395311922,True,False,1,0,0,0,191.33740092954903,0,4043.220598925048,141.73140809596225,55.0,24.0
97,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.8525158799768813,0.1474841200231188,0.16020818766918898,-0.1814632483979338,True,False,0,1,0,0,191.33740092954903,0,3851.883197995499,0.0,55.0,25.0
