,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.5570017858106269,0.4429982141893732,0.1810619361865668,-0.2011298996896304,True,False,0,1,0,0,109.12681047775955,0,2073.4093990774313,0.0,4.0,6.0
11,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.2359912767292957,0.7640087232707045,-0.15770951067227912,0.138540558476697,False,True,1,0,0,0,109.12681047775955,0,2138.7547945730958,65.34539549566439,5.0,6.0
12,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4903928898426464,0.5096071101573536,-0.06516266571290918,0.044490831087586225,False,False,0,0,0,0,0.0,0,2138.7547945730958,0.0,5.0,6.0
13,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6480325773988783,0.3519674226011218,0.1358374554476588,-0.16022769935009773,True,False,0,1,0,0,109.12681047775955,0,2029.6279840953362,0.0,5.0,7.0
14,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3136385775319203,0.6863614224680797,-0.13885011025088506,0.1173959052267004,False,True,0,1,0,0,109.12681047775955,0,1920.5011736175766,0.0,5.0,8.0
15,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.2711127366955999,0.7288872633044002,-0.2028209125934996,0.18343271784985482,False,True,0,1,0,0,96.02505868087883,0,1824.4761149366977,0.0,5.0,9.0
16,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6600047710752477,0.3399952289247522,0.03175198297115844,-0.0491098294410065,False,False,0,0,0,0,0.0,0,1824.4761149366977,0.0,5.0,9.0
17,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3171922385988552,0.6828077614011447,-0.15229132947626217,0.1312382546746873,False,True,0,1,0,0,96.02505868087883,0,1728.451056255819,0.0,5.0,10.0
18,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5439529669281531,0.4560470330718468,0.03656380436657669,-0.0585160737242697,False,False,0,0,0,0,0.0,0,1728.451056255819,0.0,5.0,10.0
19,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6631062508496527,0.3368937491503475,0.07126951615577515,-0.09229080020587571,True,False,0,1,0,0,96.02505868087883,0,1632.42599757494,0.0,5.0,11.0
20,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7368245405796578,0.2631754594203421,0.16600908993588104,-0.1832531120082293,True,False,0,1,0,0,81.62129987874701,0,1550.804697696193,0.0,5.0,12.0
21,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.3451850924004255,0.6548149075995744,-0.0877153405000074,0.06803804809544212,False,True,1,0,0,0,81.62129987874701,0,1608.2844863431978,57.47978864700493,6.0,12.0
22,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.9180133079214234,0.0819866920785769,0.23347072117063483,-0.2547136446217598,True,False,1,0,0,0,81.62129987874701,0,1645.8979885914684,37.613502248270514,7.0,12.0
23,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.7019710149737473,0.2980289850262527,0.10519682142536013,-0.12391194324378951,True,False,0,1,0,0,81.62129987874701,0,1564.2766887127214,0.0,7.0,13.0
24,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6271055193940355,0.3728944806059646,0.08165097393949006,-0.10329599558451152,True,False,1,0,0,0,81.62129987874701,0,1632.2944386116772,68.01774989895584,8.0,13.0
25,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6648194943056518,0.3351805056943484,0.0509198804060379,-0.07132355934630202,True,False,1,0,0,0,81.61472193058387,0,1683.624452404497,51.33001379282004,9.0,13.0
26,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.8648774233967649,0.1351225766032352,0.2394092586027574,-0.25857821079833965,True,False,0,1,0,0,81.61472193058387,0,1602.0097304739134,0.0,9.0,14.0
27,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.618576830914874,0.3814231690851261,0.02674009622099649,-0.045927258265301196,False,False,0,0,0,0,0.0,0,1602.0097304739134,0.0,9.0,14.0
28,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5125238216817924,0.4874761783182074,-0.03293072377275297,0.011285702127731279,False,False,0,0,0,0,0.0,0,1602.0097304739134,0.0,9.0,14.0
29,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2416910576962248,0.7583089423037748,-0.2128543968492297,0.193091550999427,False,True,1,0,0,0,81.61472193058387,0,1664.7902858051318,62.780555331218366,10.0,14.0
30,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4970135354770372,0.5029864645229629,-0.0643899732948926,0.04427086819268772,False,False,0,0,0,0,0.0,0,1664.7902858051318,0.0,10.0,14.0
31,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.7578558122947249,0.2421441877052751,0.133795661918785,-0.15311272929077233,True,False,1,0,0,0,83.2395142902566,0,1714.9345715221539,50.14428571702205,11.0,14.0
32,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7642029129343031,0.2357970870656971,0.1503032990346892,-0.1690612125294446,True,False,1,0,0,0,83.2395142902566,0,1767.2864673021895,52.35189578003559,12.0,14.0
33,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.7227129225959357,0.2772870774040644,0.14465385086597782,-0.1613094138240057,True,False,0,1,0,0,83.2395142902566,0,1684.0469530119328,0.0,12.0,15.0
34,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2829852043270853,0.7170147956729147,-0.22920991762413423,0.20481967372169518,False,True,0,1,0,0,83.2395142902566,0,1600.8074387216761,0.0,12.0,16.0
35,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.0614133080553239,0.9385866919446764,-0.24161699497497907,0.21948556834917077,False,True,0,1,0,0,80.04037193608382,0,1520.7670667855923,0.0,12.0,17.0
36,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5098755166191704,0.4901244833808296,-0.05909000062220893,0.03967403293037919,False,False,0,0,0,0,0.0,0,1520.7670667855923,0.0,12.0,17.0
37,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.8833127029140823,0.1166872970859177,0.21664603624741563,-0.2379226319920965,True,False,1,0,0,0,80.04037193608382,0,1560.7872527536342,40.02018596804191,13.0,17.0
38,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.672914453913555,0.3270855460864451,0.07941851895420537,-0.09844636880717195,True,False,1,0,0,0,80.04037193608382,0,1615.6094253125957,54.82217255896151,14.0,17.0
39,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.2363755719829622,0.7636244280170379,-0.2022209192451079,0.18556535628708004,False,True,1,0,0,0,80.04037193608382,0,1674.033054463022,58.423629150426144,15.0,17.0
40,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.500600555294154,0.4993994447058459,-0.09454114511070422,0.0774585164358037,False,True,0,1,0,0,83.7016527231511,0,1590.331401739871,0.0,15.0,18.0
41,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4795525220738451,0.520447477926155,-0.032642599877374445,0.008252355974935455,False,False,0,0,0,0,0.0,0,1590.331401739871,0.0,15.0,18.0
42,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1077435072994782,0.8922564927005214,-0.23472224612517933,0.2169318173758461,False,True,1,0,0,0,83.7016527231511,0,1630.5725809336936,40.241179193822646,16.0,18.0
43,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6366777027509974,0.3633222972490026,0.06220961764461441,-0.0791555788571921,True,False,1,0,0,0,83.7016527231511,0,1692.5738051730648,62.00122423937118,17.0,18.0
44,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.1014758641888709,0.8985241358111289,-0.2543960219321255,0.23636197364896672,False,True,0,1,0,0,83.7016527231511,0,1608.8721524499138,0.0,17.0,19.0
45,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5544595702919503,0.4455404297080498,0.02615768349949743,-0.0470704077303738,False,False,0,0,0,0,0.0,0,1608.8721524499138,0.0,17.0,19.0
46,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7899159057980868,0.2100840942019131,0.1407930987805429,-0.1602862761684572,True,False,1,0,0,0,80.44360762249569,0,1652.3551835972087,43.48303114729497,18.0,19.0
47,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5085145920755376,0.4914854079244623,-0.08332214261833992,0.06413498057403505,False,True,1,0,0,0,80.44360762249569,0,1760.149617811353,107.79443421414423,19.0,19.0
48,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3543782262227236,0.6456217737772763,-0.10645126686483403,0.08615040813850972,False,True,1,0,0,0,80.44360762249569,0,1823.4910411361527,63.34142332479976,20.0,19.0
49,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5780555654168852,0.4219444345831147,-3.506313072665357e-06,-0.018584199778118704,False,False,0,0,0,0,0.0,0,1823.4910411361527,0.0,20.0,19.0
50,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.9771737017913044,0.0228262982086955,0.20189280291489986,-0.2210761408156947,True,False,1,0,0,0,91.17455205680764,0,1849.9184475294303,26.42740639327758,21.0,19.0
51,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.7999068140354099,0.2000931859645902,0.15326370449477378,-0.17304114239361879,True,False,0,1,0,0,91.17455205680764,0,1758.7438954726226,0.0,21.0,20.0
52,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.2420085443226281,0.7579914556773719,-0.16951408942222787,0.15014831842247,False,True,0,1,0,0,91.17455205680764,0,1667.569343415815,0.0,21.0,21.0
53,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.1929990764163776,0.807000923583622,-0.2699638865465853,0.24947879968981668,False,True,0,1,0,0,91.17455205680764,0,1576.3947913590073,0.0,21.0,22.0
54,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9042614059200376,0.0957385940799623,0.200119394085718,-0.22071710212256931,True,False,1,0,0,0,91.17455205680764,0,1614.7034266769938,38.30863531798641,22.0,22.0
55,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4360896564190049,0.563910343580995,-0.10936488903554054,0.08997669429189553,False,True,0,1,0,0,80.73517133384969,0,1533.9682553431442,0.0,22.0,23.0
56,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4816292842209602,0.5183707157790397,-0.03293382257515631,0.008566794210412287,False,False,0,0,0,0,0.0,0,1533.9682553431442,0.0,22.0,23.0
57,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6187191629077271,0.381280837092273,0.04790371226395029,-0.06714965618126961,False,False,0,0,0,0,0.0,0,1533.9682553431442,0.0,22.0,23.0
58,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.1980072138919927,0.8019927861080074,-0.1941496488531053,0.17373999800391815,False,True,0,1,0,0,80.73517133384969,0,1453.2330840092945,0.0,22.0,24.0
59,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.9126875155996624,0.0873124844003373,0.16082647341603962,-0.18591155931550973,True,False,1,0,0,0,80.73517133384969,0,1479.8783550765718,26.645271067277125,23.0,24.0
60,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.843601785567031,0.156398214432969,0.18962254681270574,-0.20856528921666598,True,False,0,1,0,0,73.9939177538286,0,1405.8844373227432,0.0,23.0,25.0
61,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.1856419620779439,0.8143580379220562,-0.25488667228328954,0.23629896619209834,False,True,1,0,0,0,73.9939177538286,0,1459.8945962671437,54.01015894440044,24.0,25.0
62,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4831304282380574,0.5168695717619426,-0.04293592247284306,0.019357133950997307,False,False,0,0,0,0,0.0,0,1459.8945962671437,0.0,24.0,25.0
63,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.6765469433777009,0.3234530566222989,0.06717194337770094,-0.0847102086838235,True,False,0,1,0,0,73.9939177538286,0,1385.9006785133151,0.0,24.0,26.0
64,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.1798850238826201,0.8201149761173798,-0.2092200344831386,0.19186218801329058,False,True,1,0,0,0,73.9939177538286,0,1429.6840617996043,43.783383286289116,25.0,26.0
65,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2907194150003935,0.7092805849996072,-0.0924223474517138,0.07291694863597087,False,True,1,0,0,0,71.48420308998021,0,1470.5321778510215,40.848116051417264,26.0,26.0
66,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2276003832674718,0.7723996167325282,-0.2208301100060708,0.2015841660887514,False,True,1,0,0,0,71.48420308998021,0,1524.2796989713074,53.747521120285874,27.0,26.0
67,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.8318547777227819,0.168145222277218,0.21795516382316804,-0.2383588427634324,True,False,0,1,0,0,71.48420308998021,0,1452.7954958813273,0.0,27.0,27.0
68,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6535516111478907,0.3464483888521093,0.032339489935769516,-0.0535516111478907,False,False,0,0,0,0,0.0,0,1452.7954958813273,0.0,27.0,27.0
69,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.607097415181666,0.3929025848183338,0.04569390640973625,-0.06581301151194141,False,False,0,0,0,0,0.0,0,1452.7954958813273,0.0,27.0,27.0
70,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7614927924962647,0.2385072075037352,0.13324000439217543,-0.1505978508620235,True,False,0,1,0,0,72.63977479406637,0,1380.1557210872609,0.0,27.0,28.0
71,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.9746672613660408,0.0253327386339595,0.24276377611134903,-0.2662124508704137,True,False,1,0,0,0,72.63977479406637,0,1406.7636972023035,26.607976115042625,28.0,28.0
72,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.2954045899576659,0.704595410042334,-0.1785290593314336,0.15708409782513932,False,True,1,0,0,0,72.63977479406637,0,1466.796568932937,60.03287173063337,29.0,28.0
73,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7653818468327195,0.2346181531672805,0.17690448057757546,-0.1982822797331524,True,False,1,0,0,0,72.63977479406637,0,1517.5936142434728,50.79704531053592,30.0,28.0
74,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.4402580556005527,0.5597419443994472,-0.0597419443994473,0.03593242058992341,False,False,0,0,0,0,0.0,0,1517.5936142434728,0.0,30.0,28.0
75,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5955670931729976,0.4044329068270024,-0.0212911443748951,0.0012071003753895138,False,False,0,0,0,0,0.0,0,1517.5936142434728,0.0,30.0,28.0
76,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.1048493172645426,0.8951506827354574,-0.2655210531058277,0.2460278757179135,False,True,1,0,0,0,75.87968071217364,0,1558.6096578716747,41.01604362820197,31.0,28.0
77,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.692698217853532,0.3073017821464681,0.09755651744867377,-0.11463914612357412,True,False,1,0,0,0,75.87968071217364,0,1610.2284882881193,51.61883041644465,32.0,28.0
78,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4933750089869397,0.5066249910130604,-0.052079536467605714,0.030434514822584247,False,False,0,0,0,0,0.0,0,1610.2284882881193,0.0,32.0,28.0
79,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.0258180310427619,0.9741819689572389,-0.2818742766495458,0.2582728780481479,False,True,0,1,0,0,75.87968071217364,0,1534.3488075759456,0.0,32.0,29.0
80,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.786045471050828,0.2139545289491723,0.23447596432437057,-0.25552903912594505,True,False,0,1,0,0,76.71744037879728,0,1457.6313671971484,0.0,32.0,30.0
81,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2567349539706,0.7432650460293999,-0.154787679774256,0.13696583343097468,False,True,0,1,0,0,76.71744037879728,0,1380.9139268183512,0.0,32.0,31.0
82,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.7033969206237428,0.2966030793762573,0.08362505750587212,-0.10339692062374273,True,False,1,0,0,0,76.71744037879728,0,1427.9798411611716,47.06591434282041,33.0,31.0
83,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3242279042698113,0.6757720957301887,-0.1542409952517198,0.13239310029639872,False,True,1,0,0,0,76.71744037879728,0,1492.4482784542786,64.46843729310696,34.0,31.0
84,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.4055219128957548,0.5944780871042451,-0.09447808710424521,0.07066856329472126,False,True,0,1,0,0,76.71744037879728,0,1415.7308380754812,0.0,34.0,32.0
85,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.0219607177648595,0.9780392822351398,-0.32050503565979804,0.3006199273964302,False,True,1,0,0,0,70.78654190377407,0,1449.4387151725164,33.707877097035265,35.0,32.0
86,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3850296351804336,0.6149703648195665,-0.13420113405033568,0.1100198697700615,False,True,0,1,0,0,70.78654190377407,0,1378.6521732687422,0.0,35.0,33.0
87,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4949454663232984,0.5050545336767016,-0.05662404040315905,0.03557096560158424,False,False,0,0,0,0,0.0,0,1378.6521732687422,0.0,35.0,33.0
88,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.7271031549397116,0.2728968450602885,0.11772815493971156,-0.1352664202458339,True,False,1,0,0,0,70.78654190377407,0,1424.0281616685975,45.375988399855174,36.0,33.0
89,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.2058329108445936,0.7941670891554068,-0.2796039823592899,0.2571300521183697,False,True,1,0,0,0,70.78654190377407,0,1485.0510426201267,61.022880951529366,37.0,33.0
90,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5623303300692297,0.4376696699307703,0.04079922959076088,-0.06481789225828449,False,False,0,0,0,0,0.0,0,1485.0510426201267,0.0,37.0,33.0
91,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.3245490944347043,0.6754509055652956,-0.1900140123614122,0.16806174300371923,False,True,0,1,0,0,74.25255213100634,0,1410.7984904891205,0.0,37.0,34.0
92,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6348512967491675,0.3651487032508325,0.04301456205528997,-0.06220172409959479,False,False,0,0,0,0,0.0,0,1410.7984904891205,0.0,37.0,34.0
93,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3981255179463291,0.6018744820536709,-0.09938691986461617,0.07580813134277042,False,True,1,0,0,0,74.25255213100634,0,1477.692681598135,66.89419110901473,38.0,34.0
94,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6816983051054244,0.3183016948945757,0.06484006755753169,-0.08492411155703716,True,False,0,1,0,0,74.25255213100634,0,1403.4401294671288,0.0,38.0,35.0
95,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.3077604892400979,0.6922395107599019,-0.2249497911337338,0.2020434323285294,False,True,0,1,0,0,70.17200647335645,0,1333.2681229937723,0.0,38.0,36.0
96,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0762811254376557,0.923718874562344,-0.2968532029205533,0.27832880364035817,False,True,1,0,0,0,70.17200647335645,0,1371.8241705066055,38.55604751283322,39.0,36.0
97,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.487166735352512,0.512833264647488,-0.05828781010203343,0.03664278845701191,False,False,0,0,0,0,0.0,0,1371.8241705066055,0.0,39.0,36.0
