,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
41,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.115764650580574,0.8842353494194258,-0.2673771118715333,0.24787171305578948,False,True,1,0,0,0,118.68886779313242,0,2322.91069823702,67.82221016750424,20.0,14.0
42,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.8446185781375577,0.1553814218624422,0.21915041334355023,-0.23831936553913263,True,False,1,0,0,0,118.68886779313242,0,2393.981876556261,71.07117831924096,21.0,14.0
43,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.8219566506088757,0.1780433493911242,0.1679774118545504,-0.18559301424523938,True,False,0,1,0,0,118.68886779313242,0,2275.2930087631285,0.0,21.0,15.0
44,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.0195677613260404,0.9804322386739596,-0.32289799209861714,0.30301288383524994,False,True,1,0,0,0,118.68886779313242,0,2331.8115172360485,56.518508472920196,22.0,15.0
45,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5380256415991552,0.4619743584008448,-0.02719174970519256,0.007428903855390301,False,False,0,0,0,0,0.0,0,2331.8115172360485,0.0,22.0,15.0
46,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4809494074648104,0.5190505925351895,-0.051760872909021316,0.02885451410381701,False,False,0,0,0,0,0.0,0,2331.8115172360485,0.0,22.0,15.0
47,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3743979366948882,0.6256020633051117,-0.13779718525633133,0.11340694135389218,False,True,1,0,0,0,116.59057586180244,0,2442.8501609139557,111.03864367790707,23.0,15.0
48,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3980880781167293,0.6019119218832707,-0.12114269111403997,0.09696142683376574,False,True,1,0,0,0,116.59057586180244,0,2557.154647052978,114.30448613902199,24.0,15.0
49,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.0875594305438709,0.9124405694561292,-0.2249405694561291,0.20313824387473378,False,True,0,1,0,0,116.59057586180244,0,2440.5640711911756,0.0,24.0,16.0
50,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4219748344648029,0.578025165535197,-0.11290888646542963,0.09022028748641653,False,True,1,0,0,0,122.02820355955879,0,2568.693684928712,128.12961373753674,25.0,16.0
51,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3687830872406142,0.6312169127593857,-0.09633319182915318,0.07566135720383016,False,True,0,1,0,0,122.02820355955879,0,2446.6654813691534,0.0,25.0,17.0
52,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.8315719292961732,0.1684280707038267,0.1775926905418479,-0.1952082929325369,True,False,1,0,0,0,122.02820355955879,0,2511.230668437703,64.56518706854962,26.0,17.0
53,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6698014096495708,0.3301985903504293,0.03343777328593445,-0.05294317210167798,False,False,0,0,0,0,0.0,0,2511.230668437703,0.0,26.0,17.0
54,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.4588163675549157,0.5411836324450843,-0.06499315625460811,0.04118363244508427,False,False,0,0,0,0,0.0,0,2511.230668437703,0.0,26.0,17.0
55,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.8130152009134877,0.1869847990865124,0.1676251299915018,-0.1875470361194801,True,False,1,0,0,0,125.56153342188516,0,2580.2205219662114,68.98985352850833,27.0,17.0
56,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1465125147688507,0.8534874852311494,-0.2366292476832566,0.21712384886751301,False,True,1,0,0,0,125.56153342188516,0,2651.9699696358603,71.74944766964866,28.0,17.0
57,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.123339977532593,0.8766600224674069,-0.25544790125528577,0.23508296153550734,False,True,1,0,0,0,125.56153342188516,0,2722.1160776927795,70.14610805691908,29.0,17.0
58,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.044095527839441,0.9559044721605584,-0.19456795664743248,0.17329577650838446,False,True,0,1,0,0,125.56153342188516,0,2596.5545442708944,0.0,29.0,18.0
59,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7212741905982922,0.2787258094017078,0.05911202843613006,-0.07841704774114927,True,False,0,1,0,0,125.56153342188516,0,2470.9930108490094,0.0,29.0,19.0
60,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2127451979764764,0.7872548020235236,-0.23169924646796802,0.21278671691714057,False,True,1,0,0,0,123.54965054245048,0,2562.5112705100837,91.51825966107442,30.0,19.0
61,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7131945332316241,0.2868054667683761,0.13872644812524104,-0.15763897767606833,True,False,1,0,0,0,123.54965054245048,0,2654.029530171158,91.51825966107442,31.0,19.0
62,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.732608643835332,0.2673913561646679,0.19343813692288958,-0.2157004312749456,True,False,0,1,0,0,123.54965054245048,0,2530.4798796287077,0.0,31.0,20.0
63,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4808919014137151,0.5191080985862849,-0.06039250225600967,0.038338867817054145,False,False,0,0,0,0,0.0,0,2530.4798796287077,0.0,31.0,20.0
64,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.1314075307368925,0.8685924692631075,-0.22701540833120779,0.20643030710094534,False,True,0,1,0,0,123.54965054245048,0,2406.9302290862574,0.0,31.0,21.0
65,7059,2022-10-03,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.1897195027665039,0.8102804972334962,-0.2286905390745002,0.20868687173548817,False,True,0,1,0,0,120.34651145431287,0,2286.5837176319446,0.0,31.0,22.0
66,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7253668334480642,0.2746331665519357,0.14030459278416374,-0.1601494421437164,True,False,0,1,0,0,120.34651145431287,0,2166.237206177632,0.0,31.0,23.0
67,8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3893180775871775,0.6106819224128224,-0.09145115318205327,0.06939751874309763,False,True,1,0,0,0,120.34651145431287,0,2268.2257752067108,101.9885690290787,32.0,23.0
68,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3003060469193807,0.6996939530806189,-0.1648102321503867,0.1441383975250633,False,True,1,0,0,0,120.34651145431287,0,2364.502984370161,96.27720916345031,33.0,23.0
69,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.7212607154420584,0.2787392845579417,0.12611901503720013,-0.14320164371210048,True,False,1,0,0,0,120.34651145431287,0,2446.3713595091494,81.86837513898834,34.0,23.0
70,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6257691427756896,0.3742308572243103,0.037291776520545605,-0.058669575676122576,False,False,0,0,0,0,0.0,0,2446.3713595091494,0.0,34.0,23.0
71,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8365777798690316,0.1634222201309684,0.23027856727060636,-0.24810041361388757,True,False,0,1,0,0,122.31856797545748,0,2324.052791533692,0.0,34.0,24.0
72,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.762212373737439,0.237787626262561,0.13674420894343153,-0.15746929073348642,True,False,0,1,0,0,122.31856797545748,0,2201.7342235582346,0.0,34.0,25.0
73,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4389978341540771,0.5610021658459229,-0.09803920288295997,0.07556527264203938,False,True,0,1,0,0,122.31856797545748,0,2079.415655582777,0.0,34.0,26.0
74,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.765541822072975,0.2344581779270248,0.1400736572789676,-0.15924260947455002,True,False,1,0,0,0,122.31856797545748,0,2152.660307065087,73.24465148230986,35.0,26.0
75,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3845853459891355,0.6154146540108645,-0.13694575448933333,0.11292709182180971,False,True,1,0,0,0,107.63301535325436,0,2259.227648999002,106.56734193391522,36.0,26.0
76,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3496949106982714,0.6503050893017287,-0.0927829654079233,0.07583700419534567,False,True,1,0,0,0,107.63301535325436,0,2338.9558085199315,79.72815952092915,37.0,26.0
77,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0556705289489567,0.9443294710510436,-0.2492075198315311,0.225228347455538,False,True,0,1,0,0,107.63301535325436,0,2231.322793166677,0.0,37.0,27.0
78,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.2649916783770064,0.7350083216229937,-0.1196237062383782,0.09864468525935732,False,True,1,0,0,0,107.63301535325436,0,2292.8273733685364,61.50458020185963,38.0,27.0
79,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5112230652113083,0.4887769347886915,-0.044332490344247244,0.023660655718924117,False,False,0,0,0,0,0.0,0,2292.8273733685364,0.0,38.0,27.0
80,2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.528151422227778,0.4718485777722219,-0.03131994341098854,0.00888561480925898,False,False,0,0,0,0,0.0,0,2292.8273733685364,0.0,38.0,27.0
81,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8434368075117465,0.1565631924882534,0.2070731711481102,-0.2265785699638539,True,False,0,1,0,0,114.64136866842682,0,2178.1860047001096,0.0,38.0,28.0
82,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.8415248358437587,0.1584751641562412,0.17485816917709207,-0.19363751190009681,True,False,0,1,0,0,114.64136866842682,0,2063.544636031683,0.0,38.0,29.0
83,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4028217828667618,0.5971782171332383,-0.09966577932229298,0.07564711665476942,False,True,1,0,0,0,114.64136866842682,0,2168.7202036173953,105.17556758571268,39.0,29.0
84,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.2629115970095361,0.7370884029904641,-0.22018019043007742,0.19791789607802168,False,True,1,0,0,0,114.64136866842682,0,2266.7042794023755,97.98407578498019,40.0,29.0
85,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4242270112007109,0.5757729887992891,-0.0659690672306616,0.04306270842545734,False,False,0,0,0,0,0.0,0,2266.7042794023755,0.0,40.0,29.0
86,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.2975461474015587,0.7024538525984412,-0.1529043030488917,0.13348833535706184,False,True,0,1,0,0,113.33521397011879,0,2153.369065432257,0.0,40.0,30.0
87,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4884367563747355,0.5115632436252645,-0.03762959433616497,0.014050805814319223,False,False,0,0,0,0,0.0,0,2153.369065432257,0.0,40.0,30.0
88,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.917800200143752,0.0821997998562475,0.2724101292217661,-0.292332035349745,True,False,0,1,0,0,113.33521397011879,0,2040.033851462138,0.0,40.0,31.0
89,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.8686517181576838,0.1313482818423165,0.2376554081945842,-0.2577567765234422,True,False,0,1,0,0,113.33521397011879,0,1926.6986374920193,0.0,40.0,32.0
90,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6459213460966056,0.3540786539033944,0.01766855799251632,-0.035026404462364324,False,False,0,0,0,0,0.0,0,1926.6986374920193,0.0,40.0,32.0
91,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8877143533440172,0.1122856466559828,0.18801465364431746,-0.2082271738568377,True,False,1,0,0,0,96.33493187460097,0,1968.0441018158824,41.34546432386308,41.0,32.0
92,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.8365894556690912,0.1634105443309088,0.16992278900242452,-0.1887021317254292,True,False,1,0,0,0,96.33493187460097,0,2016.2115677531829,48.167465937300484,42.0,32.0
93,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5955197565929178,0.4044802434070823,0.03030236528857,-0.0500652111383722,False,False,0,0,0,0,0.0,0,2016.2115677531829,0.0,42.0,32.0
94,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.1206330523556245,0.8793669476443754,-0.2314796237007135,0.21270028097770877,False,True,1,0,0,0,96.33493187460097,0,2064.3790336904835,48.167465937300484,43.0,32.0
95,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6623902510757642,0.3376097489242357,0.04553201352787151,-0.0656160575273772,False,False,0,0,0,0,0.0,0,2064.3790336904835,0.0,43.0,32.0
96,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.9420237232831808,0.0579762767168195,0.205181618020023,-0.22855667457257872,True,False,1,0,0,0,103.21895168452419,0,2101.242945006385,36.8639113159015,44.0,32.0
97,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.572626024130269,0.4273739758697311,-0.05972691704620159,0.03977707664492486,False,False,0,0,0,0,0.0,0,2101.242945006385,0.0,44.0,32.0
