,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.1303289187000411,0.8696710812999588,-0.1986184497210115,0.17736338899226656,False,True,1,0,0,0,138.27799728556923,0,2867.0974123172127,61.45688768247521,9.0,2.0
12,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.9451802434803096,0.0548197565196904,0.20973050803057414,-0.23253656531939,True,False,1,0,0,0,138.27799728556923,0,2916.837699110583,49.740286793370224,10.0,2.0
13,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.535303170739694,0.4646968292603061,-0.03551227990408279,0.01626633598676347,False,False,0,0,0,0,0.0,0,2916.837699110583,0.0,10.0,2.0
14,4985,2022-05-03,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5442366427759807,0.4557633572240193,-0.04082559788791973,0.020980748528367177,False,False,0,0,0,0,0.0,0,2916.837699110583,0.0,10.0,2.0
15,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.9040657230172846,0.0959342769827153,0.219523136266496,-0.24076605971762144,True,False,1,0,0,0,145.84188495552914,0,2984.0459410255735,67.20824191499038,11.0,2.0
16,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6302836313001546,0.3697163686998452,0.041806265045010615,-0.06131811405877541,False,False,0,0,0,0,0.0,0,2984.0459410255735,0.0,11.0,2.0
17,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.2409319855501391,0.7590680144498609,-0.2054965858784323,0.18825256380608413,False,True,1,0,0,0,145.84188495552914,0,3093.7014936237156,109.65555259814221,12.0,2.0
18,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.8687803865607868,0.1312196134392132,0.21480114780646153,-0.23241675019715038,True,False,0,1,0,0,145.84188495552914,0,2947.8596086681864,0.0,12.0,3.0
19,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5240989882781059,0.4759010117218941,-0.06773774641577168,0.04855058437146681,False,False,0,0,0,0,0.0,0,2947.8596086681864,0.0,12.0,3.0
20,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6323333759710431,0.3676666240289569,0.03555918242265599,-0.054274304241085314,False,False,0,0,0,0,0.0,0,2947.8596086681864,0.0,12.0,3.0
21,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6143969333209761,0.3856030666790239,0.01925523291611786,-0.03633786159101832,False,False,0,0,0,0,0.0,0,2947.8596086681864,0.0,12.0,3.0
22,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3746195237696842,0.6253804762303158,-0.07786916401312116,0.05641495898893645,False,True,0,1,0,0,147.39298043340932,0,2800.466628234777,0.0,12.0,4.0
23,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.2926356496896758,0.7073643503103241,-0.1928012435142077,0.17032731327328698,False,True,1,0,0,0,147.39298043340932,0,2927.5295424015094,127.06291416673217,13.0,4.0
24,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6740184409816051,0.3259815590183949,0.10320299033782832,-0.12244893425514775,True,False,1,0,0,0,147.39298043340932,0,3038.3513322010654,110.82178979955587,14.0,4.0
25,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.8206142941349239,0.1793857058650761,0.1539476274682573,-0.1752242232129381,True,False,1,0,0,0,151.91756661005329,0,3114.310115506092,75.95878330502664,15.0,4.0
26,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7917629617360809,0.208237038263919,0.15018590080418126,-0.17055084052395977,True,False,1,0,0,0,151.91756661005329,0,3199.180264450256,84.87014894416384,16.0,4.0
27,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6015257653800827,0.3984742346199174,0.027057680273699702,-0.04597020982452704,False,False,0,0,0,0,0.0,0,3199.180264450256,0.0,16.0,4.0
28,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.6571269678794464,0.3428730321205536,0.047751967879446355,-0.06696303345321691,False,False,0,0,0,0,0.0,0,3199.180264450256,0.0,16.0,4.0
29,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.8550729893322008,0.1449270106677992,0.22682020122811153,-0.2456979893322008,True,False,1,0,0,0,151.91756661005329,0,3289.0723156988083,89.89205124855225,17.0,4.0
30,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6685616332419242,0.3314383667580758,0.08349939257802375,-0.1033442419375763,True,False,1,0,0,0,164.45361578494044,0,3405.70608575905,116.63377006024145,18.0,4.0
31,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9055097117963232,0.0944902882036767,0.2301850364716479,-0.2479754652209808,True,False,1,0,0,0,164.45361578494044,0,3484.7703241171944,79.06423835814445,19.0,4.0
32,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3477348383773085,0.6522651616226918,-0.14246124005406396,0.11955488124886005,False,True,1,0,0,0,164.45361578494044,0,3629.0278818232823,144.2575577060881,20.0,4.0
33,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.2288193104123834,0.7711806895876167,-0.1401843796245169,0.12083103923796634,False,True,1,0,0,0,164.45361578494044,0,3717.443804288304,88.41592246502174,21.0,4.0
34,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5254384177218747,0.4745615822781253,-0.011598619315162373,-0.01087531092575822,False,False,0,0,0,0,0.0,0,3717.443804288304,0.0,21.0,4.0
35,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.1743633112383612,0.8256366887616389,-0.26231791146906236,0.24404673060264304,False,True,0,1,0,0,185.8721902144152,0,3531.5716140738887,0.0,21.0,5.0
36,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5230670574557007,0.4769329425442994,-0.018217346214024044,-0.0038362882249313723,False,False,0,0,0,0,0.0,0,3531.5716140738887,0.0,21.0,5.0
37,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3633282638465171,0.6366717361534828,-0.12686781458485535,0.1039614557796511,False,True,0,1,0,0,185.8721902144152,0,3345.6994238594734,0.0,21.0,6.0
38,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.220934551090108,0.7790654489098917,-0.2377810452401672,0.21766194013796192,False,True,0,1,0,0,185.8721902144152,0,3159.827233645058,0.0,21.0,7.0
39,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7080337863096661,0.2919662136903339,0.1524782307541105,-0.1731500653794335,True,False,0,1,0,0,185.8721902144152,0,2973.955043430643,0.0,21.0,8.0
40,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4199264184976662,0.5800735815023338,-0.12135798517205854,0.09930435073310301,False,True,0,1,0,0,148.69775217153216,0,2825.257291259111,0.0,21.0,9.0
41,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.1910465090441252,0.8089534909558745,-0.2326823045151968,0.2138117905510163,False,True,1,0,0,0,148.69775217153216,0,2926.4122247091327,101.15493345002187,22.0,9.0
42,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.443216532642729,0.556783467357271,-0.06897858930849055,0.0445883454060515,False,False,0,0,0,0,0.0,0,2926.4122247091327,0.0,22.0,9.0
43,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.1260454628031314,0.8739545371968687,-0.24295822723376892,0.22483173017932478,False,True,1,0,0,0,148.69775217153216,0,3006.789388045096,80.37716333596333,23.0,9.0
44,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.2349459423972013,0.7650540576027985,-0.15415911596855741,0.1340577476396989,False,True,0,1,0,0,148.69775217153216,0,2858.091635873564,0.0,23.0,10.0
45,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3048639986065027,0.6951360013934973,-0.14968145593895177,0.1299186100891495,False,True,0,1,0,0,142.9045817936782,0,2715.187054079886,0.0,23.0,11.0
46,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.0938100305354972,0.9061899694645028,-0.2267027899773233,0.20469743215106995,False,True,1,0,0,0,142.9045817936782,0,2775.9975144176215,60.81046033773541,24.0,11.0
47,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.1828730375861237,0.8171269624138763,-0.221985262009018,0.20322734851426238,False,True,0,1,0,0,142.9045817936782,0,2633.0929326239434,0.0,24.0,12.0
48,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.3977731429655084,0.6022268570344915,-0.1327432889593742,0.10961601959606793,False,True,0,1,0,0,142.9045817936782,0,2490.1883508302653,0.0,24.0,13.0
49,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0984032942245386,0.901596705775461,-0.2064747545559492,0.18249558217995543,False,True,1,0,0,0,142.9045817936782,0,2546.010453093421,55.82210226315555,25.0,13.0
50,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.1487099848953691,0.8512900151046311,-0.22722986472869097,0.20589994418264523,False,True,0,1,0,0,127.30052265467106,0,2418.70993043875,0.0,25.0,14.0
51,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2708247159274478,0.729175284072552,-0.1837207386180067,0.16395789276820427,False,True,1,0,0,0,127.30052265467106,0,2516.633409403881,97.9234789651316,26.0,14.0
52,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7325129959470426,0.2674870040529574,0.08339018892949868,-0.10426020784295331,True,False,1,0,0,0,127.30052265467106,0,2585.44450273073,68.81109332684922,27.0,14.0
53,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6753338281905354,0.3246661718094645,0.0972747564605776,-0.11586246255176891,True,False,0,1,0,0,127.30052265467106,0,2458.143980076059,0.0,27.0,15.0
54,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4956130087249353,0.5043869912750649,-0.049841536729610114,0.030453341985965443,False,False,0,0,0,0,0.0,0,2458.143980076059,0.0,27.0,15.0
55,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5898526344208629,0.4101473655791371,0.024635243116515104,-0.04439808896631736,False,False,0,0,0,0,0.0,0,2458.143980076059,0.0,27.0,15.0
56,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.282436879681231,0.7175631203187689,-0.15234572901442112,0.13250087965486845,False,True,1,0,0,0,122.90719900380296,0,2545.3122063198907,87.16822624383188,28.0,15.0
57,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3658331879984008,0.6341668120015992,-0.1103572881920753,0.08871226654705378,False,True,1,0,0,0,122.90719900380296,0,2647.734872156393,102.42266583650247,29.0,15.0
58,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.538676792790758,0.461323207209242,-0.0026076108789667707,-0.019446023559988757,False,False,0,0,0,0,0.0,0,2647.734872156393,0.0,29.0,15.0
59,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7608646162262274,0.2391353837737725,0.12450097986259101,-0.1440063786783348,True,False,0,1,0,0,122.90719900380296,0,2524.8276731525903,0.0,29.0,16.0
60,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6306966095309774,0.3693033904690226,0.02752200635637425,-0.04736327619764408,False,False,0,0,0,0,0.0,0,2524.8276731525903,0.0,29.0,16.0
61,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6630418695788624,0.3369581304211378,0.09407635233748302,-0.11553055736166756,True,False,1,0,0,0,126.24138365762951,0,2620.4650850144308,95.63741186184053,30.0,16.0
62,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.1529518973860054,0.8470481026139944,-0.20805893293890432,0.189513856038652,False,True,1,0,0,0,126.24138365762951,0,2686.215805669446,65.75072065501537,31.0,16.0
63,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7696291436814954,0.2303708563185046,0.1372762025050248,-0.15722604290630163,True,False,1,0,0,0,126.24138365762951,0,2759.6119589587656,73.39615328931949,32.0,16.0
64,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6340438580986474,0.3659561419013526,0.12184873614742786,-0.1462389800498669,True,False,0,1,0,0,126.24138365762951,0,2633.3705753011363,0.0,32.0,17.0
65,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.2572464684865792,0.7427535315134206,-0.210043251139589,0.19118402478696317,False,True,1,0,0,0,131.66852876505683,0,2740.418159662971,107.04758436183482,33.0,17.0
66,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.381463582304424,0.6185364176955759,-0.11358592264607098,0.09023453090312306,False,True,0,1,0,0,131.66852876505683,0,2608.7496308979144,0.0,33.0,18.0
67,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.9182339242452738,0.0817660757547262,0.2818702878816375,-0.30284930886065836,True,False,0,1,0,0,131.66852876505683,0,2477.0811021328577,0.0,33.0,19.0
68,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5489185879746061,0.4510814120253938,-0.01629880332974165,-0.0034640425200606617,False,False,0,0,0,0,0.0,0,2477.0811021328577,0.0,33.0,19.0
69,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.2649774216068968,0.7350225783931031,-0.20672069160065037,0.18547302884355354,False,True,1,0,0,0,131.66852876505683,0,2585.006125710773,107.92502357791544,34.0,19.0
70,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,160.0,-174.0,0.3846153846153846,0.635036496350365,0.1835037581225671,0.8164962418774327,-0.20111162649281747,0.18145974552706778,False,True,0,1,0,0,129.25030628553867,0,2455.7558194252347,0.0,34.0,20.0
71,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6167756493656898,0.3832243506343102,-8.258818220285846e-05,-0.02000145581730267,False,False,0,0,0,0,0.0,0,2455.7558194252347,0.0,34.0,20.0
72,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.6628062616336325,0.3371937383663676,0.05343126163363254,-0.07096952693975478,True,False,0,1,0,0,129.25030628553867,0,2326.505513139696,0.0,34.0,21.0
73,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3131097943905438,0.6868902056094561,-0.14143566015491066,0.12167281430510835,False,True,0,1,0,0,129.25030628553867,0,2197.2552068541577,0.0,34.0,22.0
74,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.863617119327666,0.1363828806723339,0.16942751688118285,-0.18829244400299078,True,False,1,0,0,0,129.25030628553867,0,2254.1936677728972,56.9384609187395,35.0,22.0
75,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3336709777685538,0.6663290222314461,-0.1447979217529773,0.1229500267976561,False,True,1,0,0,0,112.70968338864486,0,2348.9076874272205,94.71401965432341,36.0,22.0
76,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1200760937056149,0.8799239062943852,-0.2630656687464924,0.24356026993074886,False,True,0,1,0,0,112.70968338864486,0,2236.1980040385756,0.0,36.0,23.0
77,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3708671438838597,0.6291328561161402,-0.15066395659460913,0.12664529392708546,False,True,1,0,0,0,112.70968338864486,0,2347.791749967927,111.59374592935134,37.0,23.0
78,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6276667299393076,0.3723332700606925,0.010808492391414903,-0.030892536390920378,False,False,0,0,0,0,0.0,0,2347.791749967927,0.0,37.0,23.0
79,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.666996279045484,0.3330037209545159,0.0802194195413517,-0.09989671194591698,True,False,1,0,0,0,112.70968338864486,0,2427.164766438804,79.37301647087666,38.0,23.0
80,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.754673603010528,0.2453263969894719,0.09713935643518556,-0.1183099666468917,True,False,1,0,0,0,121.35823832194019,0,2490.372182231481,63.20741579267719,39.0,23.0
81,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.8411621344518293,0.1588378655481704,0.16583745912715397,-0.18718289569750432,True,False,1,0,0,0,121.35823832194019,0,2548.7174891170293,58.34530688554817,40.0,23.0
82,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.3120830040613617,0.6879169959386383,-0.1879169959386383,0.16410747212911447,False,True,1,0,0,0,121.35823832194019,0,2659.043160318793,110.32567120176381,41.0,23.0
83,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7602943888122661,0.2397056111877338,0.12393075244862972,-0.14343615126437348,True,False,0,1,0,0,121.35823832194019,0,2537.684921996853,0.0,41.0,24.0
84,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2560990148757627,0.7439009851242373,-0.1786835938198894,0.15883874446033686,False,True,0,1,0,0,121.35823832194019,0,2416.326683674913,0.0,41.0,25.0
85,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2961688081591384,0.7038311918408615,-0.1916360698896421,0.168947470910629,False,True,0,1,0,0,120.81633418374565,0,2295.5103494911673,0.0,41.0,26.0
86,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4234339936007047,0.5765660063992956,-0.11144972732952779,0.08876112835051508,False,True,0,1,0,0,120.81633418374565,0,2174.6940153074215,0.0,41.0,27.0
87,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5159191918569334,0.4840808081430667,-0.00789033195259048,-0.0159191918569333,False,False,0,0,0,0,0.0,0,2174.6940153074215,0.0,41.0,27.0
88,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4225251990754551,0.5774748009245447,-0.08242529597404985,0.058244031693775455,False,True,1,0,0,0,120.81633418374565,0,2286.560991403482,111.8669760960608,42.0,27.0
89,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0608730793129138,0.9391269206870864,-0.244004969467574,0.22002579709158077,False,True,1,0,0,0,120.81633418374565,0,2333.754871944008,47.19388054052565,43.0,27.0
90,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.8718001902085288,0.128199809791471,0.17210049050882914,-0.1954247856777846,True,False,1,0,0,0,116.6877435972004,0,2383.835448595167,50.08057665115897,44.0,27.0
91,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6279897617907512,0.3720102382092488,0.049930690060793315,-0.06658625301882132,False,False,0,0,0,0,0.0,0,2383.835448595167,0.0,44.0,27.0
92,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7899245776055834,0.2100754223944166,0.12776241544342126,-0.1483475166736837,True,False,1,0,0,0,116.6877435972004,0,2443.370011654963,59.53456305979612,45.0,27.0
93,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7187393956814342,0.2812606043185657,0.08774308571833456,-0.107844454047193,True,False,1,0,0,0,116.6877435972004,0,2511.6084582030335,68.2384465480704,46.0,27.0
94,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.2728934035177191,0.7271065964822809,-0.16570308771035097,0.14904752475232308,False,True,0,1,0,0,116.6877435972004,0,2394.920714605833,0.0,46.0,28.0
95,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9005689472207545,0.0994310527792454,0.16511921177101907,-0.1871018985101528,True,False,1,0,0,0,119.74603573029165,0,2437.99482817788,43.07411357204735,47.0,28.0
96,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7818406930255467,0.2181593069744532,0.19000395833166916,-0.20919112037597407,True,False,1,0,0,0,119.74603573029165,0,2520.578301095323,82.58347291744252,48.0,28.0
97,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5248161530564089,0.4751838469435911,-0.03658735571552085,0.016468250613315916,False,False,0,0,0,0,0.0,0,2520.578301095323,0.0,48.0,28.0
