,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.1824965772633114,0.8175034227366886,-0.2341700894033553,0.2143288195620855,False,True,1,0,0,0,136.98714506508844,0,2829.8660230551163,90.12312175334766,6.0,1.0
11,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.7454598909977181,0.2545401090022818,0.08910250268156694,-0.10909625463408179,True,False,0,1,0,0,136.98714506508844,0,2692.878877990028,0.0,6.0,2.0
12,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7959185581131167,0.2040814418868834,0.2040818234192392,-0.22510310746933979,True,False,1,0,0,0,136.98714506508844,0,2787.352771138365,94.47389314833686,7.0,2.0
13,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.8057290684797384,0.1942709315202617,0.15660626146219447,-0.177476280375649,True,False,0,1,0,0,136.98714506508844,0,2650.3656260732764,0.0,7.0,3.0
14,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5225366276555528,0.4774633723444472,-0.01874777601417199,-0.005628415095166317,False,False,0,0,0,0,0.0,0,2650.3656260732764,0.0,7.0,3.0
15,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.3946351338760435,0.6053648661239565,-0.10785242831301128,0.08383376564548761,False,True,0,1,0,0,132.51828130366383,0,2517.8473447696124,0.0,7.0,4.0
16,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2469452278460548,0.7530547721539451,-0.20760022669939968,0.18783738084959734,False,True,0,1,0,0,132.51828130366383,0,2385.3290634659484,0.0,7.0,5.0
17,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5823174567994154,0.4176825432005847,0.07492829423783898,-0.09688056359553182,True,False,1,0,0,0,132.51828130366383,0,2513.987589003486,128.65852553753768,8.0,5.0
18,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6820308630854672,0.3179691369145327,0.07265586308546723,-0.09019412839158969,True,False,0,1,0,0,132.51828130366383,0,2381.469307699822,0.0,8.0,6.0
19,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0963639321512489,0.9036360678487512,-0.23696940118208443,0.21909348109796256,False,True,1,0,0,0,132.51828130366383,0,2442.537640097824,61.068332398001765,9.0,6.0
20,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.582349364766958,0.4176506352330419,0.04531232772992089,-0.06778625797084159,False,False,0,0,0,0,0.0,0,2442.537640097824,0.0,9.0,6.0
21,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.0893489082537776,0.9106510917462224,-0.227106787948754,0.20650907991190282,False,True,1,0,0,0,122.1268820048912,0,2493.8514560662657,51.31381596844168,10.0,6.0
22,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2380823106582933,0.7619176893417069,-0.1967002980373588,0.17685544867780645,False,True,1,0,0,0,122.1268820048912,0,2580.4662659988126,86.61480993254695,11.0,6.0
23,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4132065507035612,0.5867934492964388,-0.1322479947509842,0.11060297310596273,False,True,1,0,0,0,122.1268820048912,0,2714.805836204193,134.33957020538034,12.0,6.0
24,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5870233978209771,0.4129766021790229,0.03146784226542154,-0.0521396768907445,False,False,0,0,0,0,0.0,0,2714.805836204193,0.0,12.0,6.0
25,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4707977822676708,0.5292022177323291,-0.0484329869630985,0.02425172268282416,False,False,0,0,0,0,0.0,0,2714.805836204193,0.0,12.0,6.0
26,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8460908601956153,0.1539091398043842,0.1615482734448267,-0.17942419352894912,True,False,1,0,0,0,135.74029181020964,0,2777.358966070649,62.553129866456054,13.0,6.0
27,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4478978928263668,0.5521021071736333,-0.08481238754746495,0.06190602874226081,False,True,0,1,0,0,135.74029181020964,0,2641.618674260439,0.0,13.0,7.0
28,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6595402882119491,0.3404597117880507,0.10398473265639352,-0.1246565672817167,True,False,0,1,0,0,135.74029181020964,0,2505.8783824502293,0.0,13.0,8.0
29,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.8495131691067199,0.15048683089328,0.15720547679902763,-0.1784605375277726,True,False,1,0,0,0,135.74029181020964,0,2566.2074010325446,60.32901858231539,14.0,8.0
30,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.264139757120844,0.7358602428791561,-0.16876067577958892,0.1490833833750238,False,True,0,1,0,0,128.31037005162725,0,2437.8970309809174,0.0,14.0,9.0
31,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.3961875802920555,0.6038124197079444,-0.14509682337766927,0.12072063226833091,False,True,0,1,0,0,128.31037005162725,0,2309.5866609292902,0.0,14.0,10.0
32,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.1473114019595983,0.8526885980404018,-0.24794551503644913,0.2272204332463943,False,True,0,1,0,0,128.31037005162725,0,2181.276290877663,0.0,14.0,11.0
33,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9085504722140764,0.0914495277859233,0.20266811927289985,-0.2250061684166083,True,False,1,0,0,0,128.31037005162725,0,2234.738945065841,53.46265418817802,15.0,11.0
34,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.8345872337460406,0.1654127662539594,0.16792056707937397,-0.18794412420540452,True,False,0,1,0,0,128.31037005162725,0,2106.428575014214,0.0,15.0,12.0
35,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5410170652605227,0.4589829347394773,-0.008532484289026865,-0.012715178468069854,False,False,0,0,0,0,0.0,0,2106.428575014214,0.0,15.0,12.0
36,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7926070942766509,0.2073929057233487,0.12594042760998425,-0.14348428725910742,True,False,1,0,0,0,105.32142875071071,0,2159.0892893895693,52.660714375355354,16.0,12.0
37,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5146866872160086,0.4853133127839913,0.004882765647381215,-0.029249794012125185,False,False,0,0,0,0,0.0,0,2159.0892893895693,0.0,16.0,12.0
38,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9073737310822488,0.0926262689177511,0.17192399563251337,-0.19722880354601702,True,False,0,1,0,0,105.32142875071071,0,2053.7678606388586,0.0,16.0,13.0
39,5247,2022-05-21,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8267987416245457,0.1732012583754541,0.127099041924846,-0.14731156213736638,True,False,1,0,0,0,105.32142875071071,0,2098.970190574786,45.202329935927345,17.0,13.0
40,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4122141803233743,0.5877858196766257,0.01538878349797751,-0.03342630153549553,False,False,0,0,0,0,0.0,0,2098.970190574786,0.0,17.0,13.0
41,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3992427469494328,0.600757253050567,-0.13564097398079972,0.11295237500178656,False,True,1,0,0,0,104.94850952873931,0,2209.166125579962,110.19593500517628,18.0,13.0
42,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.56359370428253,0.43640629571747,-0.005371812958849365,-0.01608239206533535,False,False,0,0,0,0,0.0,0,2209.166125579962,0.0,18.0,13.0
43,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7611910162057177,0.2388089837942822,0.12482737984208137,-0.1443327786578251,True,False,0,1,0,0,104.94850952873931,0,2104.217616051223,0.0,18.0,14.0
44,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5859416629374448,0.4140583370625552,0.05542523101256214,-0.07855250037586842,True,False,0,1,0,0,104.94850952873931,0,1999.2691065224838,0.0,18.0,15.0
45,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.803016390473571,0.1969836095264289,0.12769171514889566,-0.1454821438982286,True,False,0,1,0,0,99.96345532612419,0,1899.3056511963596,0.0,18.0,16.0
46,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6727783959303467,0.3272216040696531,0.09831031082396369,-0.1172228403747913,True,False,1,0,0,0,99.96345532612419,0,1973.3526551416367,74.04700394527717,19.0,16.0
47,8392,2023-05-24,Washington Nationals,San Diego Padres,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3089937337098222,0.6910062662901778,-0.10941630813118192,0.08941264079216982,False,True,0,1,0,0,99.96345532612419,0,1873.3891998155125,0.0,19.0,17.0
48,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6922697073005404,0.3077302926994595,0.1270523159961926,-0.1488907118667505,True,False,0,1,0,0,99.96345532612419,0,1773.4257444893883,0.0,19.0,18.0
49,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.2612140106781593,0.7387859893218407,-0.16797053867806389,0.14694925462796316,False,True,0,1,0,0,99.96345532612419,0,1673.4622891632641,0.0,19.0,19.0
50,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.0682080555439968,0.9317919444560032,-0.2618249477563332,0.24043391976464523,False,True,1,0,0,0,83.67311445816321,0,1710.8163581178012,37.35406895453715,20.0,19.0
51,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7248522347672021,0.2751477652327977,0.07572942774965818,-0.0938559248041026,True,False,0,1,0,0,83.67311445816321,0,1627.143243659638,0.0,20.0,20.0
52,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.1529384233637027,0.8470615766362971,-0.24706157663629733,0.2258494554241759,False,True,1,0,0,0,83.67311445816321,0,1678.1634354024204,51.020191742782444,21.0,20.0
53,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2761637974515277,0.7238362025484721,-0.15118662989889958,0.1319994678545946,False,True,1,0,0,0,83.67311445816321,0,1735.869031580464,57.7055961780436,22.0,20.0
54,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.3524043041974758,0.6475956958025241,-0.18463273283956128,0.16215880259864057,False,True,1,0,0,0,83.67311445816321,0,1824.562532906117,88.693501325653,23.0,20.0
55,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.0834428139652842,0.9165571860347156,-0.2433545716556308,0.22143523481520344,False,True,1,0,0,0,91.22812664530585,0,1864.5748691540582,40.01233624794116,24.0,20.0
56,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6675671604013855,0.3324328395986145,0.0612679478029603,-0.08079030089725325,True,False,1,0,0,0,91.22812664530585,0,1923.8139124302309,59.23904327617263,25.0,20.0
57,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.2140226829779535,0.7859773170220463,-0.2909278120715515,0.26674654779127704,False,True,0,1,0,0,91.22812664530585,0,1832.585785784925,0.0,25.0,21.0
58,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3320158435706884,0.6679841564293116,-0.12252961097476606,0.10276676512496385,False,True,1,0,0,0,91.22812664530585,0,1902.7612678197756,70.17548203485066,26.0,21.0
59,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7615720262905973,0.2384279737094028,0.16317845199340852,-0.1817400935174879,True,False,0,1,0,0,91.22812664530585,0,1811.5331411744698,0.0,26.0,22.0
60,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.614268087210994,0.385731912789006,0.007968874612568788,-0.029205846547093628,False,False,0,0,0,0,0.0,0,1811.5331411744698,0.0,26.0,22.0
61,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.7248835112283021,0.275116488771698,0.11398856959406078,-0.13304677653442443,True,False,1,0,0,0,90.5766570587235,0,1869.2252794284339,57.69213825396401,27.0,22.0
62,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4944552002295469,0.5055447997704533,-0.031611150481353545,0.008032361959508016,False,False,0,0,0,0,0.0,0,1869.2252794284339,0.0,27.0,22.0
63,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.1133166683525131,0.8866833316474871,-0.31041214520680893,0.2915416312426289,False,True,1,0,0,0,90.5766570587235,0,1930.8420529377695,61.61677350933571,28.0,22.0
64,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.6336498017347886,0.3663501982652114,0.024274801734788576,-0.04348586730855908,False,False,0,0,0,0,0.0,0,1930.8420529377695,0.0,28.0,22.0
65,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4079950724776753,0.5920049275223247,-0.06370304072987187,0.0424553779727751,False,False,0,0,0,0,0.0,0,1930.8420529377695,0.0,28.0,22.0
66,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.710041772322535,0.2899582276774651,0.19784665037131544,-0.22223689427375443,True,False,0,1,0,0,96.54210264688848,0,1834.299950290881,0.0,28.0,23.0
67,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6828233777415312,0.3171766222584688,0.08122975224352325,-0.10123341958253529,True,False,1,0,0,0,96.54210264688848,0,1898.2351176067011,63.93516731582019,29.0,23.0
68,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.2800654702100331,0.719934529789967,-0.10161391910294404,0.08357089342633062,False,True,1,0,0,0,96.54210264688848,0,1953.402033404923,55.166915798221986,30.0,23.0
69,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4072421673711205,0.5927578326288795,-0.07352706339811027,0.05147342895915474,False,True,1,0,0,0,96.54210264688848,0,2035.2173746310998,81.81534122617667,31.0,23.0
70,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.2976308694650803,0.7023691305349192,-0.1589901351011297,0.13715173923057145,False,True,1,0,0,0,101.760868731555,0,2113.494965963065,78.27759133196538,32.0,23.0
71,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.3903676365858824,0.6096323634141174,-0.15918191296366718,0.13793425020657024,False,True,1,0,0,0,101.760868731555,0,2227.4671389424066,113.97217297934161,33.0,23.0
72,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6847375858345495,0.3152624141654505,0.09967534517064902,-0.11952019453020163,True,False,0,1,0,0,101.760868731555,0,2125.7062702108515,0.0,33.0,24.0
73,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.1436491938898381,0.856350806110162,-0.274760847951166,0.25317620293555887,False,True,0,1,0,0,101.760868731555,0,2023.9454014792964,0.0,33.0,25.0
74,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.2625047828327411,0.737495217167259,-0.20697878524237628,0.18592571044080153,False,True,1,0,0,0,101.760868731555,0,2106.6778150821865,82.73241360289023,34.0,25.0
75,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9396157238185971,0.0603842761814031,0.2642910484939218,-0.2844433100254935,True,False,1,0,0,0,105.33389075410933,0,2157.31910871397,50.641293631783334,35.0,25.0
76,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4797808085316916,0.5202191914683084,-0.022706753657363188,-0.001311909010160428,False,False,0,0,0,0,0.0,0,2157.31910871397,0.0,35.0,25.0
77,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.911536321225697,0.0884636787743032,0.1760865857759616,-0.20139139368946493,True,False,1,0,0,0,105.33389075410933,0,2195.208997474441,37.88988876047098,36.0,25.0
78,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6245892812070943,0.3754107187929055,0.032752546513216796,-0.05012119610071153,False,False,0,0,0,0,0.0,0,2195.208997474441,0.0,36.0,25.0
79,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7379147145857947,0.2620852854142053,0.18235915903023914,-0.2030309936555621,True,False,1,0,0,0,105.33389075410933,0,2279.476110077728,84.26711260328747,37.0,25.0
80,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5014898375377977,0.4985101624622022,-0.048059712011751854,0.026812049254655024,False,False,0,0,0,0,0.0,0,2279.476110077728,0.0,37.0,25.0
81,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.1284896820817736,0.8715103179182264,-0.22116066756857597,0.20045768633927907,False,True,1,0,0,0,113.97380550388641,0,2335.3456225796335,55.8695125019051,38.0,25.0
82,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5176475171594006,0.4823524828405994,0.0414570409689245,-0.06310206261394602,False,False,0,0,0,0,0.0,0,2335.3456225796335,0.0,38.0,25.0
83,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7212570995275626,0.2787429004724374,0.13619485886366212,-0.15603970822321472,True,False,1,0,0,0,113.97380550388641,0,2416.1781087526024,80.83248617296908,39.0,25.0
84,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5954472171292879,0.404552782870712,-0.04612984380261165,0.027194292304674295,False,False,0,0,0,0,0.0,0,2416.1781087526024,0.0,39.0,25.0
85,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6480852650927726,0.3519147349072274,0.0198324769886834,-0.04024212783787057,False,False,0,0,0,0,0.0,0,2416.1781087526024,0.0,39.0,25.0
86,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.0626211107823086,0.9373788892176914,-0.2652477416767077,0.2431892867712082,False,True,1,0,0,0,120.80890543763013,0,2469.397890883717,53.21978213111459,40.0,25.0
87,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2894071015989,0.7105928984011,-0.1272595650677667,0.10741829522649682,False,True,1,0,0,0,120.80890543763013,0,2548.8774339347897,79.47954305107245,41.0,25.0
88,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7123525960083972,0.2876474039916028,0.12729035534449673,-0.14713520470404928,True,False,1,0,0,0,120.80890543763013,0,2634.5575087132506,85.68007477846109,42.0,25.0
89,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3395350033675363,0.6604649966324636,-0.1412342274016945,0.11918059296273886,False,True,1,0,0,0,120.80890543763013,0,2736.937937050225,102.38042833697469,43.0,25.0
90,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.92159847838681,0.0784015216131903,0.17540558498579473,-0.2009280873253571,True,False,1,0,0,0,136.84689685251126,0,2783.484500605501,46.54656355527594,44.0,25.0
91,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9131593673133336,0.0868406326866664,0.21345966761363389,-0.23367218782615407,True,False,1,0,0,0,136.84689685251126,0,2842.2170743619436,58.732573756442605,45.0,25.0
92,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.1839013872489256,0.8160986127510743,-0.179734976387438,0.15856436617573189,False,True,1,0,0,0,136.84689685251126,0,2913.49149980596,71.27442544401629,46.0,25.0
93,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6322334738812923,0.3677665261187077,0.0541744021513344,-0.07276210824252571,True,False,1,0,0,0,136.84689685251126,0,3013.379745683705,99.88824587774545,47.0,25.0
94,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.3924922007034472,0.6075077992965527,-0.14879220296627754,0.12673856852732196,False,True,0,1,0,0,136.84689685251126,0,2876.532848831194,0.0,47.0,26.0
95,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.82227417236008,0.17772582763992,0.18328500268498982,-0.2025023092422092,True,False,0,1,0,0,143.8266424415597,0,2732.706206389634,0.0,47.0,27.0
96,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4295293553882588,0.5704706446117412,-0.03130013769929879,0.010999278972974702,False,False,0,0,0,0,0.0,0,2732.706206389634,0.0,47.0,27.0
97,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3510819516886355,0.6489180483113646,-0.09139592441755923,0.07444996320498154,False,True,0,1,0,0,143.8266424415597,0,2588.8795639480745,0.0,47.0,28.0
