,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.0918167640663589,0.908183235933641,-0.2653260930764982,0.24602107377147886,False,True,0,1,0,0,114.41623613837618,0,2256.2223255776194,0.0,9.0,7.0
22,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6809272964072282,0.3190727035927719,0.09244993015208414,-0.11196177916584871,True,False,1,0,0,0,114.41623613837618,0,2336.2336795205397,80.0113539429204,10.0,7.0
23,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6901224827068075,0.3098775172931924,0.04099967568926366,-0.06049285307717789,False,False,0,0,0,0,0.0,0,2336.2336795205397,0.0,10.0,7.0
24,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2312371779416811,0.7687628220583191,-0.203545430753971,0.1837005813944187,False,True,0,1,0,0,114.41623613837618,0,2221.8174433821637,0.0,10.0,8.0
25,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.0752109122072401,0.9247890877927604,-0.26608601612040494,0.2442779056841342,False,True,1,0,0,0,111.0908721691082,0,2273.9727824286933,52.15533904652967,11.0,8.0
26,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2985234943987204,0.7014765056012797,-0.13625911429693172,0.11641426493737927,False,True,0,1,0,0,111.0908721691082,0,2162.8819102595853,0.0,11.0,9.0
27,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8427995260308248,0.1572004739691755,0.14309982633112506,-0.163312346543645,True,False,0,1,0,0,111.0908721691082,0,2051.7910380904773,0.0,11.0,10.0
28,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5471827986897819,0.4528172013102179,-0.004386708036675513,-0.016666366764899465,False,False,0,0,0,0,0.0,0,2051.7910380904773,0.0,11.0,10.0
29,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6132079402102315,0.3867920597897685,0.05180443143830171,-0.0719235365405067,True,False,0,1,0,0,111.0908721691082,0,1940.700165921369,0.0,11.0,11.0
30,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.7044580379623385,0.2955419620376615,0.07898987316833106,-0.09971495495838595,True,False,1,0,0,0,97.03500829606845,0,1998.8049613082364,58.10479538686733,12.0,11.0
31,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.9464325974591852,0.0535674025408146,0.20284285386944156,-0.2257622063977328,True,False,1,0,0,0,97.03500829606845,0,2032.2653089965359,33.46034768829947,13.0,11.0
32,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8981503815745844,0.1018496184254155,0.1940083697402648,-0.2146060777771161,True,False,1,0,0,0,97.03500829606845,0,2073.03632088564,40.77101188910439,14.0,11.0
33,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1479571838882593,0.8520428161117404,-0.279393243462168,0.26020608141786283,False,True,0,1,0,0,97.03500829606845,0,1976.0013125895716,0.0,14.0,12.0
34,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.764039999613854,0.2359600003861459,0.15314505797961275,-0.1722032649199765,True,False,0,1,0,0,97.03500829606845,0,1878.966304293503,0.0,14.0,13.0
35,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8451687206660857,0.1548312793339142,0.20880508430244937,-0.2283104831181931,True,False,0,1,0,0,93.94831521467516,0,1785.017989078828,0.0,14.0,14.0
36,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0916598597419093,0.9083401402580908,-0.24167347359142402,0.22379755350730224,False,True,1,0,0,0,93.94831521467516,0,1828.3121435556368,43.29415447680883,15.0,14.0
37,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.8150176996750476,0.1849823003249524,0.1528555375128854,-0.17088958579604402,True,False,1,0,0,0,93.94831521467516,0,1876.244957440675,47.93281388503835,16.0,14.0
38,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.229658181390128,0.7703418186098719,-0.29640816932077246,0.27282938079892666,False,True,1,0,0,0,93.94831521467516,0,1971.132755807497,94.88779836682191,17.0,14.0
39,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6385216614921158,0.3614783385078848,0.0604625897621579,-0.0771181527201853,True,False,0,1,0,0,93.94831521467516,0,1877.1844405928218,0.0,17.0,15.0
40,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5636769504584805,0.4363230495415193,-0.0015404408458672414,-0.018222405003935183,False,False,0,0,0,0,0.0,0,1877.1844405928218,0.0,17.0,15.0
41,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8882701799161901,0.11172982008381,0.1841281680818705,-0.20472587611872162,True,False,1,0,0,0,93.8592220296411,0,1916.6210885044356,39.43664791161391,18.0,15.0
42,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.1469860224968171,0.853013977503183,-0.2421190358689416,0.2206610363267124,False,True,0,1,0,0,93.8592220296411,0,1822.7618664747945,0.0,18.0,16.0
43,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5409218855650902,0.4590781144349098,0.00821160519125852,-0.03111796399646266,False,False,0,0,0,0,0.0,0,1822.7618664747945,0.0,18.0,16.0
44,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5332943495036226,0.4667056504963774,0.0049924627111698205,-0.025905186942046188,False,False,0,0,0,0,0.0,0,1822.7618664747945,0.0,18.0,16.0
45,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7056013245220611,0.2943986754779389,0.14038393321771336,-0.16014677906751557,True,False,1,0,0,0,91.13809332373972,0,1892.8680921084404,70.10622563364595,19.0,16.0
46,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5111332010551352,0.4888667989448649,-0.05408419024921263,0.034321344399410425,False,False,0,0,0,0,0.0,0,1892.8680921084404,0.0,19.0,16.0
47,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4421446505318691,0.557855349468131,-0.09913975313785567,0.0770861186989002,False,True,0,1,0,0,91.13809332373972,0,1801.7299987847007,0.0,19.0,17.0
48,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.453952025067853,0.546047974932147,-0.05824309688336654,0.03385285298092744,False,False,0,0,0,0,0.0,0,1801.7299987847007,0.0,19.0,17.0
49,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7880945033418627,0.2119054966581372,0.12142783667519608,-0.1402071793982008,True,False,1,0,0,0,91.13809332373972,0,1847.2990454465705,45.56904666186986,20.0,17.0
50,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.2468581365583868,0.7531418634416132,-0.20976286800782323,0.18792447213726537,False,True,0,1,0,0,92.36495227232854,0,1754.934093174242,0.0,20.0,18.0
51,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.879946393137805,0.1200536068621948,0.1802466934381053,-0.2004592136506257,True,False,1,0,0,0,92.36495227232854,0,1794.5757035915503,39.641610417308385,21.0,18.0
52,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6087349128934209,0.3912650871065793,-0.03539320098558274,0.015325237482519238,False,False,0,0,0,0,0.0,0,1794.5757035915503,0.0,21.0,18.0
53,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.8590269737715805,0.1409730262284194,0.20504773501725526,-0.2226633374079442,True,False,1,0,0,0,92.36495227232854,0,1843.4460487091844,48.870345117634145,22.0,18.0
54,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.2643405854066062,0.7356594145933939,-0.1761880489546272,0.15760034286343605,False,True,1,0,0,0,92.36495227232854,0,1910.865721900665,67.41967319148068,23.0,18.0
55,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5058899464947947,0.4941100535052055,-0.08760598846455492,0.06857813861158846,False,True,0,1,0,0,95.54328609503325,0,1815.3224358056318,0.0,23.0,19.0
56,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0899146102253526,0.9100853897746476,-0.2573076119968696,0.23903275819570025,False,True,0,1,0,0,95.54328609503325,0,1719.7791497105986,0.0,23.0,20.0
57,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.913917209635988,0.0860827903640123,0.2142175099362883,-0.2344300301488082,True,False,1,0,0,0,95.54328609503325,0,1760.7848518973083,41.00570218670955,24.0,20.0
58,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-248.0,222.0,0.7126436781609196,0.3105590062111801,0.879851563644442,0.1201484363555579,0.1672078854835224,-0.1904105698556222,True,False,1,0,0,0,95.54328609503325,0,1799.3103704840153,38.52551858670695,25.0,20.0
59,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8600683280507682,0.1399316719492316,0.197906165888606,-0.2184912671188687,True,False,1,0,0,0,95.54328609503325,0,1848.0569450222974,48.746574538282275,26.0,20.0
60,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.4923280632136071,0.5076719367863929,-0.09950867148027043,0.08214002189277586,False,True,1,0,0,0,92.40284725111488,0,1972.8007888113025,124.7438437890051,27.0,20.0
61,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7809758727038228,0.2190241272961772,0.1446122363401865,-0.16411763515593009,True,False,1,0,0,0,92.40284725111488,0,2025.6024158119396,52.80162700063707,28.0,20.0
62,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.2765594558932384,0.7234405441067615,-0.22344054410676162,0.19963102029723767,False,True,0,1,0,0,92.40284725111488,0,1933.1995685608247,0.0,28.0,21.0
63,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.1864225591821711,0.813577440817829,-0.2026824991835876,0.18122449964135845,False,True,1,0,0,0,92.40284725111488,0,1986.922154171938,53.7225856111133,29.0,21.0
64,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.2731560939187164,0.7268439060812836,-0.17933259386408895,0.15787838883990424,False,True,1,0,0,0,92.40284725111488,0,2056.9243111803585,70.00215700842035,30.0,21.0
65,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.1250664245516806,0.8749335754483193,-0.24946541065431188,0.22954350452633343,False,True,0,1,0,0,102.84621555901793,0,1954.0780956213405,0.0,30.0,22.0
66,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.1488202038212728,0.8511797961787271,-0.2402848545444859,0.22292700807463783,False,True,0,1,0,0,102.84621555901793,0,1851.2318800623225,0.0,30.0,23.0
67,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5546907122518894,0.4453092877481105,0.019806991321656864,-0.04249559030066996,False,False,0,0,0,0,0.0,0,1851.2318800623225,0.0,30.0,23.0
68,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.1078651091097893,0.8921348908902104,-0.21681021556553537,0.19794528844372716,False,True,0,1,0,0,102.84621555901793,0,1748.3856645033045,0.0,30.0,24.0
69,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.76116383854405,0.2388361614559499,0.13291105043996077,-0.1502688969098088,True,False,1,0,0,0,102.84621555901793,0,1809.2414133547943,60.855748851489906,31.0,24.0
70,6632,2022-09-02,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9310110960161876,0.0689889039838123,0.211909972420682,-0.231311396316488,True,False,1,0,0,0,90.46207066773972,0,1844.57815970938,35.33674635458583,32.0,24.0
71,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5520840899702103,0.4479159100297897,0.017200369039977792,-0.03988896801899078,False,False,0,0,0,0,0.0,0,1844.57815970938,0.0,32.0,24.0
72,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8337247872467223,0.1662752127532777,0.19736115088308592,-0.2168665496988296,True,False,0,1,0,0,90.46207066773972,0,1754.1160890416404,0.0,32.0,25.0
73,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.799277437672346,0.2007225623276538,0.2212183659423882,-0.23980607203357962,True,False,1,0,0,0,90.46207066773972,0,1820.1467975582386,66.03070851659834,33.0,25.0
74,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5443119944299414,0.4556880055700586,-0.009259434141487222,-0.011601714056109602,False,False,0,0,0,0,0.0,0,1820.1467975582386,0.0,33.0,25.0
75,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.8573570215739975,0.1426429784260025,0.21577996064209792,-0.2332968711980576,True,False,1,0,0,0,91.00733987791193,0,1870.988886875508,50.842089317269235,34.0,25.0
76,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4504093223051529,0.549590677694847,-0.06178579964606662,0.03739555574362752,False,False,0,0,0,0,0.0,0,1870.988886875508,0.0,34.0,25.0
77,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.283169257681273,0.716830742318727,-0.16526123559226963,0.1460152916749502,False,True,1,0,0,0,91.00733987791193,0,1939.4154582122837,68.42657133677588,35.0,25.0
78,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7137637407118765,0.2862362592881233,0.08141079953540598,-0.09986412681226281,True,False,1,0,0,0,91.00733987791193,0,1992.3267023273488,52.91124411506508,36.0,25.0
79,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3877149511109197,0.6122850488890802,-0.10008992693786078,0.07740132795884769,False,True,1,0,0,0,91.00733987791193,0,2071.4635196124896,79.13681728514081,37.0,25.0
80,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.3761556899271386,0.6238443100728615,-0.15436074199774402,0.13123347263443785,False,True,1,0,0,0,103.57317598062448,0,2178.1438908725327,106.68037126004322,38.0,25.0
81,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2519120106313046,0.7480879893686955,-0.20680358569897062,0.18668448059676568,False,True,1,0,0,0,103.57317598062448,0,2259.0604346073956,80.91654373486288,39.0,25.0
82,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2370780924600761,0.762921907539924,-0.17444454128477987,0.15662269494149872,False,True,0,1,0,0,103.57317598062448,0,2155.487258626771,0.0,39.0,26.0
83,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1083296348233524,0.8916703651766473,-0.22500369850998092,0.20712777842585872,False,True,0,1,0,0,103.57317598062448,0,2051.9140826461467,0.0,39.0,27.0
84,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5801805271725581,0.4198194728274418,0.020709161533791542,-0.0431434901355211,False,False,0,0,0,0,0.0,0,2051.9140826461467,0.0,39.0,27.0
85,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.062774748415377,0.9372252515846234,-0.2956481906527233,0.27506308942246127,False,True,1,0,0,0,102.59570413230733,0,2104.258829652426,52.34474700627925,40.0,27.0
86,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.743001056727453,0.2569989432725469,0.0963579471868169,-0.11613538508566207,True,False,0,1,0,0,102.59570413230733,0,2001.6631255201187,0.0,40.0,28.0
87,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3654624661355405,0.6345375338644597,-0.15606863434292834,0.1320499716754049,False,True,1,0,0,0,102.59570413230733,0,2103.2430306016113,101.57990508149241,41.0,28.0
88,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3267687681603017,0.6732312318396982,-0.13834751090946568,0.11767567628414266,False,True,0,1,0,0,102.59570413230733,0,2000.647326469304,0.0,41.0,29.0
89,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6226872341693563,0.3773127658306436,0.04821914906297331,-0.06516511027555111,False,False,0,0,0,0,0.0,0,2000.647326469304,0.0,41.0,29.0
90,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.6703499922017108,0.3296500077982894,0.060974992201710765,-0.0801860577754811,True,False,1,0,0,0,100.03236632346521,0,2064.770638215115,64.12331174581104,42.0,29.0
91,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.2337466095008864,0.7662533904991136,-0.1811911498352132,0.15995417790068833,False,True,0,1,0,0,100.03236632346521,0,1964.73827189165,0.0,42.0,30.0
92,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5219182718982176,0.4780817281017825,-0.0018912519113062354,-0.02191827189821749,False,False,0,0,0,0,0.0,0,1964.73827189165,0.0,42.0,30.0
93,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.2149998182430014,0.7850001817569987,-0.2800496867074936,0.2566982949645459,False,True,1,0,0,0,100.03236632346521,0,2054.052884680458,89.31461278880823,43.0,30.0
94,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8583628231930817,0.1416371768069183,0.24150458564518895,-0.26158862964469454,True,False,1,0,0,0,100.03236632346521,0,2116.1847892291944,62.13190454873615,44.0,30.0
95,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4940439331988425,0.5059560668011575,-0.05752557352761495,0.03647249872604008,False,False,0,0,0,0,0.0,0,2116.1847892291944,0.0,44.0,30.0
96,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.577205189840074,0.4227948101599258,-0.027537893163878557,0.007857050823826206,False,False,0,0,0,0,0.0,0,2116.1847892291944,0.0,44.0,30.0
97,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3604162608305416,0.6395837391694584,-0.12738861721823885,0.10470001823922592,False,True,0,1,0,0,105.80923946145973,0,2010.3755497677346,0.0,44.0,31.0
