,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
31,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.1642392605503292,0.8357607394496707,-0.2145486182375496,0.19418367851777107,False,True,1,0,0,0,115.84529110653621,0,2265.77857074851,64.7180397243219,15.0,11.0
32,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4828445140388823,0.5171554859611176,-0.04322183667201818,0.019643048150172315,False,False,0,0,0,0,0.0,0,2265.77857074851,0.0,15.0,11.0
33,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.2894861743761077,0.7105138256238922,-0.1434142585243252,0.12203645936874818,False,True,1,0,0,0,115.84529110653621,0,2346.7892638300036,81.01069308149386,16.0,11.0
34,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7039402939656823,0.2960597060343177,0.08708205641778954,-0.10716610041729518,True,False,0,1,0,0,115.84529110653621,0,2230.9439727234676,0.0,16.0,12.0
35,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4666873258582317,0.5333126741417685,-0.12514940883564585,0.10412812478554534,False,True,0,1,0,0,111.54719863617339,0,2119.396774087294,0.0,16.0,13.0
36,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.638740250617511,0.3612597493824888,0.06246906417683307,-0.08121812672370593,True,False,1,0,0,0,111.54719863617339,0,2201.41677308448,82.01999899718632,17.0,13.0
37,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8071200550341732,0.1928799449658266,0.13179537970949784,-0.1495858084588309,True,False,0,1,0,0,111.54719863617339,0,2089.8695744483066,0.0,17.0,14.0
38,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4378734590804162,0.5621265409195837,-0.09042842771203663,0.0695157034811601,False,True,1,0,0,0,111.54719863617339,0,2204.763189043565,114.8936145952586,18.0,14.0
39,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.2106007417731858,0.7893992582268141,-0.21493117312043122,0.19756252353293657,False,True,1,0,0,0,111.54719863617339,0,2281.692291551271,76.92910250770579,19.0,14.0
40,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.457655617740534,0.5423443822594661,-0.06157515149023529,0.037393887209961174,False,False,0,0,0,0,0.0,0,2281.692291551271,0.0,19.0,14.0
41,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7795980419565217,0.2204019580434782,0.16569842805690782,-0.1844563415516635,True,False,1,0,0,0,114.08461457756356,0,2353.443621474267,71.75132992299595,20.0,14.0
42,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3264711981976284,0.6735288018023715,-0.1474624510914711,0.1280742563478261,False,True,1,0,0,0,114.08461457756356,0,2448.5141336222364,95.07051214796964,21.0,14.0
43,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.8013830250310532,0.1986169749689469,0.18017090381893197,-0.20138302503105313,True,False,0,1,0,0,114.08461457756356,0,2334.429519044673,0.0,21.0,15.0
44,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.7704898045215876,0.2295101954784128,0.21892029779513011,-0.23997337259670456,True,False,0,1,0,0,114.08461457756356,0,2220.3449044671092,0.0,21.0,16.0
45,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5001774546542054,0.4998225453457945,-0.03685958238283171,0.01438565214191101,False,False,0,0,0,0,0.0,0,2220.3449044671092,0.0,21.0,16.0
46,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.9670175008996984,0.032982499100302,0.2795175008996984,-0.3003508342330313,True,False,0,1,0,0,111.01724522335547,0,2109.3276592437537,0.0,21.0,17.0
47,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.93671090995122,0.06328909004878,0.2012611745014845,-0.2232438612406182,True,False,1,0,0,0,111.01724522335547,0,2149.2619201154644,39.9342608717106,22.0,17.0
48,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.909728281814076,0.0902717181859241,0.2521940352387335,-0.272047122393786,True,False,1,0,0,0,111.01724522335547,0,2207.0834020026286,57.82148188716431,23.0,17.0
49,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.2130230286883049,0.786976971311695,-0.219877404212128,0.19849960505655095,False,True,0,1,0,0,111.01724522335547,0,2096.066156779273,0.0,23.0,18.0
50,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.3305872622464016,0.6694127377535984,-0.09859728710982157,0.07924880332736894,False,True,1,0,0,0,104.80330783896366,0,2168.846231667442,72.78007488816921,24.0,18.0
51,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6007035511566182,0.3992964488433818,0.05732455572282824,-0.07917245067814932,True,False,0,1,0,0,104.80330783896366,0,2064.0429238284787,0.0,24.0,19.0
52,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3264534136935749,0.6735465863064252,-0.13437607939398272,0.11407522066765863,False,True,1,0,0,0,104.80330783896366,0,2146.565213465458,82.52228963697927,25.0,19.0
53,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6526527718380721,0.3473472281619279,0.03144065062595092,-0.0526527718380721,False,False,0,0,0,0,0.0,0,2146.565213465458,0.0,25.0,19.0
54,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.597084457512979,0.402915542487021,0.08488933556175948,-0.10927957946419853,True,False,1,0,0,0,104.80330783896366,0,2246.377887597804,99.81267413234634,26.0,19.0
55,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.2056640553305054,0.7943359446694944,-0.1943359446694946,0.17456408155162373,False,True,0,1,0,0,112.31889437989021,0,2134.058993217914,0.0,26.0,20.0
56,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7255431391065461,0.2744568608934539,0.1086849015586534,-0.128768945558159,True,False,1,0,0,0,112.31889437989021,0,2203.8222816526286,69.76328843471441,27.0,20.0
57,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3495295606542521,0.6504704393457477,-0.0989009326192905,0.07965498870197085,False,True,0,1,0,0,112.31889437989021,0,2091.5033872727386,0.0,27.0,21.0
58,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.8351300109623364,0.1648699890376636,0.16846334429566978,-0.18600720394479253,True,False,1,0,0,0,112.31889437989021,0,2147.662834462684,56.159447189945105,28.0,21.0
59,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.7308156899608651,0.2691843100391349,0.18953128629114036,-0.2139074774004786,True,False,1,0,0,0,112.31889437989021,0,2242.848338174455,95.18550371177136,29.0,21.0
60,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.9264076041456284,0.0735923958543718,0.1628142235309712,-0.1848055369621656,True,False,1,0,0,0,112.14241690872275,0,2277.567352697279,34.71901452282438,30.0,21.0
61,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3816984475312914,0.6183015524687087,-0.07913104555626621,0.05883018682994212,False,True,1,0,0,0,112.14241690872275,0,2365.8684683734386,88.30111567615965,31.0,21.0
62,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.820892956014738,0.1791070439852621,0.2556755647103902,-0.27543841056019236,True,False,0,1,0,0,112.14241690872275,0,2253.726051464716,0.0,31.0,22.0
63,839,2020-08-26,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7689061714856401,0.2310938285143598,0.05462045719992581,-0.0775481467942821,True,False,1,0,0,0,112.14241690872275,0,2298.583018228205,44.856966763489105,32.0,22.0
64,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8752184274418248,0.1247815725581749,0.12902553404080952,-0.1545480363803725,True,False,1,0,0,0,112.14241690872275,0,2336.7266974488593,38.14367922065399,33.0,22.0
65,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4168579608536697,0.5831420391463301,-0.08314203914633028,0.05933251533680628,False,True,0,1,0,0,116.83633487244298,0,2219.8903625764165,0.0,33.0,23.0
66,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.5333685769115964,0.4666314230884035,0.009559053102072612,-0.033368576911596504,False,False,0,0,0,0,0.0,0,2219.8903625764165,0.0,33.0,23.0
67,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.1070498649951586,0.8929501350048414,-0.2619538250417417,0.24382732798729756,False,True,1,0,0,0,116.83633487244298,0,2283.0451381831426,63.154775606725934,34.0,23.0
68,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7282957716348918,0.2717042283651082,0.14670581347589595,-0.1649769943423154,True,False,0,1,0,0,116.83633487244298,0,2166.2088033106997,0.0,34.0,24.0
69,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7958295877937682,0.2041704122062318,0.20399285309989068,-0.22318001514419547,True,False,1,0,0,0,116.83633487244298,0,2246.78558598135,80.57678267065033,35.0,24.0
70,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4509211514715346,0.5490788485284653,-0.061273970479684914,0.03688372657724581,False,False,0,0,0,0,0.0,0,2246.78558598135,0.0,35.0,24.0
71,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8146953800561775,0.1853046199438225,0.16930530913419162,-0.19063522968023758,True,False,1,0,0,0,112.3392792990675,0,2308.510464717101,61.724878735751375,36.0,24.0
72,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3611247954862208,0.6388752045137791,-0.12431209771766272,0.10183816747674201,False,True,1,0,0,0,112.3392792990675,0,2405.3546710094006,96.84420629229956,37.0,24.0
73,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2281287403870116,0.7718712596129883,-0.17509706606460126,0.1550130220650956,False,True,1,0,0,0,112.3392792990675,0,2475.1306208845976,69.7759498751972,38.0,24.0
74,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.3739885497949838,0.626011450205016,-0.12849901239407097,0.10448034972654718,False,True,0,1,0,0,112.3392792990675,0,2362.79134158553,0.0,38.0,25.0
75,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.0734614288377052,0.9265385711622948,-0.24808197952242342,0.22683887146259507,False,True,1,0,0,0,118.1395670792765,0,2413.495018443589,50.703676858058586,39.0,25.0
76,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.50695038568415,0.4930496143158501,-0.016859138125373874,-0.006950385684149907,False,False,0,0,0,0,0.0,0,2413.495018443589,0.0,39.0,25.0
77,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3363674122698293,0.6636325877301708,-0.12874886679993808,0.10807703217461517,False,True,0,1,0,0,118.1395670792765,0,2295.355451364312,0.0,39.0,26.0
78,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.535111322560678,0.464888677439322,0.0002276016304454398,-0.02291620060945848,False,False,0,0,0,0,0.0,0,2295.355451364312,0.0,39.0,26.0
79,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7075420094977373,0.2924579905022627,0.10124279689931204,-0.1190646432425933,True,False,1,0,0,0,118.1395670792765,0,2372.069455961245,76.7140045969328,40.0,26.0
80,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5962119822806302,0.4037880177193699,0.040656426725074635,-0.061328261350397484,False,False,0,0,0,0,0.0,0,2372.069455961245,0.0,40.0,26.0
81,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7879590679695496,0.2120409320304503,0.11263439264487429,-0.13042482139420722,True,False,0,1,0,0,118.60347279806224,0,2253.4659831631825,0.0,40.0,27.0
82,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5985779681613684,0.4014220318386315,0.020518896431410583,-0.039106602522601897,False,False,0,0,0,0,0.0,0,2253.4659831631825,0.0,40.0,27.0
83,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1754011226529691,0.8245988773470313,-0.2278246837986438,0.2077406397991386,False,True,1,0,0,0,118.60347279806224,0,2327.1327364539043,73.66675329072189,41.0,27.0
84,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.404316119849578,0.5956838801504221,-0.07645311091965279,0.05439947648069732,False,True,1,0,0,0,118.60347279806224,0,2427.6441540793808,100.51141762547647,42.0,27.0
85,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.613731860278891,0.3862681397211089,0.021895125585013497,-0.04291640963511428,False,False,0,0,0,0,0.0,0,2427.6441540793808,0.0,42.0,27.0
86,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0946957879036659,0.905304212096334,-0.24776996552099162,0.22997953677165872,False,True,0,1,0,0,121.38220770396904,0,2306.2619463754118,0.0,42.0,28.0
87,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.6419811786077747,0.3580188213922251,0.032606178607774705,-0.05014444391389733,False,False,0,0,0,0,0.0,0,2306.2619463754118,0.0,42.0,28.0
88,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6368504192952134,0.3631495807047866,0.030551206696788125,-0.05178817863131302,False,False,0,0,0,0,0.0,0,2306.2619463754118,0.0,42.0,28.0
89,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.4124699243467248,0.5875300756532752,-0.11133959946279903,0.0875300756532752,False,True,0,1,0,0,121.38220770396904,0,2184.8797386714427,0.0,42.0,29.0
90,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.0673160405270199,0.9326839594729798,-0.2442104392237589,0.22338163389158439,False,True,1,0,0,0,109.24398693357215,0,2229.6518644638904,44.7721257924476,43.0,29.0
91,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7617569469886737,0.2382430530113263,0.1077777082343484,-0.12805731328903996,True,False,0,1,0,0,109.24398693357215,0,2120.4078775303183,0.0,43.0,30.0
92,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1198428200064817,0.8801571799935181,-0.2134905133268516,0.19561459324272945,False,True,0,1,0,0,109.24398693357215,0,2011.1638905967461,0.0,43.0,31.0
93,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7034915524085219,0.296508447591478,0.11501418615337788,-0.13452603516714262,True,False,1,0,0,0,109.24398693357215,0,2087.5582870537896,76.39439645704346,44.0,31.0
94,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.83109354956065,0.1689064504393501,0.17239047788829498,-0.19210437988555962,True,False,0,1,0,0,109.24398693357215,0,1978.3143001202175,0.0,44.0,32.0
95,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.8213177007183006,0.1786822992816995,0.12901000841060828,-0.15026506913935309,True,False,1,0,0,0,98.91571500601088,0,2022.2768401228889,43.9625400026715,45.0,32.0
96,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6226912237860509,0.3773087762139491,0.0029193606681802153,-0.02269122378605093,False,False,0,0,0,0,0.0,0,2022.2768401228889,0.0,45.0,32.0
97,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7702152143515334,0.2297847856484664,0.18515297368763295,-0.2049978230471857,True,False,1,0,0,0,98.91571500601088,0,2092.429829488854,70.15298936596517,46.0,32.0
