,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.8629201275654637,0.1370798724345363,0.18759545224078833,-0.2077477137723603,True,False,1,0,0,0,130.79918143696577,0,2678.8678505840107,62.884221844695084,7.0,3.0
11,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6736265285884651,0.3263734714115351,0.0752329542912763,-0.092036570429469,True,False,1,0,0,0,130.79918143696577,0,2766.6525361121758,87.78468552816494,8.0,3.0
12,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8908327195758132,0.1091672804241871,0.2989959848819357,-0.31818314692624017,True,False,1,0,0,0,130.79918143696577,0,2856.8588681376696,90.20633202549364,9.0,3.0
13,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9709609533959505,0.0290390466040491,0.2815199596071306,-0.3031868670172133,True,False,1,0,0,0,130.79918143696577,0,2915.777418334501,58.918550196831426,10.0,3.0
14,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4279934182585911,0.572006581741409,-0.026552036286863367,0.0067891904370611655,False,False,0,0,0,0,0.0,0,2915.777418334501,0.0,10.0,3.0
15,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.1489809458821306,0.8510190541178695,-0.22415338247607838,0.20562898319588363,False,True,1,0,0,0,145.78887091672505,0,2995.881193563471,80.10377522896981,11.0,3.0
16,5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6838011788421433,0.3161988211578568,0.07750196624371808,-0.09873893817824281,True,False,1,0,0,0,145.78887091672505,0,3090.549291561344,94.6680979978734,12.0,3.0
17,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7981943035001493,0.2018056964998506,0.1813360659522566,-0.20142010995176227,True,False,0,1,0,0,145.78887091672505,0,2944.760420644619,0.0,12.0,4.0
18,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2862454510697906,0.7137545489302094,-0.1724701452604846,0.1523510401582796,False,True,1,0,0,0,145.78887091672505,0,3058.6579760483105,113.89755540369144,13.0,4.0
19,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.8963710926837133,0.1036289073162867,0.21585991057508713,-0.23650714710548199,True,False,0,1,0,0,145.78887091672505,0,2912.8691051315855,0.0,13.0,5.0
20,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.2816820887496669,0.7183179112503332,-0.16079578735652783,0.14384982614395014,False,True,1,0,0,0,145.64345525657927,0,3020.753146062385,107.88404093079946,14.0,5.0
21,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.8360313787089458,0.163968621291054,0.1607067033842705,-0.18085896491584258,True,False,1,0,0,0,145.64345525657927,0,3090.7740380126634,70.0208919502785,15.0,5.0
22,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7980029756307535,0.2019970243692464,0.12267830030607818,-0.14283056183765017,True,False,1,0,0,0,145.64345525657927,0,3160.7949299629418,70.0208919502785,16.0,5.0
23,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.7034552291892107,0.2965447708107893,0.11161849449533312,-0.12898714408282774,True,False,1,0,0,0,145.64345525657927,0,3261.2386922088585,100.44376224591674,17.0,5.0
24,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4887680986042235,0.5112319013957765,-0.011231901395776511,-0.01257762241374738,False,False,0,0,0,0,0.0,0,3261.2386922088585,0.0,17.0,5.0
25,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.291368842241019,0.7086311577589812,-0.11023758346179219,0.09031054707195829,False,True,1,0,0,0,163.06193461044293,0,3361.89420740049,100.65551519163144,18.0,5.0
26,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.0684157040479317,0.931584295952069,-0.2616172992523983,0.2421433021632492,False,True,1,0,0,0,163.06193461044293,0,3435.3455292970857,73.45132189659591,19.0,5.0
27,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3932020038872729,0.6067979961127271,-0.09699407454409958,0.07408771573889539,False,True,1,0,0,0,163.06193461044293,0,3578.382314043088,143.03678474600255,20.0,5.0
28,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4027054018031985,0.5972945981968014,-0.10224509324630643,0.07806382896603214,False,True,1,0,0,0,163.06193461044293,0,3729.3655868305354,150.98327278744716,21.0,5.0
29,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5953712657537942,0.4046287342462057,0.08317614380257465,-0.10756638770501381,True,False,1,0,0,0,163.06193461044293,0,3884.6626674119098,155.29708058137422,22.0,5.0
30,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4770661309302416,0.5229338690697584,-0.037496975865874915,0.01554470650818196,False,False,0,0,0,0,0.0,0,3884.6626674119098,0.0,22.0,5.0
31,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7130273226257712,0.2869726773742288,0.07145026169387159,-0.09038581319180888,True,False,1,0,0,0,194.2331333705955,0,3993.172797786544,108.51013037463436,23.0,5.0
32,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3148925111883335,0.6851074888116665,-0.10351753065267061,0.08193288563706336,False,True,1,0,0,0,194.2331333705955,0,4120.957753951409,127.78495616486548,24.0,5.0
33,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5584088009029665,0.4415911990970335,-0.026653439760933928,0.006808590401381376,False,False,0,0,0,0,0.0,0,4120.957753951409,0.0,24.0,5.0
34,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.8312049609044777,0.1687950390955223,0.22961133540646972,-0.24961500274548182,True,False,1,0,0,0,194.2331333705955,0,4249.588968104122,128.63121415271226,25.0,5.0
35,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5558388171632199,0.44416118283678,-0.025751140995775912,0.007479960129356422,False,False,0,0,0,0,0.0,0,4249.588968104122,0.0,25.0,5.0
36,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6611346332023521,0.3388653667976479,0.06929789850847456,-0.0903191825585753,True,False,0,1,0,0,212.47944840520609,0,4037.1095196989154,0.0,25.0,6.0
37,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7877769641392804,0.2122230358607194,0.1846023609646773,-0.2044436308059473,True,False,0,1,0,0,212.47944840520609,0,3824.630071293709,0.0,25.0,7.0
38,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7855137799042385,0.2144862200957614,0.14393671897233895,-0.1628722704702763,True,False,0,1,0,0,212.47944840520609,0,3612.1506228885028,0.0,25.0,8.0
39,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4310030896934675,0.5689969103065325,-0.040695023514079665,0.019447360756982945,False,False,0,0,0,0,0.0,0,3612.1506228885028,0.0,25.0,8.0
40,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5390872319487379,0.4609127680512622,-0.006367313505807548,-0.015277708139213919,False,False,0,0,0,0,0.0,0,3612.1506228885028,0.0,25.0,8.0
41,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3467450307905415,0.6532549692094585,-0.13172386873098962,0.10987597377566849,False,True,1,0,0,0,180.60753114442514,0,3763.92165746365,151.77103457514718,26.0,8.0
42,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5184572904196378,0.4815427095803621,-0.009844596372814984,-0.013506795370132885,False,False,0,0,0,0,0.0,0,3763.92165746365,0.0,26.0,8.0
43,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6980512210488063,0.3019487789511935,0.1062144863549288,-0.1254016483992338,True,False,0,1,0,0,180.60753114442514,0,3583.3141263192247,0.0,26.0,9.0
44,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6288614522085987,0.3711385477914014,0.06939008656983214,-0.08969094529615623,True,False,0,1,0,0,180.60753114442514,0,3402.7065951747995,0.0,26.0,10.0
45,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.7551124666937895,0.2448875333062105,0.1339003454816683,-0.15351884119578152,True,False,1,0,0,0,170.13532975874,0,3506.4476499057387,103.74105473093903,27.0,10.0
46,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.8474453854000807,0.1525546145999191,0.1899111388247383,-0.2110817490364445,True,False,1,0,0,0,170.13532975874,0,3595.059800821749,88.61215091601042,28.0,10.0
47,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.030891659596257,0.969108340403743,-0.29378366507906767,0.27213864343404603,False,True,1,0,0,0,170.13532975874,0,3669.031683325549,73.9718825038,29.0,10.0
48,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.7006475630785861,0.2993524369214139,0.10550586267372786,-0.12437637663790813,True,False,0,1,0,0,170.13532975874,0,3498.896353566809,0.0,29.0,11.0
49,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.6347873354211908,0.3652126645788091,0.11097781161166698,-0.13478733542119092,True,False,0,1,0,0,170.13532975874,0,3328.761023808069,0.0,29.0,12.0
50,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.1984628556679933,0.8015371443320065,-0.21994718617301082,0.19994351883399852,False,True,1,0,0,0,166.43805119040346,0,3438.984898768601,110.2238749605321,30.0,12.0
51,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.2067078136657877,0.7932921863342125,-0.2031282519079828,0.1839171863342125,False,True,0,1,0,0,166.43805119040346,0,3272.5468475781977,0.0,30.0,13.0
52,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.8346707799285319,0.1653292200714681,0.1423630876208396,-0.1636181483495845,True,False,1,0,0,0,166.43805119040346,0,3346.5193147739324,73.97246719573486,31.0,13.0
53,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.2910293907698007,0.7089706092301994,-0.14756710045826937,0.13091153750024154,False,True,0,1,0,0,166.43805119040346,0,3180.081263583529,0.0,31.0,14.0
54,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1903934852333288,0.8096065147666711,-0.22112914851152718,0.20330730216824588,False,True,1,0,0,0,166.43805119040346,0,3288.157920200674,108.0766566171451,32.0,14.0
55,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.8909875725626731,0.1090124274373268,0.17670185827695883,-0.2015465787738533,True,False,1,0,0,0,164.4078960100337,0,3353.921078604688,65.76315840401348,33.0,14.0
56,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.2632894128336134,0.7367105871663866,-0.1996735501293495,0.17723922152762006,False,True,0,1,0,0,164.4078960100337,0,3189.513182594654,0.0,33.0,15.0
57,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0451429388299543,0.9548570611700464,-0.3953856955312791,0.3767979894400886,False,True,1,0,0,0,164.4078960100337,0,3309.5189461056275,120.00576351097351,34.0,15.0
58,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.0333367543703746,0.9666632456296252,-0.2599183775944348,0.23693351589989553,False,True,1,0,0,0,164.4078960100337,0,3370.410759442677,60.89181333704952,35.0,15.0
59,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7572790533871374,0.2427209466128625,0.12902626528304817,-0.1463841117528962,True,False,1,0,0,0,164.4078960100337,0,3467.693538146839,97.28277870416196,36.0,15.0
60,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2048466841474663,0.7951533158525338,-0.153576254920634,0.13299115369037162,False,True,0,1,0,0,173.38467690734194,0,3294.3088612394968,0.0,36.0,16.0
61,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.8784586905390416,0.1215413094609584,0.19794750843041542,-0.21975561886668668,True,False,0,1,0,0,173.38467690734194,0,3120.9241843321547,0.0,36.0,17.0
62,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6269231320114346,0.3730768679885655,0.05610768136765776,-0.07535362528497713,True,False,0,1,0,0,173.38467690734194,0,2947.5395074248127,0.0,36.0,18.0
63,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7427573841382008,0.2572426158617993,0.171941933494424,-0.1891859555667721,True,False,1,0,0,0,173.38467690734194,0,3077.9039261521375,130.36441872732476,37.0,18.0
64,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4298032616917894,0.5701967383082106,-0.09849862510066343,0.077585900869787,False,True,0,1,0,0,173.38467690734194,0,2904.5192492447954,0.0,37.0,19.0
65,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5071452493779309,0.492854750622069,-0.058072141926416854,0.03830929607661454,False,False,0,0,0,0,0.0,0,2904.5192492447954,0.0,37.0,19.0
66,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4449916989152064,0.5550083010847936,-0.0550083010847936,0.031198777275269762,False,False,0,0,0,0,0.0,0,2904.5192492447954,0.0,37.0,19.0
67,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6944980831625791,0.3055019168374208,0.09772388961419198,-0.11643901143262142,True,False,1,0,0,0,145.22596246223978,0,3002.6448995571195,98.12565031232417,38.0,19.0
68,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.9644926147974356,0.0355073852025645,0.27699261479743564,-0.2978259481307688,True,False,0,1,0,0,145.22596246223978,0,2857.4189370948798,0.0,38.0,20.0
69,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.194318922314369,0.8056810776856308,-0.19029646230101557,0.16931744132199444,False,True,0,1,0,0,145.22596246223978,0,2712.19297463264,0.0,38.0,21.0
70,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7236588278047531,0.2763411721952468,0.13859658714085266,-0.15844143650040532,True,False,0,1,0,0,135.609648731632,0,2576.583325901008,0.0,38.0,22.0
71,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6705424320888296,0.3294575679111704,0.07870569739495203,-0.09789285943925685,True,False,1,0,0,0,135.609648731632,0,2670.1072215779955,93.52389567698759,39.0,22.0
72,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6885037460338531,0.3114962539661468,0.08532914285924997,-0.10691378787485734,True,False,0,1,0,0,135.609648731632,0,2534.4975728463633,0.0,39.0,23.0
73,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7389637098205537,0.2610362901794462,0.14057013552336495,-0.15913177704744452,True,False,0,1,0,0,135.609648731632,0,2398.887924114731,0.0,39.0,24.0
74,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.8233437251715192,0.1766562748284807,0.15229109359257187,-0.17177578092064819,True,False,1,0,0,0,135.609648731632,0,2465.363242120433,66.47531800570196,40.0,24.0
75,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3032930927267889,0.696706907273211,-0.15125236181866558,0.13148951596886327,False,True,0,1,0,0,123.26816210602165,0,2342.0950800144115,0.0,40.0,25.0
76,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.2973082939380647,0.7026917060619353,-0.16565466902489823,0.14516958216813003,False,True,1,0,0,0,123.26816210602165,0,2439.92695470173,97.83187468731876,41.0,25.0
77,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7937040252451383,0.2062959747548616,0.15734038888150192,-0.17684578769724568,True,False,1,0,0,0,123.26816210602165,0,2510.3659044765996,70.43894977486951,42.0,25.0
78,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4750120203205459,0.5249879796794539,-0.08054353523500968,0.059871700609686496,False,True,1,0,0,0,123.26816210602165,0,2652.1242908985246,141.75838642192488,43.0,25.0
79,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.8033413320362729,0.196658667963727,0.16697769567263654,-0.18502072134925013,True,False,1,0,0,0,123.26816210602165,0,2722.563240673394,70.43894977486951,44.0,25.0
80,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.318428144082183,0.681571855917817,-0.181571855917817,0.15776233210829316,False,True,1,0,0,0,136.1281620336697,0,2846.316115249457,123.75287457606336,45.0,25.0
81,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7019524819344074,0.298047518065593,-0.002189529899912168,-0.018408178136938624,False,False,0,0,0,0,0.0,0,2846.316115249457,0.0,45.0,25.0
82,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.7804902462015916,0.2195097537984083,0.11493840673670863,-0.1338471366609556,True,False,1,0,0,0,136.1281620336697,0,2914.722226824166,68.40611157470839,46.0,25.0
83,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.753236557933259,0.2467634420667408,0.22052627755942733,-0.24343263636463167,True,False,0,1,0,0,136.1281620336697,0,2778.5940647904963,0.0,46.0,26.0
84,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.1555490680220244,0.8444509319779757,-0.2161981438738863,0.19656360803431372,False,True,0,1,0,0,136.1281620336697,0,2642.465902756827,0.0,46.0,27.0
85,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2511679843593918,0.7488320156406082,-0.1972625089141508,0.17801656499683138,False,True,1,0,0,0,132.12329513784135,0,2741.8067261687374,99.34082341191079,47.0,27.0
86,3245,2021-07-18,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.365301756302949,0.6346982436970511,-0.14450216526567844,0.12013513690093458,False,True,0,1,0,0,132.12329513784135,0,2609.683431030896,0.0,47.0,28.0
87,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.1813282578896921,0.8186717421103078,-0.2268350074164303,0.2077768004760665,False,True,0,1,0,0,132.12329513784135,0,2477.5601358930544,0.0,47.0,29.0
88,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.1711851728979101,0.82881482710209,-0.1809275031584279,0.1610407407233524,False,True,1,0,0,0,132.12329513784135,0,2543.293118548697,65.73298265564246,48.0,29.0
89,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4298785475997209,0.570121452400279,-0.048590351921810215,0.026742456966489025,False,False,0,0,0,0,0.0,0,2543.293118548697,0.0,48.0,29.0
90,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.1267471227707761,0.8732528772292235,-0.2685097942252713,0.24778471243521605,False,True,1,0,0,0,127.16465592743485,0,2619.439619104047,76.1465005553502,49.0,29.0
91,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6949594561414723,0.3050405438585276,0.08406451450723096,-0.10312272144759482,True,False,1,0,0,0,127.16465592743485,0,2700.436215236171,80.99659613212411,50.0,29.0
92,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.751685971408515,0.248314028591485,0.1304738501963938,-0.15009234591050702,True,False,1,0,0,0,127.16465592743485,0,2777.975639582168,77.53942434599686,51.0,29.0
93,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.729863113709235,0.2701368862907649,0.10865099249711374,-0.12826948821122713,True,False,0,1,0,0,127.16465592743485,0,2650.810983654733,0.0,51.0,30.0
94,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.8798809383544307,0.1201190616455693,0.150151208624701,-0.1722785991731441,True,False,1,0,0,0,127.16465592743485,0,2697.9090043685974,47.098020713864756,52.0,30.0
95,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5691577941634252,0.4308422058365748,-0.0034917784861474566,-0.01558636559199661,False,False,0,0,0,0,0.0,0,2697.9090043685974,0.0,52.0,30.0
96,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4892918024514652,0.5107081975485348,-0.0009042759799072764,-0.02200208282529692,False,False,0,0,0,0,0.0,0,2697.9090043685974,0.0,52.0,30.0
97,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.929890554663411,0.0701094453365887,0.22058822908201559,-0.2453479679126226,True,False,0,1,0,0,134.8954502184299,0,2563.0135541501677,0.0,52.0,31.0
