,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
67,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3106228886516006,0.6893771113483994,-0.1633107606374989,0.143922565893854,False,True,1,0,0,0,124.32632933566158,0,2764.7760530392197,103.60527444638466,36.0,18.0
68,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3467546354349367,0.6532453645650632,-0.1077908191105178,0.08802797326071543,False,True,1,0,0,0,124.32632933566158,0,2860.411690989729,95.63563795050892,37.0,18.0
69,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4357355572687121,0.5642644427312878,-0.07406836429991531,0.04970133593517134,False,False,0,0,0,0,0.0,0,2860.411690989729,0.0,37.0,18.0
70,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.1729745752152842,0.8270254247847157,-0.2043839153507535,0.18544836385281616,False,True,1,0,0,0,143.02058454948644,0,2940.31145889447,79.89976790474103,38.0,18.0
71,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4903005993748373,0.5096994006251627,-0.04240968099899445,0.01950332219379025,False,False,0,0,0,0,0.0,0,2940.31145889447,0.0,38.0,18.0
72,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8635907720303473,0.1364092279696525,0.11739787862933204,-0.1398338659529994,True,False,1,0,0,0,143.02058454948644,0,2988.957916224227,48.64645732975729,39.0,18.0
73,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6644636250578675,0.3355363749421325,0.09549810781648815,-0.11491407550831789,True,False,0,1,0,0,143.02058454948644,0,2845.9373316747406,0.0,39.0,19.0
74,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.9147500100543724,0.0852499899456274,0.27971351370400743,-0.2993653946697572,True,False,1,0,0,0,143.02058454948644,0,2928.133069921572,82.19573824683128,40.0,19.0
75,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.8852335122634323,0.1147664877365676,0.15550378253370256,-0.17935115932225587,True,False,0,1,0,0,146.4066534960786,0,2781.7264164254934,0.0,40.0,20.0
76,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.7561681833260704,0.2438318166739295,0.10460023907519933,-0.12381524214959988,True,False,1,0,0,0,146.4066534960786,0,2860.0187444982625,78.29232807276931,41.0,20.0
77,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2360633769847148,0.7639366230152852,-0.18060328968195188,0.16076201984068206,False,True,1,0,0,0,146.4066534960786,0,2956.3389112719983,96.32016677373593,42.0,20.0
78,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2913105534365638,0.7086894465634364,-0.1848799227539123,0.16323490110889094,False,True,0,1,0,0,146.4066534960786,0,2809.93225777592,0.0,42.0,21.0
79,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.9879289623217796,0.0120710376782197,0.22048710185666331,-0.24303100313810677,True,False,1,0,0,0,146.4066534960786,0,2854.297910350489,44.365652574569275,43.0,21.0
80,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.275971258316625,0.7240287416833752,-0.15137916903380227,0.13219200698949762,False,True,1,0,0,0,142.71489551752447,0,2952.7219762246436,98.4240658741548,44.0,21.0
81,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5110087984624542,0.4889912015375459,-0.05420859284189361,0.03444574699209141,False,False,0,0,0,0,0.0,0,2952.7219762246436,0.0,44.0,21.0
82,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3998787250146718,0.6001212749853286,-0.07859017450685929,0.056742279551538655,False,True,1,0,0,0,142.71489551752447,0,3072.6504598528154,119.92848362817182,45.0,21.0
83,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5014499412302493,0.4985500587697508,-0.044004604224296084,0.022359582579274673,False,False,0,0,0,0,0.0,0,3072.6504598528154,0.0,45.0,21.0
84,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9003690152368256,0.0996309847631743,0.1758511089007374,-0.19710492028133603,True,False,1,0,0,0,142.71489551752447,0,3126.9146786807714,54.26421882795607,46.0,21.0
85,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5652212704190058,0.4347787295809942,-0.06713167075746473,0.047181830356188004,False,False,0,0,0,0,0.0,0,3126.9146786807714,0.0,46.0,21.0
86,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.532377372072639,0.467622627927361,-0.04745456070047027,0.029026136699290883,False,False,0,0,0,0,0.0,0,3126.9146786807714,0.0,46.0,21.0
87,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.2785118234185583,0.7214881765814417,-0.1679167480100131,0.1488386039318691,False,True,1,0,0,0,156.34573393403858,0,3243.5905995270687,116.67592084629746,47.0,21.0
88,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5706484373695219,0.4293515626304781,-0.00016701327425494572,-0.01707700879809332,False,False,0,0,0,0,0.0,0,3243.5905995270687,0.0,47.0,21.0
89,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5543914880998305,0.4456085119001694,-0.01642396254394629,-0.0028219813733731947,False,False,0,0,0,0,0.0,0,3243.5905995270687,0.0,47.0,21.0
90,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.2021302145145099,0.7978697854854901,-0.17954917479846721,0.16018862606520035,False,True,1,0,0,0,162.17952997635345,0,3335.738059740906,92.14746021383719,48.0,21.0
91,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2916939563111489,0.7083060436888511,-0.17342232275861846,0.1527504881332955,False,True,0,1,0,0,162.17952997635345,0,3173.5585297645525,0.0,48.0,22.0
92,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.7893495270755967,0.2106504729244033,0.17249128952770398,-0.19095595277840788,True,False,1,0,0,0,162.17952997635345,0,3274.291157079058,100.73262731450524,49.0,22.0
93,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6977303979775203,0.3022696020224797,0.0945557948029172,-0.11439706464418697,True,False,1,0,0,0,162.17952997635345,0,3380.9882162740273,106.69705919496938,50.0,22.0
94,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7711997788311806,0.2288002211688194,0.1499876576190594,-0.1680251756565774,True,False,1,0,0,0,162.17952997635345,0,3479.878173576682,98.88995730265454,51.0,22.0
95,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4362905268248003,0.5637094731751996,-0.049146366379083206,0.026672436138162503,False,False,0,0,0,0,0.0,0,3479.878173576682,0.0,51.0,22.0
96,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3512915051485049,0.6487084948514951,-0.1204066080590423,0.09915894530194547,False,True,1,0,0,0,173.99390867883412,0,3622.4961315101527,142.6179579334706,52.0,22.0
