,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.3986867401782305,0.6013132598217694,-0.11587636661788597,0.091509338253142,False,True,0,1,0,0,111.175323726846,0,2077.8284641362256,0.0,6.0,7.0
19,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.186209270984036,0.813790729015964,-0.19257860780384278,0.17221366808406446,False,True,0,1,0,0,111.175323726846,0,1966.6531404093796,0.0,6.0,8.0
20,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9543577288471276,0.0456422711528724,0.17317610959111007,-0.1930212133340011,True,False,1,0,0,0,98.33265702046899,0,1994.1973020397631,27.54416163038347,7.0,8.0
21,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8097525368091563,0.1902474631908436,0.19289429926126356,-0.21297834326076928,True,False,1,0,0,0,98.33265702046899,0,2055.2734865245266,61.07618448476334,8.0,8.0
22,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2567503943242684,0.7432496056757315,-0.16697841923505363,0.14810790527087325,False,True,0,1,0,0,98.33265702046899,0,1956.9408295040575,0.0,8.0,9.0
23,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4537192595357282,0.5462807404642717,-0.0584758624154913,0.03408561851305214,False,False,0,0,0,0,0.0,0,1956.9408295040575,0.0,8.0,9.0
24,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.418925894368567,0.5810741056314329,-0.0835616678204878,0.05954300515296407,False,True,0,1,0,0,98.33265702046899,0,1858.6081724835885,0.0,8.0,10.0
25,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.8528760565574505,0.1471239434425494,0.227407891763443,-0.24657684395902543,True,False,1,0,0,0,92.93040862417944,0,1914.2551237555522,55.64695127196373,9.0,10.0
26,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6215011064529702,0.3784988935470298,0.0659455508974146,-0.08661738552273757,True,False,1,0,0,0,92.93040862417944,0,1988.5994506548957,74.34432689934356,10.0,10.0
27,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5258526208173414,0.4741473791826585,-0.019601924637204005,-0.002043097007817629,False,False,0,0,0,0,0.0,0,1988.5994506548957,0.0,10.0,10.0
28,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5700647719250109,0.4299352280749891,-0.004403313181372104,-0.014509216369455347,False,False,0,0,0,0,0.0,0,1988.5994506548957,0.0,10.0,10.0
29,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.3175790800502265,0.6824209199497736,-0.22993223216696812,0.20848727066067413,False,True,0,1,0,0,92.93040862417944,0,1895.6690420307164,0.0,10.0,11.0
30,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4431920621338459,0.556807937866154,-0.10837744459261156,0.08951821823998579,False,True,0,1,0,0,94.78345210153583,0,1800.8855899291805,0.0,10.0,12.0
31,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5489967226467168,0.451003277353283,0.018480290721834214,-0.041607560085140605,False,False,0,0,0,0,0.0,0,1800.8855899291805,0.0,10.0,12.0
32,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.1894524257677182,0.8105475742322815,-0.232488502502324,0.21540587382742327,False,True,1,0,0,0,94.78345210153583,0,1865.3641287737626,64.47853884458219,11.0,12.0
33,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.131609177565081,0.8683908224349188,-0.2636477394309664,0.24292265764091137,False,True,1,0,0,0,94.78345210153583,0,1922.1206869183948,56.75655814463223,12.0,12.0
34,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.929444453639057,0.0705555463609429,0.19399471818932157,-0.21929952610282522,True,False,1,0,0,0,94.78345210153583,0,1956.2154538613934,34.0947669429985,13.0,12.0
35,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4416419386799821,0.558358061320018,-0.13641713304997577,0.11782942695878457,False,True,1,0,0,0,97.81077269306968,0,2080.4351351815917,124.21968132019849,14.0,12.0
36,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.7557476420883679,0.2442523579116321,0.14637264208836787,-0.1639109073944903,True,False,0,1,0,0,97.81077269306968,0,1982.624362488522,0.0,14.0,13.0
37,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4188202100375844,0.5811797899624155,-0.09574289675853209,0.07137586839378807,False,True,1,0,0,0,97.81077269306968,0,2076.6731823857044,94.04881989718238,15.0,13.0
38,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8811503507063768,0.1188496492936233,0.1966077639555882,-0.21448368403971002,True,False,1,0,0,0,97.81077269306968,0,2121.747271184354,45.07408879864962,16.0,13.0
39,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.2391447925003862,0.760855207499614,-0.1690184728057362,0.151480207499614,False,True,0,1,0,0,97.81077269306968,0,2023.936498491284,0.0,16.0,14.0
40,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3475196565103839,0.6524803434896161,-0.1009108367631587,0.08166489284583933,False,True,0,1,0,0,101.19682492456421,0,1922.7396735667198,0.0,16.0,15.0
41,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5171686452415806,0.4828313547584193,0.05205236617181319,-0.07272420079713626,True,False,1,0,0,0,101.19682492456421,0,2039.1160222299686,116.37634866324883,17.0,15.0
42,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.9494636678542276,0.050536332145772,0.18587028723957044,-0.2105602735983533,True,False,0,1,0,0,101.19682492456421,0,1937.9191973054044,0.0,17.0,16.0
43,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.8807275666230769,0.1192724333769228,0.25386189498128586,-0.2728844293681752,True,False,1,0,0,0,101.19682492456421,0,1998.155402617645,60.2362053122406,18.0,16.0
44,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3705692353722149,0.6294307646277851,-0.11019999539701586,0.08814636095806039,False,True,0,1,0,0,101.19682492456421,0,1896.9585776930808,0.0,18.0,17.0
45,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.181142199590178,0.8188578004098219,-0.230380434154678,0.2125585878113967,False,True,1,0,0,0,94.84792888465404,0,1958.5481419038952,61.58956421081431,19.0,17.0
46,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.2233534845669794,0.7766465154330205,-0.1950565572740247,0.1734719122584174,False,True,1,0,0,0,94.84792888465404,0,2020.9480951174833,62.39995321358819,20.0,17.0
47,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5725396708236606,0.4274603291763393,0.007322279519312858,-0.02708512536911517,False,False,0,0,0,0,0.0,0,2020.9480951174833,0.0,20.0,17.0
48,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3680361285692132,0.6319638714307868,-0.15119464066155608,0.12701337638128185,False,True,0,1,0,0,94.84792888465404,0,1926.1001662328292,0.0,20.0,18.0
49,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.658023131002388,0.3419768689976118,0.16297362605189297,-0.186325017794841,True,False,1,0,0,0,94.84792888465404,0,2022.8450536951764,96.74488746234712,21.0,18.0
50,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.1540993514587374,0.8459006485412626,-0.1931228707634848,0.17484801696231522,False,True,1,0,0,0,101.14225268475883,0,2072.42458932496,49.57953562978374,22.0,18.0
51,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.2119457055284217,0.7880542944715784,-0.27349118767546177,0.2510172574345413,False,True,0,1,0,0,101.14225268475883,0,1971.282336640201,0.0,22.0,19.0
52,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7680175860176169,0.2319824139823831,0.14680546480549572,-0.1648429828430137,True,False,0,1,0,0,101.14225268475883,0,1870.1400839554422,0.0,22.0,20.0
53,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5794144015928718,0.4205855984071281,0.053348050881971365,-0.07692683940381717,True,False,1,0,0,0,101.14225268475883,0,1961.259230518288,91.1191465628458,23.0,20.0
54,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9335088717475666,0.0664911282524336,0.2338091720478669,-0.2540216922603869,True,False,0,1,0,0,101.14225268475883,0,1860.116977833529,0.0,23.0,21.0
55,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.1936364372406666,0.8063635627593333,-0.22653162998622411,0.20796998846214454,False,True,0,1,0,0,93.00584889167646,0,1767.1111289418527,0.0,23.0,22.0
56,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.1835560420837463,0.8164439579162536,-0.24197587280987073,0.22460722322237603,False,True,0,1,0,0,93.00584889167646,0,1674.1052800501761,0.0,23.0,23.0
57,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5574541677244162,0.4425458322755837,-0.003949341047513544,-0.016169764054691504,False,False,0,0,0,0,0.0,0,1674.1052800501761,0.0,23.0,23.0
58,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5960513193158055,0.4039486806841944,0.04049576376024988,-0.06116759838557295,False,False,0,0,0,0,0.0,0,1674.1052800501761,0.0,23.0,23.0
59,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2645930723726946,0.7354069276273054,-0.21159740381778153,0.18995238217276,False,True,1,0,0,0,93.00584889167646,0,1751.6101541265732,77.50487407639706,24.0,23.0
60,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6937053350109428,0.3062946649890573,0.10186860031706524,-0.12288988436716591,True,False,0,1,0,0,87.58050770632866,0,1664.0296464202445,0.0,24.0,24.0
61,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9368501198213598,0.0631498801786401,0.26152544449668447,-0.2793158732460174,True,False,1,0,0,0,87.58050770632866,0,1706.1356597405947,42.10601332035032,25.0,24.0
62,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9146329785824256,0.0853670214175742,0.22044337613594245,-0.2393083032577505,True,False,0,1,0,0,87.58050770632866,0,1618.555152034266,0.0,25.0,25.0
63,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7211942431091335,0.2788057568908665,0.09294145500504425,-0.11335110585423147,True,False,1,0,0,0,87.58050770632866,0,1670.3779376593125,51.82278562504655,26.0,25.0
64,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6339283861118419,0.3660716138881583,0.052338427952846045,-0.07060960881926531,True,False,1,0,0,0,87.58050770632866,0,1733.3854971602684,63.00755950095587,27.0,25.0
65,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4921810208128011,0.5078189791871986,-0.0633745347427545,0.04270270011743127,False,False,0,0,0,0,0.0,0,1733.3854971602684,0.0,27.0,25.0
66,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.2330692616840166,0.7669307383159834,-0.16533711281797542,0.14571861710386214,False,True,1,0,0,0,86.66927485801342,0,1786.2326159761303,52.84711881586184,28.0,25.0
67,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4415609913226465,0.5584390086773537,-0.010927696460158898,-0.010526508564025594,False,False,0,0,0,0,0.0,0,1786.2326159761303,0.0,28.0,25.0
68,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.2320944875198606,0.7679055124801393,-0.18984644075018162,0.17113131893175215,False,True,0,1,0,0,86.66927485801342,0,1699.5633411181168,0.0,28.0,26.0
69,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.2220574990000719,0.7779425009999285,-0.24523222062609631,0.22637299427347102,False,True,1,0,0,0,86.66927485801342,0,1770.0261662059327,70.46282508781579,29.0,26.0
70,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2165380765070318,0.7834619234929682,-0.1666036859450755,0.14709828712933182,False,True,0,1,0,0,88.50130831029664,0,1681.524857895636,0.0,29.0,27.0
71,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.355757013185693,0.6442429868143068,-0.13204786486308745,0.1093592658840743,False,True,1,0,0,0,88.50130831029664,0,1758.4825172958938,76.95765940025794,30.0,27.0
72,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.990552788739863,0.0094472112601368,0.25164939448398826,-0.2754530736401481,True,False,1,0,0,0,88.50130831029664,0,1789.7550644020057,31.272547106111887,31.0,27.0
73,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2621518445701792,0.7378481554298209,-0.2140386316202969,0.19239360997527544,False,True,1,0,0,0,88.50130831029664,0,1863.5061546605862,73.75109025858053,32.0,27.0
74,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.4967017502107756,0.5032982497892243,-0.0741137004330012,0.05686967836065293,False,True,0,1,0,0,88.50130831029664,0,1775.0048463502894,0.0,32.0,28.0
75,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4846090719788701,0.5153909280211298,-0.08620637866490671,0.06696043474758723,False,True,1,0,0,0,88.75024231751448,0,1884.1676444008322,109.1627980505428,33.0,28.0
76,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0977675665962997,0.9022324334037004,-0.2581043195246967,0.24007027124153824,False,True,0,1,0,0,88.75024231751448,0,1795.4174020833177,0.0,33.0,29.0
77,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6871459838418698,0.3128540161581301,0.09530924914799221,-0.1144964111922972,True,False,1,0,0,0,88.75024231751448,0,1856.624465750569,61.20706366725137,34.0,29.0
78,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.841040190167411,0.158959809832589,0.18706095141308576,-0.20868724899094038,True,False,1,0,0,0,88.75024231751448,0,1903.582265918566,46.95780016799708,35.0,29.0
79,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2889509271309154,0.7110490728690846,-0.1458316815647367,0.12598683220518414,False,True,1,0,0,0,88.75024231751448,0,1966.5257001863067,62.94343426774076,36.0,29.0
80,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3586544795512859,0.6413455204487142,-0.1064617995184815,0.0857899648931586,False,True,1,0,0,0,98.32628500931534,0,2045.1867281937589,78.66102800745227,37.0,29.0
81,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3368679601680875,0.6631320398319125,-0.198015760762145,0.175327161783132,False,True,1,0,0,0,98.32628500931534,0,2148.42932745354,103.24259925978112,38.0,29.0
82,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.510089277627436,0.4899107223725639,-0.002105844323783468,-0.022284399578655634,False,False,0,0,0,0,0.0,0,2148.42932745354,0.0,38.0,29.0
83,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5478562226277163,0.4521437773722837,0.06476443518810276,-0.08914062629744107,True,False,0,1,0,0,98.32628500931534,0,2050.1030424442247,0.0,38.0,30.0
84,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3617958151520707,0.6382041848479293,-0.12600906289670977,0.10332046391769678,False,True,1,0,0,0,98.32628500931534,0,2135.6041598436295,85.50111739940465,39.0,30.0
85,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.0795506596599257,0.920449340340074,-0.2854128439897093,0.2664701015857487,False,True,1,0,0,0,106.78020799218149,0,2192.1016243897575,56.497464546127766,40.0,30.0
86,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.8623017323758764,0.1376982676241236,0.1945276459971388,-0.2144144084322144,True,False,1,0,0,0,106.78020799218149,0,2245.2261059779075,53.12448158815,41.0,30.0
87,5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5762188517038372,0.4237811482961626,0.06882968914226084,-0.09078195849995391,True,False,0,1,0,0,106.78020799218149,0,2138.445897985726,0.0,41.0,31.0
88,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7734627004491599,0.2265372995508402,0.18498533419401586,-0.2063631333495927,True,False,1,0,0,0,106.78020799218149,0,2213.1173721061323,74.67147412040663,42.0,31.0
89,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.8952389536173168,0.1047610463826833,0.13164557300265955,-0.1536368864338541,True,False,1,0,0,0,106.78020799218149,0,2246.1762600294082,33.058887923276004,43.0,31.0
90,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.9385325331110452,0.0614674668889544,0.17493915249638803,-0.19693046592758298,True,False,1,0,0,0,112.30881300147041,0,2280.946790370421,34.77053034101252,44.0,31.0
91,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4433047971119591,0.5566952028880409,-0.039786990327654426,0.015410799218316118,False,False,0,0,0,0,0.0,0,2280.946790370421,0.0,44.0,31.0
92,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9110652928415406,0.0889347071584594,0.20692328100722102,-0.2275209890440722,True,False,0,1,0,0,112.30881300147041,0,2168.6379773689505,0.0,44.0,32.0
93,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9548278045949784,0.0451721954050212,0.3057049975774345,-0.3251981749653491,True,False,1,0,0,0,112.30881300147041,0,2229.3454438562317,60.70746648728131,45.0,32.0
94,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7783680649612249,0.221631935038775,0.17519346178662176,-0.1967781068022291,True,False,0,1,0,0,112.30881300147041,0,2117.0366308547614,0.0,45.0,33.0
95,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.906367767491728,0.0936322325082723,0.22182518074093938,-0.24193823729038538,True,False,1,0,0,0,105.85183154273807,0,2165.816276726991,48.77964587222952,46.0,33.0
96,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6306798449779625,0.3693201550220376,0.024380632379537248,-0.042202478722818404,False,False,0,0,0,0,0.0,0,2165.816276726991,0.0,46.0,33.0
97,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.549228933292246,0.4507710667077538,-0.017870633807321123,-0.0017176210750515786,False,False,0,0,0,0,0.0,0,2165.816276726991,0.0,46.0,33.0
