,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2118117470238485,0.7881882529761515,-0.21553868032657877,0.19635151828227393,False,True,1,0,0,0,148.02124304312642,0,3535.3980068248493,102.08361589181133,13.0,2.0
15,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8005617459053874,0.1994382540946125,0.15143893888784354,-0.1709321162757578,True,False,1,0,0,0,176.76990034124248,0,3630.949304306602,95.5512974817527,14.0,2.0
16,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6821335751057476,0.3178664248942521,0.06527533755785486,-0.08535938155736078,True,False,1,0,0,0,176.76990034124248,0,3740.744273462653,109.79496915605122,15.0,2.0
17,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3454425567200151,0.6545574432799848,-0.1667525652312044,0.14236232132876525,False,True,1,0,0,0,176.76990034124248,0,3909.0965595019316,168.35228603927854,16.0,2.0
18,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7258395075002105,0.2741604924997893,0.1226649043256074,-0.1425061741668774,True,False,0,1,0,0,176.76990034124248,0,3732.326659160689,0.0,16.0,3.0
19,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2842702428918617,0.7157297571081382,-0.18084603617790568,0.16017420155258266,False,True,1,0,0,0,176.76990034124248,0,3873.7425794336827,141.415920272994,17.0,3.0
20,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.727703050747809,0.2722969492521909,0.1293094764506203,-0.14787111797469982,True,False,0,1,0,0,193.68712897168416,0,3680.0554504619986,0.0,17.0,4.0
21,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.831062505448115,0.168937494551885,0.1465199186973264,-0.1643958387814483,True,False,1,0,0,0,193.68712897168416,0,3769.312191923604,89.2567414616056,18.0,4.0
22,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7694554405530916,0.2305445594469083,0.10278877388642493,-0.1240653696311059,True,False,1,0,0,0,193.68712897168416,0,3866.1557564094464,96.84356448584208,19.0,4.0
23,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2735230522722642,0.7264769477277357,-0.0968473180981061,0.07735414071019187,False,True,0,1,0,0,193.68712897168416,0,3672.4686274377623,0.0,19.0,5.0
24,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.240033834465329,0.759966165534671,-0.17148879927952698,0.15366695293624577,False,True,0,1,0,0,193.68712897168416,0,3478.781498466078,0.0,19.0,6.0
25,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5461731368230616,0.4538268631769385,-0.057001466351541574,0.03541682133593438,False,False,0,0,0,0,0.0,0,3478.781498466078,0.0,19.0,6.0
26,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0974410436501441,0.902558956349856,-0.2729293267202262,0.25343614933231207,False,True,0,1,0,0,173.9390749233039,0,3304.842423542774,0.0,19.0,7.0
27,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6852111091522447,0.3147888908477553,0.09006940874738645,-0.1071520374222869,True,False,1,0,0,0,173.9390749233039,0,3423.168324851144,118.32590130837,20.0,7.0
28,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4634079914253449,0.536592008574655,-0.0316415135251501,0.008290121782202231,False,False,0,0,0,0,0.0,0,3423.168324851144,0.0,20.0,7.0
29,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.7992046313278052,0.2007953686721951,0.27090274453535235,-0.2918154687662285,True,False,0,1,0,0,173.9390749233039,0,3249.22924992784,0.0,20.0,8.0
30,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6705268787412921,0.3294731212587079,0.1015613614999128,-0.12301556652409745,True,False,0,1,0,0,162.46146249639202,0,3086.767787431448,0.0,20.0,9.0
31,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.8872018480389375,0.1127981519610624,0.1626839417028494,-0.18570931072550467,True,False,1,0,0,0,162.46146249639202,0,3148.5402066315974,61.77241920014905,21.0,9.0
32,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.2635193258870551,0.736480674112945,-0.21041432340204436,0.19102612865839963,False,True,0,1,0,0,162.46146249639202,0,2986.0787441352054,0.0,21.0,10.0
33,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2654085069915106,0.7345914930084894,-0.16937410170414152,0.14952925234458891,False,True,1,0,0,0,162.46146249639202,0,3101.2996395227174,115.22089538751207,22.0,10.0
34,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2469921793420592,0.7530078206579407,-0.17673663421726282,0.15786612025308244,False,True,0,1,0,0,162.46146249639202,0,2938.8381770263254,0.0,22.0,11.0
35,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.2141571037228852,0.7858428962771148,-0.29079339132661974,0.2666121270463455,False,True,1,0,0,0,146.94190885131627,0,3074.8955000368032,136.05732301047803,23.0,11.0
36,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4785781494294404,0.5214218505705596,-0.049723737363012444,0.028811013132135965,False,False,0,0,0,0,0.0,0,3074.8955000368032,0.0,23.0,11.0
37,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3926218062881104,0.6073781937118895,-0.1266089629426589,0.10242769866238455,False,True,0,1,0,0,146.94190885131627,0,2927.953591185487,0.0,23.0,12.0
38,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.340783337876261,0.6592166621237389,-0.09211709502417187,0.07243980261960659,False,True,1,0,0,0,146.94190885131627,0,3031.4338086864136,103.48021750092694,24.0,12.0
39,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2147442210675069,0.785255778932493,-0.2200383876281452,0.20019353826859254,False,True,1,0,0,0,146.94190885131627,0,3135.6479284391203,104.21411975270658,25.0,12.0
40,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.8153764245242819,0.1846235754757181,0.18990825973027448,-0.20907721192585674,True,False,1,0,0,0,156.78239642195604,0,3229.5296029432857,93.88167450416529,26.0,12.0
41,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.9191123695241228,0.0808876304758771,0.19689014730190058,-0.2194126698244232,True,False,1,0,0,0,156.78239642195604,0,3289.830524644038,60.300921700752326,27.0,12.0
42,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2280023029928776,0.7719976970071224,-0.18352033075197838,0.16569848440869717,False,True,1,0,0,0,156.78239642195604,0,3391.637275567386,101.80675092334808,28.0,12.0
43,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6772235786315187,0.3227764213684813,0.07883000433432996,-0.09739164585840943,True,False,0,1,0,0,156.78239642195604,0,3234.85487914543,0.0,28.0,13.0
44,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4951245973724678,0.5048754026275323,0.0073197193236873015,-0.030008318302700232,False,False,0,0,0,0,0.0,0,3234.85487914543,0.0,28.0,13.0
45,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1077156844968731,0.8922843155031269,-0.2256176488364602,0.20774172875233832,False,True,0,1,0,0,161.7427439572715,0,3073.1121351881584,0.0,28.0,14.0
46,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3039324872610845,0.6960675127389153,-0.1568970058264731,0.13659614710014878,False,True,1,0,0,0,161.7427439572715,0,3200.4686264930965,127.3564913049382,29.0,14.0
47,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.85620861177944,0.1437913882205601,0.15032625883826345,-0.17266430798197152,True,False,1,0,0,0,161.7427439572715,0,3267.861436475293,67.39280998219647,30.0,14.0
48,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7945349713037015,0.2054650286962985,0.15295791037180195,-0.1718934618697392,True,False,0,1,0,0,161.7427439572715,0,3106.1186925180214,0.0,30.0,15.0
49,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4460406528097037,0.5539593471902967,-0.12292486443167566,0.10350889673984631,False,True,0,1,0,0,161.7427439572715,0,2944.3759485607497,0.0,30.0,16.0
50,5259,2022-05-22,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7632387848821218,0.2367612151178782,0.11411597786457794,-0.1336091552524921,True,False,1,0,0,0,147.2187974280375,0,3023.9536769002293,79.57772833947973,31.0,16.0
51,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.2540261816019913,0.7459738183980087,-0.2025948229642187,0.1807564270936609,False,True,1,0,0,0,147.2187974280375,0,3137.1989056910274,113.24522879079808,32.0,16.0
52,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.1391524179821554,0.8608475820178448,-0.2975288047252682,0.279257623858849,False,True,0,1,0,0,147.2187974280375,0,2989.98010826299,0.0,32.0,17.0
53,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.371125221957964,0.628874778042036,-0.09183774100499892,0.06940341240326942,False,True,1,0,0,0,147.2187974280375,0,3105.900421198453,115.9203129354626,33.0,17.0
54,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4119405057403937,0.5880594942596064,-0.1229432151898388,0.10025461621082588,False,True,0,1,0,0,147.2187974280375,0,2958.6816237704156,0.0,33.0,18.0
55,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.697506223964352,0.3024937760356478,0.10566948927047448,-0.12485665131477947,True,False,0,1,0,0,147.9340811885208,0,2810.747542581895,0.0,33.0,19.0
56,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7785953821250804,0.2214046178749196,0.14624244094860983,-0.1677004404908391,True,False,1,0,0,0,147.9340811885208,0,2896.755729319407,86.00818673751209,34.0,19.0
57,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7197645679676931,0.280235432032307,0.11658996479308992,-0.1364312346343597,True,False,1,0,0,0,147.9340811885208,0,2994.080782732907,97.32505341350053,35.0,19.0
58,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8251966486035271,0.1748033513964729,0.2471375768735693,-0.2657252829647605,True,False,1,0,0,0,147.9340811885208,0,3102.0618638924116,107.98108115950423,36.0,19.0
59,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6363032222523819,0.3636967777476181,0.061835137145998864,-0.0787810983585766,True,False,1,0,0,0,147.9340811885208,0,3211.642664772797,109.58080088038577,37.0,19.0
60,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2812344155705356,0.7187655844294644,-0.19723448395099552,0.1753865889956744,False,True,1,0,0,0,160.58213323863987,0,3346.585633880898,134.94296910810073,38.0,19.0
61,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6499865102863418,0.3500134897136581,0.03608689638672791,-0.0548448098814836,False,False,0,0,0,0,0.0,0,3346.585633880898,0.0,38.0,19.0
62,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.1060138330197523,0.893986166980248,-0.2549969973051574,0.2364519204049056,False,True,0,1,0,0,160.58213323863987,0,3186.003500642258,0.0,38.0,20.0
63,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3322525180652588,0.6677474819347412,-0.12023616971754658,0.09878196469336187,False,True,1,0,0,0,160.58213323863987,0,3307.656631883652,121.65313124139384,39.0,20.0
64,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.0690505713709717,0.9309494286290284,-0.2312497289293286,0.2118483050335228,False,True,1,0,0,0,160.58213323863987,0,3370.384027679996,62.7273957963437,40.0,20.0
65,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6429769439367828,0.3570230560632171,0.06491787220682499,-0.0835055782980163,True,False,0,1,0,0,168.5192013839998,0,3201.8648262959964,0.0,40.0,21.0
66,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6188009907373266,0.3811990092626733,0.04433290563094361,-0.06127886684352141,False,False,0,0,0,0,0.0,0,3201.8648262959964,0.0,40.0,21.0
67,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.0824649472283588,0.917535052771641,-0.2280940589828213,0.20324933848592674,False,True,1,0,0,0,168.5192013839998,0,3269.2725068495965,67.40768055359993,41.0,21.0
68,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2256985343578282,0.7743014656421717,-0.1858240993870278,0.1680022530437465,False,True,1,0,0,0,168.5192013839998,0,3378.7005596963495,109.42805284675312,42.0,21.0
69,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4655143093879708,0.5344856906120291,-0.07577009428175396,0.053716459842798325,False,True,1,0,0,0,168.5192013839998,0,3560.7012971910694,182.0007374947198,43.0,21.0
70,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5427346202938504,0.4572653797061496,-0.02991495235572217,0.010836808277578214,False,False,0,0,0,0,0.0,0,3560.7012971910694,0.0,43.0,21.0
71,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.1180539605750589,0.8819460394249411,-0.2108934078459937,0.1896383471172488,False,True,1,0,0,0,178.03506485955347,0,3639.827992684204,79.12669549313487,44.0,21.0
72,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3535521918642952,0.6464478081357048,-0.06311447480237148,0.04327320496110165,False,False,0,0,0,0,0.0,0,3639.827992684204,0.0,44.0,21.0
73,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7021218664026797,0.2978781335973202,0.09894726322807657,-0.12053190824368393,True,False,1,0,0,0,178.03506485955347,0,3756.956324828647,117.12833214444308,45.0,21.0
74,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6850177734730958,0.3149822265269043,0.07111815957348189,-0.09152183851374612,True,False,1,0,0,0,178.03506485955347,0,3868.9280637340266,111.97173890537954,46.0,21.0
75,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4790270346935391,0.5209729653064609,-0.09544105041284395,0.07652852086201645,False,True,0,1,0,0,193.44640318670133,0,3675.481660547325,0.0,46.0,22.0
76,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3761495158971989,0.623850484102801,-0.07027905553137248,0.05303503345902416,False,True,1,0,0,0,193.44640318670133,0,3820.930083995973,145.44842344864762,47.0,22.0
77,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7055247821502146,0.2944752178497852,0.13470933150643782,-0.15395527542375742,True,False,1,0,0,0,193.44640318670133,0,3966.3785074446205,145.44842344864762,48.0,22.0
78,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8814487841848,0.1185512158152,0.1872591817383168,-0.20612410886012467,True,False,1,0,0,0,193.44640318670133,0,4051.5971872625505,85.2186798179301,49.0,22.0
79,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8907211246087056,0.1092788753912944,0.26950900339658435,-0.2875465214341024,True,False,0,1,0,0,193.44640318670133,0,3858.150784075849,0.0,49.0,23.0
80,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.7787748667445441,0.2212251332554558,0.1619166291966514,-0.18038129244735537,True,False,0,1,0,0,192.90753920379245,0,3665.2432448720565,0.0,49.0,24.0
81,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6923859387155097,0.3076140612844903,0.2045810606667292,-0.2272696596457422,True,False,0,1,0,0,192.90753920379245,0,3472.335705668264,0.0,49.0,25.0
82,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.3925528413737447,0.6074471586262554,-0.1569967081758049,0.13574904541870825,False,True,1,0,0,0,192.90753920379245,0,3688.3921495765117,216.05644390824756,50.0,25.0
83,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4721557622643182,0.5278442377356816,-0.05836066966056441,0.035233400297257966,False,False,0,0,0,0,0.0,0,3688.3921495765117,0.0,50.0,25.0
84,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4618075977273835,0.5381924022726163,-0.028388480703988972,0.005482121898784609,False,False,0,0,0,0,0.0,0,3688.3921495765117,0.0,50.0,25.0
85,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7097675626266862,0.2902324373733138,0.10346835002826094,-0.1212901963715422,True,False,0,1,0,0,184.41960747882558,0,3503.972542097686,0.0,50.0,26.0
86,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.4105098808009875,0.5894901191990128,-0.11329964300853634,0.08949011919901284,False,True,0,1,0,0,184.41960747882558,0,3319.5529346188605,0.0,50.0,27.0
87,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.2983905350416066,0.7016094649583933,-0.14020595618646348,0.12355039322843542,False,True,1,0,0,0,184.41960747882558,0,3454.165786793186,134.61285217432524,51.0,27.0
88,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4511795977153336,0.5488204022846663,-0.0942749477392118,0.07262992609419022,False,True,0,1,0,0,184.41960747882558,0,3269.7461793143602,0.0,51.0,28.0
89,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6624579890030616,0.3375420109969383,0.0002958268408994602,-0.020880928071161986,False,False,0,0,0,0,0.0,0,3269.7461793143602,0.0,51.0,28.0
90,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.1183315170323748,0.881668482967625,-0.20634380764294988,0.1874788805211418,False,True,0,1,0,0,163.48730896571803,0,3106.258870348642,0.0,51.0,29.0
91,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.158890623529443,0.841109376470557,-0.21424370482876598,0.1957193055485711,False,True,1,0,0,0,163.48730896571803,0,3196.087062088048,89.82819173940551,52.0,29.0
92,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2084749404540518,0.7915250595459484,-0.1632722714418589,0.14240225252840455,False,True,0,1,0,0,163.48730896571803,0,3032.5997531223297,0.0,52.0,30.0
93,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.9157216982222102,0.0842783017777896,0.20641937264081478,-0.22724817797298918,True,False,1,0,0,0,163.48730896571803,0,3099.602748600083,67.00299547775329,53.0,30.0
94,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.8999071302778504,0.1000928697221498,0.19145231978222355,-0.21437253908288156,True,False,1,0,0,0,163.48730896571803,0,3166.8814765695142,67.27872796943129,54.0,30.0
95,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3931020824761927,0.6068979175238073,-0.11909303947502681,0.09470279557258776,False,True,0,1,0,0,158.34407382847573,0,3008.5374027410385,0.0,54.0,31.0
96,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.8676277716638238,0.1323722283361762,0.19657514008487642,-0.214849993886046,True,False,1,0,0,0,158.34407382847573,0,3086.157046774605,77.61964403356653,55.0,31.0
97,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.2419529582572485,0.7580470417427514,-0.21466804630896152,0.1928296504384036,False,True,0,1,0,0,158.34407382847573,0,2927.8129729461293,0.0,55.0,32.0
