,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7846003494916288,0.215399650508371,0.1270661029162864,-0.14691919007133908,True,False,0,1,0,0,138.6242532620142,0,2633.8608119782702,0.0,6.0,3.0
11,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.872210456182595,0.1277895438174051,0.18766786943180636,-0.20554378951592822,True,False,1,0,0,0,138.6242532620142,0,2697.7429563386454,63.882144360375214,7.0,3.0
12,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6614707307136006,0.3385292692863993,0.07130679628737113,-0.09065528006982387,True,False,1,0,0,0,138.6242532620142,0,2794.0097988817106,96.26684254306542,8.0,3.0
13,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2890259043592609,0.710974095640739,-0.1457567043363912,0.12591185497683854,False,True,1,0,0,0,138.6242532620142,0,2892.3248721171817,98.31507323547108,9.0,3.0
14,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4587441049326057,0.5412558950673945,-0.0558190018635108,0.03145197349876705,False,False,0,0,0,0,0.0,0,2892.3248721171817,0.0,9.0,3.0
15,484,2020-08-02,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.8241202573120986,0.1758797426879012,0.30258915683362975,-0.3266078195011536,True,False,1,0,0,0,144.6162436058591,0,3025.000324966594,132.675452849412,10.0,3.0
16,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6764525703247704,0.3235474296752297,0.10198448521838732,-0.12089701476921472,True,False,1,0,0,0,144.6162436058591,0,3132.1234683783414,107.12314341174748,11.0,3.0
17,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3173130916428212,0.6826869083571788,-0.154385021564726,0.13313735880762922,False,True,0,1,0,0,144.6162436058591,0,2987.5072247724825,0.0,11.0,4.0
18,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8195648651168546,0.1804351348831453,0.13502227836606595,-0.152898198450188,True,False,1,0,0,0,144.6162436058591,0,3054.1506550055974,66.64343023311478,12.0,4.0
19,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.1637535776547764,0.8362464223452237,-0.2268714223452236,0.20799363424113448,False,True,0,1,0,0,144.6162436058591,0,2909.5344113997385,0.0,12.0,5.0
20,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3886628110466799,0.6113371889533202,-0.05776576038189152,0.04052173830954342,False,False,0,0,0,0,0.0,0,2909.5344113997385,0.0,12.0,5.0
21,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.8340303074660558,0.165969692533944,0.12472798188466039,-0.14948772071526728,True,False,1,0,0,0,145.47672056998692,0,2969.1560181907166,59.62160679097825,13.0,5.0
22,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.8069825588499917,0.1930174411500082,0.1857704376378705,-0.2069825588499918,True,False,0,1,0,0,145.47672056998692,0,2823.67929762073,0.0,13.0,6.0
23,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.873725865139401,0.126274134860599,0.23736222877576463,-0.2568676275915083,True,False,1,0,0,0,145.47672056998692,0,2906.808852232151,83.1295546114211,14.0,6.0
24,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.663577746297266,0.3364222537027341,0.06040314312266282,-0.08024441296393259,True,False,1,0,0,0,145.47672056998692,0,3002.517221028195,95.70836879604404,15.0,6.0
25,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3267551739348965,0.6732448260651034,-0.1080274347607556,0.08818258540120294,False,True,1,0,0,0,150.12586105140974,0,3108.9894629086275,106.47224188043245,16.0,6.0
26,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6913070409032999,0.3086929590967001,0.12234152366192053,-0.14175749135375032,True,False,0,1,0,0,150.12586105140974,0,2958.863601857218,0.0,16.0,7.0
27,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2729324400050997,0.7270675599949002,-0.21487243804368078,0.19218383906466774,False,True,0,1,0,0,150.12586105140974,0,2808.7377408058082,0.0,16.0,8.0
28,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.2747689909501495,0.7252310090498504,-0.1677088851560452,0.15076292394346735,False,True,1,0,0,0,150.12586105140974,0,2919.942082325371,111.20434151956276,17.0,8.0
29,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.8109973671530074,0.1890026328469924,0.16942030622110782,-0.1883558577190453,True,False,1,0,0,0,150.12586105140974,0,3003.811278443477,83.86919611810599,18.0,8.0
30,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4035045949875783,0.5964954050124218,-0.13137912594265422,0.10869052696364134,False,True,0,1,0,0,150.19056392217385,0,2853.620714521303,0.0,18.0,9.0
31,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3952320653259404,0.6047679346740595,-0.09257281272284007,0.06988421374382703,False,True,0,1,0,0,150.19056392217385,0,2703.430150599129,0.0,18.0,10.0
32,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6130114590090396,0.3869885409909604,0.006712246410614409,-0.027949218345139193,False,False,0,0,0,0,0.0,0,2703.430150599129,0.0,18.0,10.0
33,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.1485509050860078,0.8514490949139921,-0.1803964633350448,0.15725949246750892,False,True,1,0,0,0,150.19056392217385,0,2769.5933946177074,66.16324401857878,19.0,10.0
34,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.8805099522251664,0.1194900477748336,0.15599204588907822,-0.1799111498299568,True,False,1,0,0,0,150.19056392217385,0,2826.700072915112,57.1066782974045,20.0,10.0
35,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8501997952596579,0.1498002047403421,0.2138361588960216,-0.23334155771176518,True,False,0,1,0,0,141.3350036457556,0,2685.3650692693564,0.0,20.0,11.0
36,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3665174363378924,0.6334825636621075,-0.13099500147305287,0.10741621295120707,False,True,1,0,0,0,141.3350036457556,0,2812.6939013826495,127.32883211329333,21.0,11.0
37,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8491248724433182,0.1508751275566819,0.22791275123119703,-0.2459502692687149,True,False,0,1,0,0,141.3350036457556,0,2671.358897736894,0.0,21.0,12.0
38,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7670014750402817,0.2329985249597185,0.07281187259379851,-0.0948703274992978,True,False,1,0,0,0,141.3350036457556,0,2733.6210138803986,62.26211614350466,22.0,12.0
39,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.173743068463576,0.8262569315364242,-0.249985745095746,0.23111523113156596,False,True,1,0,0,0,141.3350036457556,0,2829.7672748639056,96.1462609835072,23.0,12.0
40,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.9132646136170028,0.086735386382997,0.20480980312137598,-0.22773002242203438,True,False,1,0,0,0,141.4883637431953,0,2887.9929389557556,58.225664091849914,24.0,12.0
41,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.2895286518829705,0.7104713481170294,-0.1203074136908,0.10109634811702939,False,True,1,0,0,0,141.4883637431953,0,2978.6906080219064,90.69766906615084,25.0,12.0
42,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5181637586535909,0.481836241346409,-0.005645765155932958,-0.01816375865359099,False,False,0,0,0,0,0.0,0,2978.6906080219064,0.0,25.0,12.0
43,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.7521029527355594,0.2478970472644406,0.1054598431949233,-0.1252372810937684,True,False,0,1,0,0,141.4883637431953,0,2837.202244278711,0.0,25.0,13.0
44,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5362060150906881,0.4637939849093119,0.00790412829823528,-0.031255520041183094,False,False,0,0,0,0,0.0,0,2837.202244278711,0.0,25.0,13.0
45,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.1081878386663326,0.8918121613336674,-0.2331090896613125,0.2113009792250412,False,True,1,0,0,0,141.86011221393557,0,2903.803235928446,66.60099164973501,26.0,13.0
46,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9064318274349328,0.0935681725650669,0.2648547665030332,-0.2837903180009708,True,False,1,0,0,0,141.86011221393557,0,2983.05469526584,79.25145933739417,27.0,13.0
47,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.1836929925296202,0.8163070074703799,-0.22116530706552148,0.20240739357076598,False,True,0,1,0,0,141.86011221393557,0,2841.1945830519044,0.0,27.0,14.0
48,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4942521813443856,0.5057478186556144,-0.03181416936651488,0.008235380844669071,False,False,0,0,0,0,0.0,0,2841.1945830519044,0.0,27.0,14.0
49,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2778696144840665,0.7221303855159334,-0.14948081286636078,0.1302936508220559,False,True,1,0,0,0,141.86011221393557,0,2939.029143199446,97.83456014754178,28.0,14.0
50,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5876441941203838,0.4123558058796162,0.02624068534845403,-0.04635979045065902,False,False,0,0,0,0,0.0,0,2939.029143199446,0.0,28.0,14.0
51,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.577388585702198,0.4226114142978019,-0.014448148991679566,-0.002920500595815112,False,False,0,0,0,0,0.0,0,2939.029143199446,0.0,28.0,14.0
52,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5567671543998466,0.4432328456001534,-0.04162641989734217,0.023064778373262707,False,False,0,0,0,0,0.0,0,2939.029143199446,0.0,28.0,14.0
53,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.13832267689066,0.8616773231093402,-0.213789999165678,0.19501065644267357,False,True,1,0,0,0,146.9514571599723,0,3012.504871779432,73.47572857998615,29.0,14.0
54,6774,2022-09-12,Detroit Tigers,Houston Astros,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.1107571735093037,0.8892428264906965,-0.24259971695006022,0.2225761598240299,False,True,1,0,0,0,146.9514571599723,0,3085.980600359418,73.47572857998615,30.0,14.0
55,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8696337244522169,0.130366275547784,0.23327008808858052,-0.2527754869043233,True,False,0,1,0,0,154.29903001797092,0,2931.6815703414472,0.0,30.0,15.0
56,6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3986370311124091,0.6013629688875909,-0.09155904731896336,0.06865268851375916,False,True,0,1,0,0,154.29903001797092,0,2777.3825403234764,0.0,30.0,16.0
57,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5490799092551942,0.4509200907448057,-0.05409469391940891,0.03425342407813903,False,False,0,0,0,0,0.0,0,2777.3825403234764,0.0,30.0,16.0
58,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.3384790627501548,0.6615209372498451,-0.09442137015027807,0.07474407774571279,False,True,1,0,0,0,154.29903001797092,0,2886.0438290685265,108.66128874504993,31.0,16.0
59,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3801957221565573,0.6198042778434426,-0.14133537832191156,0.11731671565438784,False,True,1,0,0,0,154.29903001797092,0,3038.8151459180026,152.77131684947616,32.0,16.0
60,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.1057299344701645,0.8942700655298358,-0.2864269282749335,0.26601727742574655,False,True,1,0,0,0,151.94075729590014,0,3128.7209194658726,89.90577354786991,33.0,16.0
61,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.2508613247671487,0.7491386752328516,-0.2565278377944277,0.23223046267246517,False,True,0,1,0,0,151.94075729590014,0,2976.7801621699723,0.0,33.0,17.0
62,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.329051997643755,0.6709480023562449,-0.08078406793001552,0.061573002356244855,False,True,1,0,0,0,151.94075729590014,0,3074.178083513498,97.39792134352574,34.0,17.0
63,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.2663605370924594,0.7336394629075407,-0.20092918253370884,0.18206995618108324,False,True,1,0,0,0,151.94075729590014,0,3197.707154485775,123.52907097227653,35.0,17.0
64,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8799645974166087,0.1200354025833911,0.20463992209193338,-0.22243035084126642,True,False,1,0,0,0,151.94075729590014,0,3270.755595493419,73.0484410076443,36.0,17.0
65,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5525720208493478,0.4474279791506522,0.007117475394802342,-0.02876249703982392,False,False,0,0,0,0,0.0,0,3270.755595493419,0.0,36.0,17.0
66,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4662608844792356,0.5337391155207644,-0.0989565068251122,0.07919366097530989,False,True,1,0,0,0,163.53777977467098,0,3467.0009312230245,196.24533572960516,37.0,17.0
67,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.2636511817112115,0.7363488182887884,-0.1827773897173599,0.1655333676450116,False,True,0,1,0,0,163.53777977467098,0,3303.4631514483535,0.0,37.0,18.0
68,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.2901084874395605,0.7098915125604396,-0.16034196301088988,0.14092599531906025,False,True,0,1,0,0,163.53777977467098,0,3139.9253716736825,0.0,37.0,19.0
69,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7206117587623146,0.2793882412376853,0.12221818446512589,-0.1407798259892054,True,False,1,0,0,0,163.53777977467098,0,3249.682270851314,109.75689917763154,38.0,19.0
70,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5541749050001649,0.4458250949998349,-0.00722860377176493,-0.012890501330440285,False,False,0,0,0,0,0.0,0,3249.682270851314,0.0,38.0,19.0
71,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.566808980851256,0.4331910191487439,0.04527788037278713,-0.06929654304031085,False,False,0,0,0,0,0.0,0,3249.682270851314,0.0,38.0,19.0
72,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2552342792285114,0.7447657207714886,-0.20348131710176381,0.18336221199955882,False,True,0,1,0,0,162.48411354256572,0,3087.1981573087483,0.0,38.0,20.0
73,2313,2021-05-09,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.704197225700681,0.295802774299319,0.10102262252607785,-0.12086389236734768,True,False,1,0,0,0,162.48411354256572,0,3194.0956004288573,106.89744312010903,39.0,20.0
74,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.1628310519137909,0.8371689480862091,-0.2232693341865952,0.20481600690973856,False,True,0,1,0,0,162.48411354256572,0,3031.6114868862915,0.0,39.0,21.0
75,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3438938690870272,0.6561061309129729,-0.1212224099827402,0.1005505753574173,False,True,1,0,0,0,151.58057434431458,0,3152.875946361743,121.26445947545167,40.0,21.0
76,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4610406901146588,0.5389593098853409,0.012610196841116195,-0.0318561407584359,False,False,0,0,0,0,0.0,0,3152.875946361743,0.0,40.0,21.0
77,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4756616689894255,0.5243383310105746,-0.08955572231492226,0.06979287646512011,False,True,0,1,0,0,151.58057434431458,0,3001.2953720174282,0.0,40.0,22.0
78,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.8481284533429565,0.1518715466570436,0.21442881964332283,-0.2342288394433425,True,False,1,0,0,0,151.58057434431458,0,3088.914201118188,87.61882910075988,41.0,22.0
79,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2303430350672357,0.7696569649327643,-0.20443957362841642,0.1845947242688638,False,True,1,0,0,0,151.58057434431458,0,3196.4181545538722,107.50395343568411,42.0,22.0
80,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.756474643556771,0.243525356443229,0.10249540480244568,-0.12011100719313458,True,False,1,0,0,0,159.82090772769362,0,3280.9794813939216,84.56132684004953,43.0,22.0
81,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7916199757554121,0.2083800242445877,0.12056734417646475,-0.1388421979776345,True,False,1,0,0,0,159.82090772769362,0,3359.3230636133794,78.34358221945766,44.0,22.0
82,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6413745454021217,0.3586254545978783,0.05289717914697767,-0.07427497830255458,True,False,0,1,0,0,159.82090772769362,0,3199.5021558856856,0.0,44.0,23.0
83,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.1534637119285311,0.846536288071469,-0.264946329912473,0.24336168489686583,False,True,1,0,0,0,159.82090772769362,0,3304.647489917063,105.14533403137739,45.0,23.0
84,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4665703382612512,0.533429661738749,-0.10239517898012812,0.08297921128829855,False,True,1,0,0,0,159.82090772769362,0,3499.6289973448493,194.98150742778623,46.0,23.0
85,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.9883587234518338,0.0116412765481669,0.33558094567405605,-0.3546590897521994,True,False,1,0,0,0,174.98144986724247,0,3592.7042366359356,93.07523929108642,47.0,23.0
86,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.2659123269843825,0.7340876730156174,-0.143923738589388,0.12471267301561739,False,True,1,0,0,0,174.98144986724247,0,3704.871832704681,112.16759606874518,48.0,23.0
87,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.7137467963652694,0.2862532036347304,0.14478127912389005,-0.16419724681572,True,False,0,1,0,0,174.98144986724247,0,3529.890382837438,0.0,48.0,24.0
88,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3237327518279583,0.6762672481720416,-0.173779685982987,0.15020089746114118,False,True,1,0,0,0,174.98144986724247,0,3687.531328663783,157.64094582634456,49.0,24.0
89,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.2813683813843306,0.7186316186156694,-0.19256526790476886,0.17317707316112396,False,True,0,1,0,0,174.98144986724247,0,3512.5498787965403,0.0,49.0,25.0
90,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6006697166147605,0.3993302833852394,0.008832981920882998,-0.029854265970983784,False,False,0,0,0,0,0.0,0,3512.5498787965403,0.0,49.0,25.0
91,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9607000859059144,0.0392999140940857,0.21450719250489914,-0.2369431798285662,True,False,1,0,0,0,175.62749393982702,0,3572.287121633216,59.737242836675854,50.0,25.0
92,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6505798185207452,0.3494201814792547,0.04428060592231997,-0.06380295901661309,False,False,0,0,0,0,0.0,0,3572.287121633216,0.0,50.0,25.0
93,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2437981504866496,0.7562018495133502,-0.18355227686377767,0.1643651148194727,False,True,1,0,0,0,175.62749393982702,0,3693.40953124689,121.12240961367381,51.0,25.0
94,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.2714587776204734,0.7285412223795267,-0.11022061169250374,0.09217758601589032,False,True,1,0,0,0,175.62749393982702,0,3793.768099212505,100.35856796561544,52.0,25.0
95,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.1188299562577025,0.8811700437422973,-0.20903889620131383,0.18698044129581415,False,True,0,1,0,0,189.68840496062526,0,3604.07969425188,0.0,52.0,26.0
96,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.6247010185175648,0.3752989814824354,0.11489709694893735,-0.1392641253136811,True,False,0,1,0,0,189.68840496062526,0,3414.391289291255,0.0,52.0,27.0
97,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1092270840196196,0.8907729159803804,-0.2332386694050379,0.21544824065570511,False,True,1,0,0,0,189.68840496062526,0,3505.5876378300172,91.19634853876215,53.0,27.0
