,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5113568946543952,0.488643105345605,-0.044198660901160425,0.02352682627583763,False,False,0,0,0,0,0.0,0,2578.436221341203,0.0,9.0,5.0
18,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5119080549033658,0.4880919450966341,-0.03354649055117964,0.011901468906158008,False,False,0,0,0,0,0.0,0,2578.436221341203,0.0,9.0,5.0
19,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2661626007456237,0.7338373992543762,-0.1925529955846515,0.1724338904824464,False,True,0,1,0,0,124.28433584882058,0,2454.151885492382,0.0,9.0,6.0
20,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.1098799067856447,0.8901200932143549,-0.21479541788967998,0.19593049076787172,False,True,0,1,0,0,122.70759427461911,0,2331.444291217763,0.0,9.0,7.0
21,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5867710655313858,0.4132289344686142,-0.019528147067039425,-0.0017088248674854145,False,False,0,0,0,0,0.0,0,2331.444291217763,0.0,9.0,7.0
22,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7886921535184008,0.2113078464815991,0.14711509258650124,-0.1674800323062797,True,False,1,0,0,0,122.70759427461911,0,2399.9960198628014,68.55172864503861,10.0,7.0
23,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2254089032502355,0.7745910967497643,-0.20194152410019178,0.1827543620558868,False,True,1,0,0,0,122.70759427461911,0,2484.6219469487455,84.62592708594423,11.0,7.0
24,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.2553785738878092,0.74462142611219,-0.24213386392313607,0.2185550754012895,False,True,0,1,0,0,122.70759427461911,0,2361.9143526741263,0.0,11.0,8.0
25,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.2626657516611449,0.737334248338855,-0.1778628827000885,0.15927517660889712,False,True,0,1,0,0,118.09571763370633,0,2243.81863504042,0.0,11.0,9.0
26,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.1459637661183052,0.8540362338816948,-0.2707029005483615,0.25086163070709167,False,True,1,0,0,0,118.09571763370633,0,2321.5131861152267,77.6945510748068,12.0,9.0
27,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.1982122146041939,0.8017877853958059,-0.22195585262269682,0.2033942110986171,False,True,1,0,0,0,118.09571763370633,0,2400.7720570103315,79.25887089510492,13.0,9.0
28,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2236021721113064,0.7763978278886935,-0.22482832116223622,0.20558237724491668,False,True,0,1,0,0,118.09571763370633,0,2282.676339376625,0.0,13.0,10.0
29,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6865983584758124,0.3134016415241876,0.09812099222066839,-0.11763284123443302,True,False,1,0,0,0,118.09571763370633,0,2365.2607573022938,82.58441792566876,14.0,10.0
30,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.6981088325418389,0.3018911674581609,0.1956212703527841,-0.21963993302030793,True,False,1,0,0,0,118.2630378651147,0,2482.352874000427,117.09211669813337,15.0,10.0
31,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.1522805730246089,0.8477194269753907,-0.2661294688163952,0.24454482380078757,False,True,1,0,0,0,118.2630378651147,0,2560.1575041748447,77.80463017441757,16.0,10.0
32,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5747243015511208,0.4252756984488792,0.0039088509073439415,-0.021152872979692205,False,False,0,0,0,0,0.0,0,2560.1575041748447,0.0,16.0,10.0
33,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.7308879204967416,0.2691120795032584,0.16192240325536222,-0.18133837094719202,True,False,1,0,0,0,118.2630378651147,0,2649.7507146787193,89.59321050387477,17.0,10.0
34,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.779146934398414,0.2208530656015858,0.08495733195193078,-0.10701578685743052,True,False,1,0,0,0,118.2630378651147,0,2701.8489692448493,52.09825456612982,18.0,10.0
35,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7993189835509319,0.200681016449068,0.1453397447966066,-0.1629553471872956,True,False,1,0,0,0,135.09244846224246,0,2773.3264552037076,71.47748595885844,19.0,10.0
36,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3559995969659061,0.6440004030340938,-0.078783011729746,0.05893816237019334,False,True,1,0,0,0,135.09244846224246,0,2869.13670234005,95.81024713634217,20.0,10.0
37,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8232721533462668,0.1767278466537331,0.21697294074784157,-0.2364952938421347,True,False,1,0,0,0,135.09244846224246,0,2956.859071471376,87.72236913132627,21.0,10.0
38,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.9502141430340262,0.0497858569659738,0.26868548061364406,-0.2891971938814838,True,False,0,1,0,0,135.09244846224246,0,2821.7666230091336,0.0,21.0,11.0
39,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.8680488164999076,0.1319511835000926,0.3310117794628705,-0.3534857097037909,True,False,1,0,0,0,135.09244846224246,0,2938.2256303041704,116.4590072950366,22.0,11.0
40,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3108011347346103,0.6891988652653896,-0.16089697847293688,0.13964931571584005,False,True,1,0,0,0,146.91128151520851,0,3058.6447135133576,120.4190832091873,23.0,11.0
41,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5610879611028117,0.4389120388971884,0.019803557433086927,-0.0418571918720424,False,False,0,0,0,0,0.0,0,3058.6447135133576,0.0,23.0,11.0
42,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.9058297457163468,0.094170254283653,0.17610001598661706,-0.19994739277517048,True,False,0,1,0,0,146.91128151520851,0,2911.733431998149,0.0,23.0,12.0
43,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.8245379408404808,0.1754620591595192,0.18296087990858123,-0.2018964314065185,True,False,1,0,0,0,146.91128151520851,0,2993.806773626757,82.0733416286081,24.0,12.0
44,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.9364443955627548,0.0635556044372453,0.19618465530301454,-0.2197305145429247,True,False,1,0,0,0,146.91128151520851,0,3045.354591702269,51.547818075511756,25.0,12.0
45,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6907580920600388,0.3092419079399612,0.058405150883568235,-0.0768584781604249,True,False,0,1,0,0,152.26772958511344,0,2893.0868621171553,0.0,25.0,13.0
46,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6092163554387843,0.3907836445612156,0.04399896413443649,-0.06376180998423886,False,False,0,0,0,0,0.0,0,2893.0868621171553,0.0,25.0,13.0
47,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7616225743753149,0.2383774256246851,0.17314520812017087,-0.1926570571339355,True,False,1,0,0,0,152.26772958511344,0,2999.567791896955,106.48092977979961,26.0,13.0
48,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.1423996715996499,0.8576003284003503,-0.2293475402962608,0.2084775213828064,False,True,0,1,0,0,152.26772958511344,0,2847.3000623118414,0.0,26.0,14.0
49,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4585676667517661,0.5414323332482339,-0.03404317068665752,0.013130446455781097,False,False,0,0,0,0,0.0,0,2847.3000623118414,0.0,26.0,14.0
50,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3102986865276497,0.6897013134723504,-0.13414575791679473,0.11523322836596739,False,True,1,0,0,0,142.3650031155921,0,2952.755620175243,105.45555786340154,27.0,14.0
51,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.3401947142495681,0.6598052857504318,-0.1598052857504319,0.135995761940908,False,True,1,0,0,0,142.3650031155921,0,3082.178350280327,129.4227301050837,28.0,14.0
52,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.1906133931428045,0.8093866068571955,-0.21424490645233718,0.19548699295758165,False,True,1,0,0,0,142.3650031155921,0,3171.7160880888755,89.53773780854848,29.0,14.0
53,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2820148831529777,0.7179851168470223,-0.19417559303749843,0.17253057139247685,False,True,1,0,0,0,142.3650031155921,0,3290.353590685202,118.63750259632674,30.0,14.0
54,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.2959632748589429,0.7040367251410571,-0.20403672514105708,0.18022720133153325,False,True,1,0,0,0,142.3650031155921,0,3419.776320790286,129.4227301050837,31.0,14.0
55,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8085348776799594,0.1914651223200405,0.14637271551779718,-0.1669578167480598,True,False,1,0,0,0,170.9888160395143,0,3507.015512647181,87.23919185689505,32.0,14.0
56,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8695150088928641,0.1304849911071358,0.17532540644638095,-0.19738386135188052,True,False,1,0,0,0,170.9888160395143,0,3582.3409822681124,75.3254696209314,33.0,14.0
57,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4822262462023761,0.5177737537976239,-0.08858920444140073,0.0693432605240813,False,True,1,0,0,0,170.9888160395143,0,3792.657225996715,210.3162437286026,34.0,14.0
58,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7258653203423956,0.2741346796576043,0.09486901037929596,-0.11497037870815441,True,False,1,0,0,0,170.9888160395143,0,3892.6506856689457,99.99345967223057,35.0,14.0
59,2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2925997573643941,0.707400242635606,-0.1661158389658811,0.14599673386367618,False,True,0,1,0,0,170.9888160395143,0,3721.6618696294313,0.0,35.0,15.0
60,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.918334186682467,0.0816658133175328,0.2527823472175841,-0.2716910771418311,True,False,0,1,0,0,186.08309348147156,0,3535.5787761479596,0.0,35.0,16.0
61,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4452986238692016,0.5547013761307984,-0.07623247660926724,0.052213813941743625,False,True,0,1,0,0,186.08309348147156,0,3349.495682666488,0.0,35.0,17.0
62,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5476175728771709,0.452382427122829,-0.026850512229212087,0.00793798267838458,False,False,0,0,0,0,0.0,0,3349.495682666488,0.0,35.0,17.0
63,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.3835412999094235,0.6164587000905765,-0.11894626227963129,0.09492759961210762,False,True,0,1,0,0,186.08309348147156,0,3163.4125891850163,0.0,35.0,18.0
64,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5498598832495478,0.450140116750452,0.021557996457094997,-0.04490938820004298,False,False,0,0,0,0,0.0,0,3163.4125891850163,0.0,35.0,18.0
65,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3642497774453184,0.6357502225546815,-0.1283610599931052,0.10744833576222867,False,True,1,0,0,0,158.17062945925082,0,3304.6363654879187,141.22377630290254,36.0,18.0
66,6426,2022-08-17,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.249964853156165,0.7500351468438349,-0.173763960403157,0.15489344643897662,False,True,1,0,0,0,158.17062945925082,0,3412.235433147273,107.59906765935429,37.0,18.0
67,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6491396217410285,0.3508603782589716,0.08017410449964912,-0.10162830952383378,True,False,1,0,0,0,158.17062945925082,0,3532.0616675860992,119.82623443882638,38.0,18.0
68,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7330014237800676,0.2669985762199323,0.09663778741643125,-0.1176168083954523,True,False,1,0,0,0,158.17062945925082,0,3622.444884419957,90.3832168338576,39.0,18.0
69,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.4081632653061224,0.6673693454751334,0.3326306545248665,0.05799434547513338,-0.0755326107812559,True,False,0,1,0,0,158.17062945925082,0,3464.274254960706,0.0,39.0,19.0
70,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6677141798443844,0.3322858201556156,0.11614467311792698,-0.1371977479195018,True,False,1,0,0,0,173.2137127480353,0,3605.098411666426,140.82415670571976,40.0,19.0
71,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4547166744827436,0.5452833255172562,-0.06681442599572524,0.04279576332820145,False,False,0,0,0,0,0.0,0,3605.098411666426,0.0,40.0,19.0
72,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.2342267822357012,0.7657732177642987,-0.2122017891928702,0.19495776712052193,False,True,1,0,0,0,173.2137127480353,0,3735.334285913069,130.23587424664308,41.0,19.0
73,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5239072315789658,0.476092768421034,-0.027662275147491644,0.008803048794865764,False,False,0,0,0,0,0.0,0,3735.334285913069,0.0,41.0,19.0
74,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.9489214220710026,0.0510785779289974,0.205331678481259,-0.22825103100955002,True,False,1,0,0,0,173.2137127480353,0,3795.063152377909,59.72886646483976,42.0,19.0
75,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.1047000244339415,0.8952999755660586,-0.215812796078879,0.19560027586635886,False,True,1,0,0,0,189.75315761889544,0,3876.502275819495,81.43912344158603,43.0,19.0
76,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7944489181119139,0.2055510818880861,0.15287185718001428,-0.1718074086779516,True,False,0,1,0,0,189.75315761889544,0,3686.7491182005997,0.0,43.0,20.0
77,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7975615521803772,0.2024384478196228,0.20908418592523315,-0.2285960349389978,True,False,0,1,0,0,189.75315761889544,0,3496.9959605817044,0.0,43.0,21.0
78,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9043044272795318,0.0956955727204684,0.19001871299381745,-0.2129464025881735,True,False,1,0,0,0,189.75315761889544,0,3572.8972236292625,75.90126304755817,44.0,21.0
79,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6586463931429116,0.3413536068570884,0.041788155595018917,-0.0618721995945245,False,False,0,0,0,0,0.0,0,3572.8972236292625,0.0,44.0,21.0
80,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5773600717428432,0.4226399282571569,0.0424763508126107,-0.06516494979162357,False,False,0,0,0,0,0.0,0,3572.8972236292625,0.0,44.0,21.0
81,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.2515735489693605,0.7484264510306394,-0.18132688393107238,0.1599490847754954,False,True,1,0,0,0,178.64486118146314,0,3697.823699979936,124.92647635067352,45.0,21.0
82,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7879692676450086,0.2120307323549915,0.10745808553638247,-0.1269523184924661,True,False,0,1,0,0,178.64486118146314,0,3519.178838798473,0.0,45.0,22.0
83,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5527983842609694,0.4472016157390306,-0.012419007043378394,-0.0073438388064238636,False,False,0,0,0,0,0.0,0,3519.178838798473,0.0,45.0,22.0
84,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3125088395774645,0.6874911604225356,-0.1185256431811561,0.09901379416739153,False,True,1,0,0,0,178.64486118146314,0,3644.1053151491465,124.92647635067352,46.0,22.0
85,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.9876510717520772,0.0123489282479219,0.28885589102918563,-0.3112756672213337,True,False,1,0,0,0,182.20526575745734,0,3722.642067630809,78.53675248166265,47.0,22.0
86,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.134390425124824,0.8656095748751758,-0.27713220862003196,0.25931036227675053,False,True,0,1,0,0,182.20526575745734,0,3540.4368018733517,0.0,47.0,23.0
87,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3851267770767363,0.6148732229232636,-0.11982371797276864,0.09564245369249436,False,True,0,1,0,0,182.20526575745734,0,3358.2315361158944,0.0,47.0,24.0
88,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6616861384434655,0.3383138615565345,0.06654443803860721,-0.08362706671350773,True,False,1,0,0,0,182.20526575745734,0,3482.180696495117,123.94916037922268,48.0,24.0
89,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5896498181996015,0.4103501818003984,-0.016649394398823736,-0.004587577535701215,False,False,0,0,0,0,0.0,0,3482.180696495117,0.0,48.0,24.0
90,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5281889619955735,0.4718110380044264,0.020799799433997124,-0.04275206879169008,False,False,0,0,0,0,0.0,0,3482.180696495117,0.0,48.0,24.0
91,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4371570027336171,0.562842997266383,-0.09114488405883575,0.067793492315888,False,True,0,1,0,0,174.10903482475587,0,3308.071661670361,0.0,48.0,25.0
92,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.701539411464765,0.2984605885352351,0.14013590269283516,-0.1602550077950401,True,False,0,1,0,0,174.10903482475587,0,3133.9626268456054,0.0,48.0,26.0
93,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7064887467550254,0.2935112532449746,0.09258913285541148,-0.11299281179567577,True,False,1,0,0,0,174.10903482475587,0,3243.465164471238,109.50253762563261,49.0,26.0
94,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8811374117186012,0.1188625882813986,0.2357473407966153,-0.25707726134266146,True,False,1,0,0,0,174.10903482475587,0,3339.1294693200052,95.66430484876697,50.0,26.0
95,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1403448233041952,0.8596551766958048,-0.2427969391479121,0.22329154033216847,False,True,0,1,0,0,166.95647346600026,0,3172.172995854005,0.0,50.0,27.0
96,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.9139441266470044,0.0860558733529958,0.20464180106560903,-0.225470606397783,True,False,1,0,0,0,166.95647346600026,0,3240.5977800613823,68.42478420737716,51.0,27.0
97,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.1490161699605104,0.8509838300394895,-0.2312119669216188,0.20940676910758993,False,True,1,0,0,0,166.95647346600026,0,3333.869552947416,93.27177288603366,52.0,27.0
