,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
31,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.815723569294704,0.1842764307052959,0.13521238718607786,-0.15356140713254188,True,False,1,0,0,0,129.335606314626,0,2770.6098361429604,60.7209419317493,17.0,9.0
32,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6997689315290542,0.3002310684709457,0.07430076673504671,-0.09346971893062911,True,False,0,1,0,0,129.335606314626,0,2641.2742298283342,0.0,17.0,10.0
33,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7177177390549182,0.2822822609450817,0.14324965394853517,-0.16216218349936273,True,False,0,1,0,0,129.335606314626,0,2511.938623513708,0.0,17.0,11.0
34,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6938196351133007,0.3061803648866992,0.06556684700921145,-0.08292469347905951,True,False,1,0,0,0,129.335606314626,0,2588.4685680785756,76.52994456486746,18.0,11.0
35,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5533358844882821,0.4466641155117178,0.018452163558049572,-0.04114076253706267,False,False,0,0,0,0,0.0,0,2588.4685680785756,0.0,18.0,11.0
36,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0797028142318597,0.92029718576814,-0.2251752345486281,0.20119606217263442,False,True,0,1,0,0,129.4234284039288,0,2459.0451396746466,0.0,18.0,12.0
37,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6683580729572551,0.3316419270427449,0.062058860358829904,-0.08158121345312286,True,False,1,0,0,0,129.4234284039288,0,2543.086326949925,84.04118727527843,19.0,12.0
38,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4392481924961348,0.5607518075038652,-0.11030135705341482,0.08905369429631804,False,True,0,1,0,0,129.4234284039288,0,2413.662898545996,0.0,19.0,13.0
39,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.2348334686984157,0.7651665313015843,-0.2482583187411978,0.2259960243891419,False,True,1,0,0,0,129.4234284039288,0,2524.281213421149,110.6183148751528,20.0,13.0
40,5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.1595752737331963,0.8404247262668033,-0.22802162549160992,0.20807178509033275,False,True,0,1,0,0,126.21406067105745,0,2398.0671527500917,0.0,20.0,14.0
41,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9006905416857555,0.0993094583142443,0.16524080623602,-0.1905456141495238,True,False,0,1,0,0,126.21406067105745,0,2271.8530920790345,0.0,20.0,15.0
42,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.378588841623133,0.6214111583768669,-0.14064192760763627,0.11646066332736194,False,True,0,1,0,0,126.21406067105745,0,2145.639031407977,0.0,20.0,16.0
43,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6759163311691719,0.3240836688308282,0.08913947166503966,-0.10881676406960472,True,False,1,0,0,0,126.21406067105745,0,2234.5221727256235,88.88314131764609,21.0,16.0
44,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3316353980359512,0.6683646019640488,-0.12291005650950326,0.103147210659701,False,True,1,0,0,0,126.21406067105745,0,2331.60991170336,97.0877389777365,22.0,16.0
45,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2829657931519656,0.7170342068480344,-0.12189250644317612,0.10313459294842053,False,True,1,0,0,0,116.58049558516801,0,2404.930978109126,73.32106640576605,23.0,16.0
46,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6945564517634766,0.3054435482365233,0.06220351058700602,-0.0806568378638628,True,False,0,1,0,0,116.58049558516801,0,2288.350482523958,0.0,23.0,17.0
47,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.1012479607124627,0.8987520392875372,-0.2471840950366662,0.22769940770858987,False,True,1,0,0,0,116.58049558516801,0,2345.4977842813933,57.147301757435294,24.0,17.0
48,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.696113048799569,0.3038869512004308,0.11105080813566859,-0.1308956574952213,True,False,1,0,0,0,116.58049558516801,0,2428.1789868240658,82.68120254267235,25.0,17.0
49,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.565326741737051,0.4346732582629488,0.01375723501059356,-0.034810309812168594,False,False,0,0,0,0,0.0,0,2428.1789868240658,0.0,25.0,17.0
50,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.659016783262681,0.3409832167373191,0.0937993919583332,-0.1135622378081354,True,False,1,0,0,0,121.4089493412033,0,2521.570486317299,93.39149949323331,26.0,17.0
51,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.8783445918547647,0.1216554081452352,0.14861486212503494,-0.17074225267347817,True,False,1,0,0,0,121.4089493412033,0,2566.536763851078,44.966277533779,27.0,17.0
52,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.536217117015968,0.463782882984032,0.024021995064748447,-0.04841223896718755,False,False,0,0,0,0,0.0,0,2566.536763851078,0.0,27.0,17.0
53,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.1919294140862037,0.8080705859137962,-0.1717069495501599,0.15053633933845378,False,True,1,0,0,0,121.4089493412033,0,2629.7705916329546,63.23382778187672,28.0,17.0
54,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7695832297598847,0.2304167702401152,0.12046042274234081,-0.1413304416557955,True,False,1,0,0,0,121.4089493412033,0,2695.397050736308,65.62645910335314,29.0,17.0
55,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.2275307772067296,0.7724692227932702,-0.19087926463427451,0.17087559729526225,False,True,0,1,0,0,134.7698525368154,0,2560.6271981994923,0.0,29.0,18.0
56,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.458411006846859,0.5415889931531411,-0.06765534386404148,0.044076555342195844,False,False,0,0,0,0,0.0,0,2560.6271981994923,0.0,29.0,18.0
57,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6212941654403472,0.3787058345596527,0.022900591143158455,-0.04146223266723803,False,False,0,0,0,0,0.0,0,2560.6271981994923,0.0,29.0,18.0
58,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4688996297193279,0.5311003702806721,-0.06381065065450381,0.04090429184929967,False,False,0,0,0,0,0.0,0,2560.6271981994923,0.0,29.0,18.0
59,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6032854263031807,0.3967145736968194,-0.0014576567007718033,-0.018223185639280215,False,False,0,0,0,0,0.0,0,2560.6271981994923,0.0,29.0,18.0
60,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.8509958250429159,0.1490041749570839,0.17048464293428978,-0.1911318794646848,True,False,1,0,0,0,128.0313599099746,0,2620.7358178755367,60.10861967604442,30.0,18.0
61,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.0825477692024318,0.9174522307975684,-0.2319176396025996,0.20814990521617305,False,True,1,0,0,0,128.0313599099746,0,2673.2076866911,52.47186881556337,31.0,18.0
62,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2336905402536783,0.7663094597463216,-0.24707869051555248,0.22502505607659684,False,True,1,0,0,0,128.0313599099746,0,2781.7088391571806,108.50115246608017,32.0,18.0
63,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1928816856964105,0.8071183143035895,-0.27881642751113667,0.2575687647540399,False,True,1,0,0,0,128.0313599099746,0,2886.652576788307,104.94373763112674,33.0,18.0
64,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7077177142473889,0.2922822857526109,0.1045431110727858,-0.12438438091405579,True,False,1,0,0,0,128.0313599099746,0,2970.883734623817,84.23115783550962,34.0,18.0
65,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.2270056793224658,0.7729943206775342,-0.21547219678372892,0.19852623557115112,False,True,0,1,0,0,148.54418673119085,0,2822.339547892626,0.0,34.0,19.0
66,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5565425817239507,0.4434574182760493,0.004973074997493221,-0.026026149799068088,False,False,0,0,0,0,0.0,0,2822.339547892626,0.0,34.0,19.0
67,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2090224663561278,0.7909775336438721,-0.2257601423395243,0.2059152929799717,False,True,1,0,0,0,148.54418673119085,0,2927.6900349360235,105.35048704339776,35.0,19.0
68,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.9257806557760264,0.0742193442239736,0.21149494149031212,-0.23347296346833413,True,False,0,1,0,0,148.54418673119085,0,2779.145848204833,0.0,35.0,20.0
69,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1580657913002525,0.8419342086997474,-0.2250759711518548,0.2055705723361111,False,True,0,1,0,0,148.54418673119085,0,2630.601661473642,0.0,35.0,21.0
70,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3075326833277823,0.6924673166722176,-0.13691176111666215,0.11799923156583458,False,True,0,1,0,0,131.5300830736821,0,2499.07157839996,0.0,35.0,22.0
71,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4703600153170405,0.5296399846829595,-0.05117108516142832,0.027152422493904704,False,False,0,0,0,0,0.0,0,2499.07157839996,0.0,35.0,22.0
72,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5365159875744717,0.4634840124255283,-0.010995324642722903,-0.010449636863571199,False,False,0,0,0,0,0.0,0,2499.07157839996,0.0,35.0,22.0
73,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.2445671329320544,0.7554328670679461,-0.12173323336831188,0.10145362831362081,False,True,1,0,0,0,131.5300830736821,0,2568.6642149468817,69.59263654692175,36.0,22.0
74,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1410815151328248,0.8589184848671753,-0.2621442913187881,0.24206024731928255,False,True,0,1,0,0,131.5300830736821,0,2437.1341318731997,0.0,36.0,23.0
75,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.1096084557276527,0.8903915442723473,-0.22822938211018506,0.2098803621637212,False,True,0,1,0,0,121.85670659366,0,2315.27742527954,0.0,36.0,24.0
76,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5148586547539158,0.4851413452460842,0.04974237568414841,-0.07041421030947137,False,False,0,0,0,0,0.0,0,2315.27742527954,0.0,36.0,24.0
77,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4421081010087201,0.5578918989912799,-0.05789189899127989,0.03408237518175605,False,False,0,0,0,0,0.0,0,2315.27742527954,0.0,36.0,24.0
78,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.7247923918919121,0.2752076081080878,0.06036286169056981,-0.07940232096992639,True,False,1,0,0,0,121.85670659366,0,2376.821216488459,61.543791208919195,37.0,24.0
79,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6301216790138661,0.3698783209861339,0.013263441465973358,-0.033347485465479,False,False,0,0,0,0,0.0,0,2376.821216488459,0.0,37.0,24.0
80,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.171040418910981,0.8289595810890188,-0.2491276483159097,0.23056600679183004,False,True,1,0,0,0,118.84106082442295,0,2456.5803177129037,79.75910122444493,38.0,24.0
81,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.7791052774838467,0.2208947225161534,0.1578931562717255,-0.1775116519858386,True,False,0,1,0,0,118.84106082442295,0,2337.7392568884807,0.0,38.0,25.0
82,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4387714949078591,0.5612285050921411,-0.08275960557060974,0.05874094290308629,False,True,0,1,0,0,118.84106082442295,0,2218.8981960640576,0.0,38.0,26.0
83,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4365047625979762,0.5634952374020239,-0.06598279959107856,0.04196413692355505,False,False,0,0,0,0,0.0,0,2218.8981960640576,0.0,38.0,26.0
84,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.9779557091079768,0.0220442908920236,0.2519283118477028,-0.2746916141524867,True,False,1,0,0,0,118.84106082442295,0,2263.7438793940287,44.84568332997093,39.0,26.0
85,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.357026263151884,0.6429737368481159,-0.12841063005199949,0.10593669981107878,False,True,1,0,0,0,113.18719396970144,0,2361.3190466092883,97.57516721525985,40.0,26.0
86,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.1609200454720816,0.8390799545279183,-0.2557466211945851,0.23590535135331514,False,True,1,0,0,0,113.18719396970144,0,2435.784305799881,74.46525919059306,41.0,26.0
87,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.286355027710075,0.713644972289925,-0.15032619499734862,0.13205501413092913,False,True,1,0,0,0,113.18719396970144,0,2517.2139417493067,81.42963594942549,42.0,26.0
88,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8469053968619673,0.1530946031380325,0.1527157944154841,-0.17158072153729217,True,False,1,0,0,0,113.18719396970144,0,2567.0761417359595,49.86219998665261,43.0,26.0
89,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3164375064731715,0.6835624935268285,-0.1486787725965959,0.12800693797127294,False,True,1,0,0,0,113.18719396970144,0,2657.6258969117207,90.54975517576116,44.0,26.0
90,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7519290819361628,0.2480709180638372,0.08087645035721547,-0.09915130415838502,True,False,0,1,0,0,132.88129484558604,0,2524.7446020661346,0.0,44.0,27.0
91,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3133226111885627,0.6866773888114373,-0.13112183325588173,0.11220930370505422,False,True,1,0,0,0,132.88129484558604,0,2623.1751908406427,98.43058877450817,45.0,27.0
92,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6844358484380811,0.3155641515619187,0.081261245263478,-0.10284589027908542,True,False,1,0,0,0,132.88129484558604,0,2710.597095344318,87.42190450367504,46.0,27.0
93,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.205738886163635,0.794261113836365,-0.18641797658146297,0.16600832573227575,False,True,1,0,0,0,132.88129484558604,0,2789.2250804600494,78.62798511573139,47.0,27.0
94,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9498896792974634,0.0501103207025368,0.2557000768509802,-0.2745650039727879,True,False,1,0,0,0,132.88129484558604,0,2847.763095810528,58.53801535047843,48.0,27.0
95,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6547115729641559,0.3452884270358441,0.08389612232037913,-0.1031420662376985,True,False,1,0,0,0,142.3881547905264,0,2954.8218588109235,107.05876300039577,49.0,27.0
96,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.940834164219385,0.0591658357806149,0.14701973122969436,-0.1650494108561564,True,False,0,1,0,0,142.3881547905264,0,2812.4337040203973,0.0,49.0,28.0
97,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.877217901237368,0.1227820987626319,0.16707297370113605,-0.1897179012373681,True,False,0,1,0,0,142.3881547905264,0,2670.045549229871,0.0,49.0,29.0
