,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7244494635798984,0.2755505364201016,0.010163749294184066,-0.052318316038914736,True,False,0,1,0,0,92.92746655518395,0,1765.621864548495,0.0,2.0,8.0
11,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6042780748663101,0.3957219251336898,-0.002021137732115097,-0.03346262422253338,False,False,0,0,0,0,0.0,0,1765.621864548495,0.0,2.0,8.0
12,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6042780748663101,0.3957219251336898,0.012441340172432591,-0.05472852531676059,True,False,0,1,0,0,92.92746655518395,0,1672.6943979933112,0.0,2.0,9.0
13,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4731404958677686,0.5268595041322314,0.10950413223140498,-0.14419312744671597,True,False,1,0,0,0,92.92746655518395,0,1718.247077677225,45.5526796839137,3.0,9.0
14,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.54001976284585,0.4599802371541501,-0.0923331783306206,0.05675443070253722,False,True,0,1,0,0,92.92746655518395,0,1625.3196111220411,0.0,3.0,10.0
15,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.4904329859863457,0.5095670140136542,-0.10140374870753183,0.06512256956920981,False,True,1,0,0,0,81.26598055610206,0,1681.3651149538357,56.045503831794534,4.0,10.0
16,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.54001976284585,0.4599802371541501,-0.04845760340929406,0.009529786703699694,False,False,0,0,0,0,0.0,0,1681.3651149538357,0.0,4.0,10.0
17,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.54001976284585,0.4599802371541501,-0.10910304417169392,0.06472332015810267,False,True,1,0,0,0,81.26598055610206,0,1725.2926720111882,43.92755705735247,5.0,10.0
18,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.6483957219251337,0.3516042780748662,-0.0269289533995416,-0.009406552250043498,False,False,0,0,0,0,0.0,0,1725.2926720111882,0.0,5.0,10.0
19,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4904329859863457,0.5095670140136542,0.07891035224148973,-0.11590115078035323,True,False,1,0,0,0,81.26598055610206,0,1773.9549358172374,48.66226380604914,6.0,10.0
20,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.54001976284585,0.4599802371541501,0.011717876053397136,-0.05925053207661918,True,False,0,1,0,0,88.69774679086187,0,1685.2571890263755,0.0,6.0,11.0
21,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6483957219251337,0.3516042780748662,-0.0269289533995416,-0.005538579067990879,False,False,0,0,0,0,0.0,0,1685.2571890263755,0.0,6.0,11.0
22,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7227772227772228,0.2772227772227772,0.0812001618453232,-0.11493408552232076,True,False,1,0,0,0,88.69774679086187,0,1822.7386965522114,137.4815075258359,7.0,11.0
23,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4945652173913044,0.5054347826086956,-0.07990286771507865,0.040318503538928185,False,True,1,0,0,0,88.69774679086187,0,1888.440731212109,65.70203465989768,8.0,11.0
24,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.2916666666666666,0.7083333333333334,-0.08569182389937113,0.04166666666666674,False,True,0,1,0,0,88.69774679086187,0,1799.7429844212472,0.0,8.0,12.0
25,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.4904329859863457,0.5095670140136542,0.023143266360177495,-0.06124843663012258,True,False,0,1,0,0,89.98714922106237,0,1709.755835200185,0.0,8.0,13.0
26,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4904329859863457,0.5095670140136542,-0.044450734943886794,-0.002628107937565294,False,False,0,0,0,0,0.0,0,1709.755835200185,0.0,8.0,13.0
27,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6079545454545454,0.3920454545454545,0.009560971157356657,-0.04273715415019763,False,False,0,0,0,0,0.0,0,1709.755835200185,0.0,8.0,13.0
28,4228,2021-09-28,Houston Astros,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4904329859863457,0.5095670140136542,-0.08403509912003732,0.040083445938536855,False,True,1,0,0,0,89.98714922106237,0,1776.4129827713423,66.65714757115731,9.0,13.0
29,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6566496163682864,0.3433503836317135,0.0648128816744089,-0.09912749247448122,True,False,0,1,0,0,89.98714922106237,0,1686.42583355028,0.0,9.0,14.0
30,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7672483766233766,0.2327516233766233,0.009966823225318389,-0.05296266233766239,False,False,0,0,0,0,0.0,0,1686.42583355028,0.0,9.0,14.0
31,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.4904329859863457,0.5095670140136542,-0.11586622661207951,0.0840350991200372,False,True,0,1,0,0,84.32129167751401,0,1602.104541872766,0.0,9.0,15.0
32,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.54001976284585,0.4599802371541501,-0.03444832226053307,-0.009503330920967279,False,False,0,0,0,0,0.0,0,1602.104541872766,0.0,9.0,15.0
33,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.7435661764705883,0.2564338235294117,0.10198911553868872,-0.13882309346663574,True,False,1,0,0,0,84.32129167751401,0,1731.1161181393625,129.01157626659645,10.0,15.0
34,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.672077922077922,0.3279220779220779,-0.027621777621777643,-0.005411255411255422,False,False,0,0,0,0,0.0,0,1731.1161181393625,0.0,10.0,15.0
35,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4945652173913044,0.5054347826086956,-0.09727151730257316,0.054984332158245164,False,True,1,0,0,0,86.55580590696813,0,1790.8097773855475,59.69365924618492,11.0,15.0
36,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.4333677685950413,0.5666322314049587,0.10549891613602497,-0.1375097804293609,True,False,0,1,0,0,86.55580590696813,0,1704.2539714785794,0.0,11.0,16.0
37,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4904329859863457,0.5095670140136542,-0.044450734943886794,-0.002628107937565294,False,False,0,0,0,0,0.0,0,1704.2539714785794,0.0,11.0,16.0
38,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7227772227772228,0.2772227772227772,0.008491508491508482,-0.050646075236239096,False,False,0,0,0,0,0.0,0,1704.2539714785794,0.0,11.0,16.0
39,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4731404958677686,0.5268595041322314,0.128312909660872,-0.16258148965658847,True,False,1,0,0,0,86.55580590696813,0,1743.2430732384748,38.989101759895554,12.0,16.0
40,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6042780748663101,0.3957219251336898,0.03906068356196235,-0.0804685510567863,True,False,1,0,0,0,87.16215366192375,0,1839.121442266591,95.87836902811614,13.0,16.0
41,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6392045454545454,0.3607954545454545,0.032905332856120184,-0.06473646034816255,True,False,1,0,0,0,87.16215366192375,0,1956.7903497101881,117.66890744359708,14.0,16.0
42,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.4904329859863457,0.5095670140136542,-0.07097052278558408,0.028797783244423447,False,True,0,1,0,0,87.16215366192375,0,1869.6281960482643,0.0,14.0,17.0
43,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-270.0,220.0,0.7297297297297297,0.3125,0.6458333333333333,0.3541666666666667,-0.08389639639639646,0.041666666666666685,False,True,1,0,0,0,87.16215366192375,0,1901.9104751823102,32.28227913404583,15.0,17.0
44,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.3125,0.6875,-0.09072580645161288,0.04592293906810041,False,True,0,1,0,0,87.16215366192375,0,1814.7483215203865,0.0,15.0,18.0
45,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4731404958677686,0.5268595041322314,0.012311002780210967,-0.058202736531669075,True,False,0,1,0,0,90.73741607601933,0,1724.0109054443672,0.0,15.0,19.0
46,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.4945652173913044,0.5054347826086956,-0.11173399520712085,0.07990286771507854,False,True,1,0,0,0,90.73741607601933,0,1782.9313054937304,58.9204000493632,16.0,19.0
47,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6042780748663101,0.3957219251336898,0.09208295291509061,-0.1391617957965427,True,False,0,1,0,0,90.73741607601933,0,1692.193889417711,0.0,16.0,20.0
48,4184,2021-09-25,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.7672483766233766,0.2327516233766233,0.04273047028728849,-0.08470869408369408,True,False,0,1,0,0,90.73741607601933,0,1601.4564733416917,0.0,16.0,21.0
49,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4904329859863457,0.5095670140136542,0.0026281079375652383,-0.04598854154190135,False,False,0,0,0,0,0.0,0,1601.4564733416917,0.0,16.0,21.0
50,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.2083333333333333,0.7916666666666667,-0.13064971751412432,0.08752465483234717,False,True,0,1,0,0,80.07282366708459,0,1521.383649674607,0.0,16.0,22.0
51,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6042780748663101,0.3957219251336898,0.019215834202409687,-0.0651075679538678,True,False,0,1,0,0,80.07282366708459,0,1441.3108260075226,0.0,16.0,23.0
52,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.6042780748663101,0.3957219251336898,0.08971496807019363,-0.132579961658763,True,False,0,1,0,0,80.07282366708459,0,1361.238002340438,0.0,16.0,24.0
53,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6373245750537222,0.3626754249462777,0.02046633750582949,-0.06467500240414958,True,False,1,0,0,0,80.07282366708459,0,1468.5355860543314,107.29758371389336,17.0,24.0
54,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6990950226244343,0.3009049773755656,0.03693286046227218,-0.08371040723981898,True,False,0,1,0,0,80.07282366708459,0,1388.4627623872468,0.0,17.0,25.0
55,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4731404958677686,0.5268595041322314,0.003656927792651199,-0.04760858097415166,False,False,0,0,0,0,0.0,0,1388.4627623872468,0.0,17.0,25.0
56,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4904329859863457,0.5095670140136542,-0.07478440531800207,0.028797783244423447,False,True,1,0,0,0,69.42313811936235,0,1441.8651763252178,53.40241393797104,18.0,25.0
57,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6990950226244343,0.3009049773755656,0.10070144832724559,-0.1338776313200865,True,False,0,1,0,0,69.42313811936235,0,1372.4420382058554,0.0,18.0,26.0
58,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6862745098039216,0.3137254901960784,0.07997529720549634,-0.1118064246975386,True,False,0,1,0,0,69.42313811936235,0,1303.018900086493,0.0,18.0,27.0
59,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4904329859863457,0.5095670140136542,-0.03337653782317812,-0.014242509795869607,False,False,0,0,0,0,0.0,0,1303.018900086493,0.0,18.0,27.0
60,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6042780748663101,0.3957219251336898,0.03906068356196235,-0.08504730563554097,True,False,1,0,0,0,65.15094500432465,0,1373.3819206911637,70.36302060467064,19.0,27.0
61,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4731404958677686,0.5268595041322314,0.0457900685173413,-0.08999873341566134,True,False,0,1,0,0,65.15094500432465,0,1308.230975686839,0.0,19.0,28.0
62,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6549773755656109,0.3450226244343891,0.013400314633711274,-0.0471342383107089,True,False,0,1,0,0,65.15094500432465,0,1243.0800306825142,0.0,19.0,29.0
63,4257,2021-09-30,Minnesota Twins,Detroit Tigers,0,-189.0,155.0,0.6539792387543253,0.392156862745098,0.6042780748663101,0.3957219251336898,-0.049701163888015154,0.003565062388591833,False,False,0,0,0,0,0.0,0,1243.0800306825142,0.0,19.0,29.0
64,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6042780748663101,0.3957219251336898,-0.002021137732115097,-0.029809989759927213,False,False,0,0,0,0,0.0,0,1243.0800306825142,0.0,19.0,29.0
65,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4731404958677686,0.5268595041322314,-0.003049980322707535,-0.03835788717211641,False,False,0,0,0,0,0.0,0,1243.0800306825142,0.0,19.0,29.0
66,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4731404958677686,0.5268595041322314,-0.009951291571844934,-0.03454400463969842,False,False,0,0,0,0,0.0,0,1243.0800306825142,0.0,19.0,29.0
67,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.54001976284585,0.4599802371541501,-0.0854484019481575,0.048457603409294114,False,True,0,1,0,0,62.15400153412571,0,1180.9260291483886,0.0,19.0,30.0
68,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4904329859863457,0.5095670140136542,-0.07478440531800207,0.03337653782317812,False,True,0,1,0,0,62.15400153412571,0,1118.772027614263,0.0,19.0,31.0
69,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.6029411764705883,0.3970588235294117,-0.03342245989304804,-0.004547602173399501,False,False,0,0,0,0,0.0,0,1118.772027614263,0.0,19.0,31.0
70,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.4904329859863457,0.5095670140136542,-0.06113652074011172,0.01695617657523063,False,True,1,0,0,0,55.93860138071315,0,1164.25056532216,45.47853770789687,20.0,31.0
71,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.672077922077922,0.3279220779220779,-0.027621777621777643,-0.01106097292537972,False,False,0,0,0,0,0.0,0,1164.25056532216,0.0,20.0,31.0
72,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4731404958677686,0.5268595041322314,0.022690045417318172,-0.06497723056164617,True,False,1,0,0,0,55.93860138071315,0,1202.8289111019621,38.57834577980218,21.0,31.0
73,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4731404958677686,0.5268595041322314,0.09578200530173087,-0.13980716253443526,True,False,1,0,0,0,55.93860138071315,0,1230.7982117923186,27.969300690356576,22.0,31.0
74,4226,2021-09-28,Texas Rangers,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4904329859863457,0.5095670140136542,-0.021762135964873808,-0.02531670691657828,False,False,0,0,0,0,0.0,0,1230.7982117923186,0.0,22.0,31.0
75,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4731404958677686,0.5268595041322314,-0.003049980322707535,-0.042106013109147966,False,False,0,0,0,0,0.0,0,1230.7982117923186,0.0,22.0,31.0
76,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.2083333333333333,0.7916666666666667,-0.0901741293532338,0.05073402417962014,False,True,0,1,0,0,61.539910589615936,0,1169.2583012027028,0.0,22.0,32.0
77,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4904329859863457,0.5095670140136542,0.009663755217114933,-0.051836494758275564,False,False,0,0,0,0,0.0,0,1169.2583012027028,0.0,22.0,32.0
78,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6042780748663101,0.3957219251336898,-0.041111996055675726,0.008125025908883587,False,False,0,0,0,0,0.0,0,1169.2583012027028,0.0,22.0,32.0
79,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4904329859863457,0.5095670140136542,0.0720229441453416,-0.11164510719846699,True,False,0,1,0,0,61.539910589615936,0,1107.718390613087,0.0,22.0,33.0
80,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4904329859863457,0.5095670140136542,-0.08403509912003732,0.04445073494388685,False,True,1,0,0,0,55.38591953065435,0,1148.744997672831,41.02660705974396,23.0,33.0
81,3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4731404958677686,0.5268595041322314,0.05647382920110189,-0.08999873341566134,True,False,1,0,0,0,55.38591953065435,0,1183.1461899278959,34.40119225506481,24.0,33.0
82,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.8766233766233766,0.1233766233766233,0.2012987012987013,-0.2337662337662338,True,False,0,1,0,0,55.38591953065435,0,1127.7602703972416,0.0,24.0,34.0
83,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4904329859863457,0.5095670140136542,-0.03786890080610711,-0.009663755217115044,False,False,0,0,0,0,0.0,0,1127.7602703972416,0.0,24.0,34.0
84,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6392045454545454,0.3607954545454545,0.022346307906652707,-0.0665549728049728,True,False,0,1,0,0,55.38591953065435,0,1072.3743508665873,0.0,24.0,35.0
85,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.6483957219251337,0.3516042780748662,0.07758027128135692,-0.115685441551302,True,False,1,0,0,0,53.61871754332937,0,1133.4996888659828,61.12533799939548,25.0,35.0
86,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6079314848269541,0.3920685151730458,-0.04119132219058974,0.007453130557661225,False,False,0,0,0,0,0.0,0,1133.4996888659828,0.0,25.0,35.0
87,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7435661764705883,0.2564338235294117,0.07689950980392168,-0.11393654684095861,True,False,0,1,0,0,53.61871754332937,0,1079.8809713226533,0.0,25.0,36.0
88,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.70076726342711,0.29923273657289,0.0010675637274103478,-0.0341005967604433,False,False,0,0,0,0,0.0,0,1079.8809713226533,0.0,25.0,36.0
89,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6899038461538461,0.3100961538461538,0.06869172494172493,-0.10831388799485031,True,False,1,0,0,0,53.61871754332937,0,1154.4109887078812,74.53001738522782,26.0,36.0
90,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.4945652173913044,0.5054347826086956,-0.09391214886383964,0.054984332158245164,False,True,1,0,0,0,57.72054943539406,0,1194.7750092920728,40.36402058419165,27.0,36.0
91,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6990950226244343,0.3009049773755656,0.0708422345203451,-0.1072582879305568,True,False,0,1,0,0,57.72054943539406,0,1137.0544598566787,0.0,27.0,37.0
92,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4904329859863457,0.5095670140136542,-0.03337653782317812,-0.014242509795869607,False,False,0,0,0,0,0.0,0,1137.0544598566787,0.0,27.0,37.0
93,5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4731404958677686,0.5268595041322314,0.054730454026764463,-0.09435261707988984,True,False,1,0,0,0,57.72054943539406,0,1172.24991682948,35.19545697280126,28.0,37.0
94,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5137959866220737,0.4862040133779263,-0.08459758767511505,0.051421404682274185,False,True,0,1,0,0,57.72054943539406,0,1114.529367394086,0.0,28.0,38.0
95,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,1.0,0.0,0.2364066193853428,-0.2816901408450704,True,False,1,0,0,0,55.7264683697043,0,1256.631861736832,142.10249434274596,29.0,38.0
96,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7672483766233766,0.2327516233766233,0.04273047028728849,-0.089829021784667,True,False,1,0,0,0,55.7264683697043,0,1373.657445313211,117.02558357637903,30.0,38.0
97,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.54001976284585,0.4599802371541501,0.005136041915617451,-0.05221488479706943,False,False,0,0,0,0,0.0,0,1373.657445313211,0.0,30.0,38.0
98,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6899038461538461,0.3100961538461538,0.032369599578503716,-0.0790089045196049,True,False,0,1,0,0,55.7264683697043,0,1317.9309769435067,0.0,30.0,39.0
