,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4641690009337068,0.5358309990662932,0.013718550483256375,-0.056005735627584374,True,False,1,0,0,0,148.99168398387795,0,3082.5865651836816,102.75288550612272,7.0,1.0
11,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5951549541684855,0.4048450458315145,0.020686869062102486,-0.06463852224360289,True,False,1,0,0,0,148.99168398387795,0,3250.9471680854635,168.36060290178207,8.0,1.0
12,5071,2022-05-09,New York Yankees,Texas Rangers,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6712759270898805,0.3287240729101194,-0.01816506669893936,-0.028418784232737693,False,False,0,0,0,0,0.0,0,3250.9471680854635,0.0,8.0,1.0
13,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6027177089421392,0.3972822910578608,-0.051261529812186124,0.017054154175731584,False,True,0,1,0,0,148.99168398387795,0,3101.9554841015856,0.0,8.0,2.0
14,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6027177089421392,0.3972822910578608,0.033752191700759826,-0.07890818513261533,True,False,1,0,0,0,148.99168398387795,0,3265.8463364838512,163.89085238226576,9.0,2.0
15,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6030461739055164,0.3969538260944835,-0.09665352579418329,0.06362049276115017,False,True,1,0,0,0,163.29231682419257,0,3335.928875893376,70.08253940952471,10.0,2.0
16,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7542075736325387,0.2457924263674614,0.008014680231523408,-0.04406264609630672,False,False,0,0,0,0,0.0,0,3335.928875893376,0.0,10.0,2.0
17,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6732480533926586,0.3267519466073414,0.04499526528856934,-0.08141131869878099,True,False,0,1,0,0,163.29231682419257,0,3172.636559069183,0.0,10.0,3.0
18,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.7542075736325387,0.2457924263674614,0.002346531448915834,-0.04832522069136208,False,False,0,0,0,0,0.0,0,3172.636559069183,0.0,10.0,3.0
19,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.6708099438652767,0.3291900561347233,0.029232882933377113,-0.0789732091713991,True,False,0,1,0,0,163.29231682419257,0,3009.3442422449903,0.0,10.0,4.0
20,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,122.0,-143.0,0.4504504504504504,0.588477366255144,0.4641690009337068,0.5358309990662932,0.013718550483256375,-0.05264636718885085,True,False,0,1,0,0,150.4672121122495,0,2858.877030132741,0.0,10.0,5.0
21,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7041031269736264,0.2958968730263736,-0.03134660847610904,-0.0071334300039294085,False,False,0,0,0,0,0.0,0,2858.877030132741,0.0,10.0,5.0
22,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6027177089421392,0.3972822910578608,0.017655468278238717,-0.06354720202969683,True,False,0,1,0,0,150.4672121122495,0,2708.4098180204915,0.0,10.0,6.0
23,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5514767932489452,0.4485232067510548,-0.04035994144493238,-0.00192724369939562,False,False,0,0,0,0,0.0,0,2708.4098180204915,0.0,10.0,6.0
24,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6732480533926586,0.3267519466073414,0.024125246375114706,-0.06850497038870601,True,False,0,1,0,0,150.4672121122495,0,2557.942605908242,0.0,10.0,7.0
25,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.4841772151898734,0.5158227848101266,-0.12212199740855184,0.08847235745969928,False,True,1,0,0,0,127.89713029541211,0,2640.9926905156526,83.05008460741045,11.0,7.0
26,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6747258225324028,0.3252741774675972,0.0423728813559322,-0.07958412212754451,True,False,0,1,0,0,127.89713029541211,0,2513.0955602202407,0.0,11.0,8.0
27,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4841772151898734,0.5158227848101266,-0.07137834036568219,0.02801790676134608,False,True,0,1,0,0,127.89713029541211,0,2385.198429924829,0.0,11.0,9.0
28,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4641690009337068,0.5358309990662932,0.0368185735832795,-0.08102723848159954,True,False,0,1,0,0,127.89713029541211,0,2257.301299629417,0.0,11.0,10.0
29,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5189873417721519,0.481012658227848,-0.08731187082627334,0.055480743334230975,False,True,0,1,0,0,127.89713029541211,0,2129.404169334005,0.0,11.0,11.0
30,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4641690009337068,0.5358309990662932,-0.0236358771150737,-0.019724556489262413,False,False,0,0,0,0,0.0,0,2129.404169334005,0.0,11.0,11.0
31,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6027177089421392,0.3972822910578608,0.06783398801190665,-0.11491283089335874,True,False,0,1,0,0,106.47020846670026,0,2022.9339608673047,0.0,11.0,12.0
32,2762,2021-06-11,New York Mets,San Diego Padres,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.4841772151898734,0.5158227848101266,-0.13268102235801932,0.10088502547402695,False,True,1,0,0,0,106.47020846670026,0,2089.064525132336,66.13056426503121,12.0,12.0
33,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.4841772151898734,0.5158227848101266,-0.13268102235801932,0.09915611814345987,False,True,0,1,0,0,106.47020846670026,0,1982.5943166656355,0.0,12.0,13.0
34,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4820261437908497,0.5179738562091503,-0.0831912475134981,0.03720462543991948,False,True,1,0,0,0,106.47020846670026,0,2064.4944770246357,81.9001603590002,13.0,13.0
35,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.5590395480225989,0.4409604519774011,-0.11628512730207641,0.07059008160703079,False,True,0,1,0,0,103.22472385123179,0,1961.2697531734038,0.0,13.0,14.0
36,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6027177089421392,0.3972822910578608,0.004324134644950406,-0.04519558504833393,False,False,0,0,0,0,0.0,0,1961.2697531734038,0.0,13.0,14.0
37,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4641690009337068,0.5358309990662932,0.052646367188850796,-0.0896371657277143,True,False,1,0,0,0,103.22472385123179,0,2023.080965060369,61.81121188696513,14.0,14.0
38,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6708099438652767,0.3291900561347233,-0.01863104992354314,-0.015637530072173278,False,False,0,0,0,0,0.0,0,2023.080965060369,0.0,14.0,14.0
39,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6732480533926586,0.3267519466073414,0.07485447909546983,-0.1157259294988533,True,False,0,1,0,0,103.22472385123179,0,1919.8562412091371,0.0,14.0,15.0
40,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4641690009337068,0.5358309990662932,0.08681051036766907,-0.11814823968803212,True,False,0,1,0,0,95.99281206045686,0,1823.8634291486803,0.0,14.0,16.0
41,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7452561669829222,0.2547438330170778,0.041114155148602616,-0.0842392178303798,True,False,0,1,0,0,95.99281206045686,0,1727.8706170882235,0.0,14.0,17.0
42,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.6027177089421392,0.3972822910578608,-0.03364592742149719,-0.004324134644950406,False,False,0,0,0,0,0.0,0,1727.8706170882235,0.0,14.0,17.0
43,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6027177089421392,0.3972822910578608,-0.06394895772452747,0.026911920687490487,False,True,1,0,0,0,95.99281206045686,0,1775.867023118452,47.99640603022843,15.0,17.0
44,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.6027177089421392,0.3972822910578608,-0.051261529812186124,0.006657291057860781,False,False,0,0,0,0,0.0,0,1775.867023118452,0.0,15.0,17.0
45,5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,156.0,0.6539792387543253,0.390625,0.6712759270898805,0.3287240729101194,0.0172966883355552,-0.0619009270898806,True,False,0,1,0,0,88.79335115592261,0,1687.0736719625293,0.0,15.0,18.0
46,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.4641690009337068,0.5358309990662932,-0.06854127944012495,0.016600229835523894,False,True,0,1,0,0,88.79335115592261,0,1598.2803208066066,0.0,15.0,19.0
47,5582,2022-06-14,Texas Rangers,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4641690009337068,0.5358309990662932,-0.016600229835524005,-0.029386392238054615,False,False,0,0,0,0,0.0,0,1598.2803208066066,0.0,15.0,19.0
48,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4663200723327305,0.5336799276672695,0.01177461778727601,-0.051382312996630986,True,False,0,1,0,0,88.79335115592261,0,1509.486969650684,0.0,15.0,20.0
49,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4820261437908497,0.5179738562091503,-0.05285757713938283,0.00577873425793074,False,False,0,0,0,0,0.0,0,1509.486969650684,0.0,15.0,20.0
50,4221,2021-09-28,Baltimore Orioles,Boston Red Sox,1,220.0,-270.0,0.3125,0.7297297297297297,0.4264705882352941,0.5735294117647058,0.1139705882352941,-0.15620031796502387,True,False,0,1,0,0,75.4743484825342,0,1434.0126211681497,0.0,15.0,21.0
51,2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6712759270898805,0.3287240729101194,0.004609260423213857,-0.04164629746025089,False,False,0,0,0,0,0.0,0,1434.0126211681497,0.0,15.0,21.0
52,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6027177089421392,0.3972822910578608,-0.05944445322002301,0.0126669064424762,False,True,1,0,0,0,75.4743484825342,0,1472.5199418225038,38.50732065435418,16.0,21.0
53,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5951549541684855,0.4048450458315145,-0.02170328337940719,-0.022505381518912793,False,False,0,0,0,0,0.0,0,1472.5199418225038,0.0,16.0,21.0
54,5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4641690009337068,0.5358309990662932,0.0795536163183222,-0.126331163095869,True,False,0,1,0,0,75.4743484825342,0,1397.0455933399696,0.0,16.0,22.0
55,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5951549541684855,0.4048450458315145,-0.04642210676341407,0.0016192393799016047,False,False,0,0,0,0,0.0,0,1397.0455933399696,0.0,16.0,22.0
56,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5189873417721519,0.481012658227848,-0.009314545020300935,-0.03821811100292127,False,False,0,0,0,0,0.0,0,1397.0455933399696,0.0,16.0,22.0
57,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5166666666666666,0.4833333333333333,-0.0071428571428572285,-0.040476190476190554,False,False,0,0,0,0,0.0,0,1397.0455933399696,0.0,16.0,22.0
58,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7517694641051567,0.2482305358948432,0.04762745227083709,-0.07963831656417311,True,False,1,0,0,0,69.85227966699848,0,1540.2427666573165,143.19717331734688,17.0,22.0
59,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.560344827586207,0.439655172413793,0.027634547212375238,-0.07490793438232352,True,False,1,0,0,0,69.85227966699848,0,1606.1411437016545,65.89837704433819,18.0,22.0
60,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6031836921667431,0.396816307833257,-0.05079554658758223,0.01945781726721929,False,True,1,0,0,0,80.30705718508273,0,1648.6316501487881,42.49050644713372,19.0,22.0
61,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7542075736325387,0.2457924263674614,-0.0030739797655195966,-0.039921859346824295,False,False,0,0,0,0,0.0,0,1648.6316501487881,0.0,19.0,22.0
62,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4641690009337068,0.5358309990662932,0.009623546388252302,-0.04923124159760728,False,False,0,0,0,0,0.0,0,1648.6316501487881,0.0,19.0,22.0
63,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5951549541684855,0.4048450458315145,0.06027123323825301,-0.10735007611970504,True,False,0,1,0,0,80.30705718508273,0,1568.3245929637055,0.0,19.0,23.0
64,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.6031836921667431,0.396816307833257,0.0047901178695543,-0.0398649148741666,False,False,0,0,0,0,0.0,0,1568.3245929637055,0.0,19.0,23.0
65,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4663200723327305,0.5336799276672695,0.051382312996630874,-0.08317830988062325,True,False,1,0,0,0,78.41622964818528,0,1617.0303256644418,48.70573270073619,20.0,23.0
66,5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4641690009337068,0.5358309990662932,0.04923124159760717,-0.09242178903779608,True,False,0,1,0,0,78.41622964818528,0,1538.6140960162566,0.0,20.0,24.0
67,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4820261437908497,0.5179738562091503,-0.05285757713938283,0.00577873425793074,False,False,0,0,0,0,0.0,0,1538.6140960162566,0.0,20.0,24.0
68,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6732480533926586,0.3267519466073414,-0.02645164630704111,-0.01807563959955516,False,False,0,0,0,0,0.0,0,1538.6140960162566,0.0,20.0,24.0
69,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7452561669829222,0.2547438330170778,0.06993149165824686,-0.10239902412577928,True,False,0,1,0,0,78.41622964818528,0,1460.1978663680713,0.0,20.0,25.0
70,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6027177089421392,0.3972822910578608,-0.02553507916195008,-0.010880974248261621,False,False,0,0,0,0,0.0,0,1460.1978663680713,0.0,20.0,25.0
71,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4641690009337068,0.5358309990662932,0.11329180795125066,-0.144680183042333,True,False,0,1,0,0,73.00989331840357,0,1387.1879730496678,0.0,20.0,26.0
72,4195,2021-09-25,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.1875,0.8125,-0.14583333333333331,0.10319767441860461,False,True,1,0,0,0,73.00989331840357,0,1533.207759686475,146.01978663680714,21.0,26.0
73,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4841772151898734,0.5158227848101266,-0.07137834036568219,0.02801790676134608,False,True,0,1,0,0,73.00989331840357,0,1460.1978663680713,0.0,21.0,27.0
74,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7428180574555403,0.2571819425444597,0.0486284550090571,-0.09369525043799642,True,False,1,0,0,0,73.00989331840357,0,1595.266169007118,135.0683026390466,22.0,27.0
75,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.4663200723327305,0.5336799276672695,-0.10264544490864885,0.05748945147679335,False,True,0,1,0,0,79.76330845035591,0,1515.502860556762,0.0,22.0,28.0
76,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.7542075736325387,0.2457924263674614,0.029689667296450506,-0.0667075736325386,True,False,1,0,0,0,79.76330845035591,0,1690.982139147545,175.479278590783,23.0,28.0
77,3015,2021-06-29,Atlanta Braves,New York Mets,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5951549541684855,0.4048450458315145,-0.018744659731128377,-0.015323021395376224,False,False,0,0,0,0,0.0,0,1690.982139147545,0.0,23.0,28.0
78,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7542075736325387,0.2457924263674614,-0.0030739797655195966,-0.039921859346824295,False,False,0,0,0,0,0.0,0,1690.982139147545,0.0,23.0,28.0
79,2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4841772151898734,0.5158227848101266,0.07265458144501741,-0.10964537998388091,True,False,1,0,0,0,79.76330845035591,0,1738.7445992974588,47.762460149913714,24.0,28.0
80,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.4841772151898734,0.5158227848101266,-0.11899738798472975,0.08478830205150595,False,True,0,1,0,0,86.93722996487294,0,1651.8073693325857,0.0,24.0,29.0
81,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4641690009337068,0.5358309990662932,0.08681051036766907,-0.11814823968803212,True,False,0,1,0,0,86.93722996487294,0,1564.8701393677127,0.0,24.0,30.0
82,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4641690009337068,0.5358309990662932,0.021691124827512065,-0.06256257523089559,True,False,0,1,0,0,86.93722996487294,0,1477.9329094028396,0.0,24.0,31.0
83,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.560344827586207,0.439655172413793,0.019060423916482216,-0.06529532263571197,True,False,1,0,0,0,86.93722996487294,0,1563.165487799774,85.23257839693426,25.0,31.0
84,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5168362703731282,0.4831637296268718,-0.042635095265638356,7.194218725831147e-05,False,False,0,0,0,0,0.0,0,1563.165487799774,0.0,25.0,31.0
85,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3611111111111111,0.638888888888889,-0.016247379454926603,-0.02777777777777768,False,False,0,0,0,0,0.0,0,1563.165487799774,0.0,25.0,31.0
86,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6027177089421392,0.3972822910578608,0.07890818513261533,-0.12652723275166305,True,False,0,1,0,0,78.1582743899887,0,1485.0072134097852,0.0,25.0,32.0
87,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5168362703731282,0.4831637296268718,-0.011465616419324642,-0.03139937716924468,False,False,0,0,0,0,0.0,0,1485.0072134097852,0.0,25.0,32.0
88,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.6027177089421392,0.3972822910578608,-0.006657291057860837,-0.026446522501461234,False,False,0,0,0,0,0.0,0,1485.0072134097852,0.0,25.0,32.0
89,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5951549541684855,0.4048450458315145,-0.00323862012870324,-0.03183617687590912,False,False,0,0,0,0,0.0,0,1485.0072134097852,0.0,25.0,32.0
90,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4641690009337068,0.5358309990662932,0.013718550483256375,-0.056005735627584374,True,False,1,0,0,0,74.25036067048926,0,1536.214358699778,51.207145289992596,26.0,32.0
91,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4641690009337068,0.5358309990662932,0.1193414147268102,-0.15360999472252668,True,False,1,0,0,0,74.25036067048926,0,1569.6604671099083,33.4461084101303,27.0,32.0
92,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7517694641051567,0.2482305358948432,0.11019240317325707,-0.14392632685025478,True,False,1,0,0,0,74.25036067048926,0,1684.7485261491665,115.08805903925835,28.0,32.0
93,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5168362703731282,0.4831637296268718,0.08205366167747608,-0.12313548297155341,True,False,1,0,0,0,74.25036067048926,0,1732.9630460650687,48.214519915902116,29.0,32.0
94,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6027177089421392,0.3972822910578608,0.004324134644950406,-0.037500317637791325,False,False,0,0,0,0,0.0,0,1732.9630460650687,0.0,29.0,32.0
95,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6031836921667431,0.396816307833257,-0.09651600753295664,0.057833256985799386,False,True,1,0,0,0,86.64815230325344,0,1770.15109426389,37.18804819882122,30.0,32.0
96,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5951549541684855,0.4048450458315145,-0.02170328337940719,-0.022505381518912793,False,False,0,0,0,0,0.0,0,1770.15109426389,0.0,30.0,32.0
97,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6732480533926586,0.3267519466073414,0.08477068713751457,-0.12369850384310899,True,False,0,1,0,0,86.64815230325344,0,1683.5029419606365,0.0,30.0,33.0
98,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6708099438652767,0.3291900561347233,0.06763534069067356,-0.10184442662389731,True,False,1,0,0,0,86.64815230325344,0,1797.878503000931,114.37556104029454,31.0,33.0
