,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
67,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.4635627530364372,0.5364372469635628,-0.010370896252662298,-0.03252827027781657,False,False,0,0,0,0,0.0,0,1426.7226734587553,0.0,23.0,31.0
68,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.8723404255319149,0.1276595744680851,0.13689069008217947,-0.1800327332242226,True,False,0,1,0,0,67.10831013446638,0,1359.614363324289,0.0,23.0,32.0
69,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.4956140350877193,0.5043859649122807,-0.004385964912280715,-0.0410685805422647,False,False,0,0,0,0,0.0,0,1359.614363324289,0.0,23.0,32.0
70,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4635627530364372,0.5364372469635628,-0.07132096789379533,0.02424212501234324,False,True,1,0,0,0,67.98071816621444,0,1418.7280312949101,59.11366797062126,24.0,32.0
71,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5594215664684724,0.4405784335315276,0.0038660109129168285,-0.047226444517252886,False,False,0,0,0,0,0.0,0,1418.7280312949101,0.0,24.0,32.0
72,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4550734945471787,0.5449265054528213,0.06291663180208074,-0.0966505554790783,True,False,1,0,0,0,67.98071816621444,0,1456.7060861363707,37.97805484146058,25.0,32.0
73,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5581140350877193,0.4418859649122807,0.0025584795321637044,-0.04591891313649976,False,False,0,0,0,0,0.0,0,1456.7060861363707,0.0,25.0,32.0
74,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9,0.0999999999999999,0.13640661938534282,-0.18169014084507049,True,False,1,0,0,0,67.98071816621444,0,1630.0569174602174,173.35083132384682,26.0,32.0
75,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6530932456664674,0.3469067543335326,-0.04660645403323227,0.007923703486074962,False,False,0,0,0,0,0.0,0,1630.0569174602174,0.0,26.0,32.0
76,5108,2022-05-11,Minnesota Twins,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4587287891860799,0.54127121081392,-0.029076088862700578,-0.014284344741635535,False,False,0,0,0,0,0.0,0,1630.0569174602174,0.0,26.0,32.0
77,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4587287891860799,0.54127121081392,-0.06508073462344394,0.01746168700439621,False,True,1,0,0,0,81.50284587301087,0,1704.1504137084091,74.0934962481917,27.0,32.0
78,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.4635627530364372,0.5364372469635628,-0.10725269760733963,0.06250359767446328,False,True,0,1,0,0,81.50284587301087,0,1622.6475678353981,0.0,27.0,33.0
79,4262,2021-10-01,Washington Nationals,Boston Red Sox,0,163.0,-196.0,0.3802281368821292,0.6621621621621622,0.4550734945471787,0.5449265054528213,0.07484535766504952,-0.11723565670934089,True,False,1,0,0,0,81.50284587301087,0,1664.2306524644853,41.58308462908718,28.0,33.0
80,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6471408647140864,0.3528591352859135,-0.006838374040238904,-0.024499355280124202,False,False,0,0,0,0,0.0,0,1664.2306524644853,0.0,28.0,33.0
81,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4587287891860799,0.54127121081392,-0.0021007039014777074,-0.0437910298499804,False,False,0,0,0,0,0.0,0,1664.2306524644853,0.0,28.0,33.0
82,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6471408647140864,0.3528591352859135,0.01888807660999714,-0.062078624050186104,True,False,1,0,0,0,83.21153262322427,0,1781.5589134632314,117.32826099874622,29.0,33.0
83,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4550734945471787,0.5449265054528213,0.010629050102734294,-0.046910229241056256,True,False,0,1,0,0,83.21153262322427,0,1698.3473808400072,0.0,29.0,34.0
84,3356,2021-07-26,Seattle Mariners,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4550734945471787,0.5449265054528213,0.06291663180208074,-0.0966505554790783,True,False,0,1,0,0,83.21153262322427,0,1615.135848216783,0.0,29.0,35.0
85,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4550734945471787,0.5449265054528213,-0.059489612248937784,0.012216225078989562,False,True,0,1,0,0,80.75679241083915,0,1534.3790558059438,0.0,29.0,36.0
86,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.642921455431386,0.357078544568614,0.06133149727239018,-0.10803773450115339,True,False,0,1,0,0,80.75679241083915,0,1453.6222633951047,0.0,29.0,37.0
87,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4587287891860799,0.54127121081392,-0.0063874898836874805,-0.033196874292462986,False,False,0,0,0,0,0.0,0,1453.6222633951047,0.0,29.0,37.0
88,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4550734945471787,0.5449265054528213,-0.005755998540378893,-0.033132566277136566,False,False,0,0,0,0,0.0,0,1453.6222633951047,0.0,29.0,37.0
89,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5594215664684724,0.4405784335315276,-0.015046518637910622,-0.028905134543589783,False,False,0,0,0,0,0.0,0,1453.6222633951047,0.0,29.0,37.0
90,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.642921455431386,0.357078544568614,-0.04651953835743383,0.012250958361717412,False,True,1,0,0,0,72.68111316975524,0,1486.361503561661,32.739240166556414,30.0,37.0
91,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.5581140350877193,0.4418859649122807,0.09515107212475638,-0.13258212019410232,True,False,1,0,0,0,72.68111316975524,0,1540.1993651688872,53.837861607226095,31.0,37.0
92,4222,2021-09-28,Toronto Blue Jays,New York Yankees,0,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5594215664684724,0.4405784335315276,0.007852059742014972,-0.04961764489984488,False,False,0,0,0,0,0.0,0,1540.1993651688872,0.0,31.0,37.0
93,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6416139240506329,0.3583860759493671,0.08605836849507731,-0.12941880209941337,True,False,0,1,0,0,72.68111316975524,0,1467.518251999132,0.0,31.0,38.0
94,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.1470588235294117,0.8529411764705882,-0.20381836945304443,0.158751574024105,False,True,1,0,0,0,72.68111316975524,0,1601.9783113631793,134.4600593640472,32.0,38.0
95,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6530932456664674,0.3469067543335326,0.03623500811857472,-0.0804436730168947,True,False,0,1,0,0,80.09891556815897,0,1521.8793957950204,0.0,32.0,39.0
96,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.2834224598930481,0.7165775401069518,-0.073720397249809,0.027136546318132004,False,True,1,0,0,0,80.09891556815897,0,1666.0574438177066,144.17804802268614,33.0,39.0
97,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,167.0,-196.0,0.3745318352059925,0.6621621621621622,0.4241854636591478,0.5758145363408521,0.049653628453155296,-0.08634762582131006,True,False,0,1,0,0,80.09891556815897,0,1585.9585282495477,0.0,33.0,40.0
