,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.571012730521933,0.428987269478067,0.01545717496637744,-0.0588176085707135,True,False,1,0,0,0,112.09003496503495,0,2326.901679747557,117.6945367132867,4.0,5.0
14,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6416541266350273,0.3583458733649727,0.013401338530938056,-0.0498173919411497,True,False,0,1,0,0,112.09003496503495,0,2214.811644782522,0.0,4.0,6.0
15,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6811529933481153,0.3188470066518847,0.07797839017351216,-0.1121874761067359,True,False,0,1,0,0,110.7405822391261,0,2104.071062543396,0.0,4.0,7.0
16,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.7902439024390244,0.2097560975609755,0.13626466368469914,-0.1704720393211537,True,False,1,0,0,0,110.7405822391261,0,2284.5782115931715,180.50714904977553,5.0,7.0
17,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.8054938956714761,0.1945061043285239,0.08097598933538797,-0.11799389567147611,True,False,0,1,0,0,110.7405822391261,0,2173.8376293540455,0.0,5.0,8.0
18,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.5323802062932498,0.4676197937067502,0.03238020629324978,-0.0778347517477952,True,False,1,0,0,0,110.7405822391261,0,2266.1214478866505,92.28381853260508,6.0,8.0
19,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6416541266350273,0.3583458733649727,0.024795889087134593,-0.058320793301693985,True,False,0,1,0,0,110.7405822391261,0,2155.3808656475244,0.0,6.0,9.0
20,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.571012730521933,0.428987269478067,0.0427108437294802,-0.0902434997527023,True,False,0,1,0,0,107.76904328237623,0,2047.611822365148,0.0,6.0,10.0
21,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-175.0,0.4,0.6363636363636364,0.3945977686435702,0.6054022313564298,-0.00540223135642981,-0.030961405007206566,False,False,0,0,0,0,0.0,0,2047.611822365148,0.0,6.0,10.0
22,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6416541266350273,0.3583458733649727,0.07083867599125049,-0.11113769471014467,True,False,0,1,0,0,107.76904328237623,0,1939.8427790827718,0.0,6.0,11.0
23,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.571012730521933,0.428987269478067,0.01545717496637744,-0.0588176085707135,True,False,1,0,0,0,107.76904328237623,0,2053.000274529267,113.15749544649505,7.0,11.0
24,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5976575571667597,0.4023424428332403,-0.019200680381132984,-0.025007984517187,False,False,0,0,0,0,0.0,0,2053.000274529267,0.0,7.0,11.0
25,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5323802062932498,0.4676197937067502,-0.0231753492623058,-0.020185084342030257,False,False,0,0,0,0,0.0,0,2053.000274529267,0.0,7.0,11.0
26,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5323802062932498,0.4676197937067502,0.02499104373167338,-0.07366460996297453,True,False,1,0,0,0,102.65001372646334,0,2139.9918115855917,86.99153705632486,8.0,11.0
27,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.5323802062932498,0.4676197937067502,0.05618973010277367,-0.10134572353462912,True,False,0,1,0,0,102.65001372646334,0,2037.3417978591283,0.0,8.0,12.0
28,5399,2022-06-01,Oakland Athletics,Houston Astros,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.2756410256410256,0.7243589743589745,-0.08799533799533799,0.043847792250348294,False,True,0,1,0,0,102.65001372646334,0,1934.691784132665,0.0,8.0,13.0
29,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5976575571667597,0.4023424428332403,-0.008641655431665507,-0.02684210652298291,False,False,0,0,0,0,0.0,0,1934.691784132665,0.0,8.0,13.0
30,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.8705882352941177,0.1294117647058823,0.12439534189310242,-0.16044330775788582,True,False,0,1,0,0,96.73458920663325,0,1837.9571949260317,0.0,8.0,14.0
31,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.7220024345709068,0.2779975654290931,0.10079031335878563,-0.13522557506677468,True,False,1,0,0,0,96.73458920663325,0,1975.3203115994509,137.3631166734192,9.0,14.0
32,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4665543406001421,0.5334456593998579,0.053331200104274334,-0.08776646181226333,True,False,1,0,0,0,96.73458920663325,0,2034.3048172132517,58.984505613800756,10.0,14.0
33,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6416541266350273,0.3583458733649727,-0.02050803552713487,-0.02626951125041188,False,False,0,0,0,0,0.0,0,2034.3048172132517,0.0,10.0,14.0
34,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.5323802062932498,0.4676197937067502,-0.07079439688135336,0.027091159345516813,False,True,1,0,0,0,96.73458920663325,0,2097.945994322879,63.64117710962714,11.0,14.0
35,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.470786003394699,0.5292139966053009,0.057562862898831224,-0.09199812460682033,True,False,1,0,0,0,104.89729971614395,0,2161.907762442479,63.96176811959997,12.0,14.0
36,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.8705882352941177,0.1294117647058823,0.10699485467946046,-0.15227837613918807,True,False,1,0,0,0,104.89729971614395,0,2429.395876718646,267.48811427616704,13.0,14.0
37,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.3493488998652896,0.6506511001347104,-0.05387690658632327,0.009074039202810802,False,False,0,0,0,0,0.0,0,2429.395876718646,0.0,13.0,14.0
38,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5323802062932498,0.4676197937067502,-0.08447803125464293,0.040269366356322944,False,True,0,1,0,0,104.89729971614395,0,2324.498577002502,0.0,13.0,15.0
39,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.470786003394699,0.5292139966053009,-0.13551320920372623,0.10186356925487361,False,True,1,0,0,0,104.89729971614395,0,2392.61370668831,68.11512968580776,14.0,15.0
40,3657,2021-08-17,Kansas City Royals,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4665543406001421,0.5334456593998579,0.10291797696377852,-0.13760697217908946,True,False,0,1,0,0,119.63068533441549,0,2272.9830213538944,0.0,14.0,16.0
41,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3642642642642643,0.6357357357357358,-0.1235406137845162,0.08018018018018025,False,True,0,1,0,0,119.63068533441549,0,2153.352336019479,0.0,14.0,17.0
42,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7251495628163829,0.2748504371836171,0.021007550982063306,-0.06413261366384049,True,False,0,1,0,0,119.63068533441549,0,2033.7216506850637,0.0,14.0,18.0
43,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.571012730521933,0.428987269478067,-0.050199390690188195,0.01057722763706287,False,True,0,1,0,0,119.63068533441549,0,1914.0909653506483,0.0,14.0,19.0
44,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.3945977686435702,0.6054022313564298,-0.020339990692529397,-0.022850556747659456,False,False,0,0,0,0,0.0,0,1914.0909653506483,0.0,14.0,19.0
45,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.571012730521933,0.428987269478067,-0.05724005758215622,0.01404951014196737,False,True,1,0,0,0,95.70454826753242,0,1970.7208755681231,56.62991021747481,15.0,19.0
46,3822,2021-08-29,Texas Rangers,Houston Astros,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3945977686435702,0.6054022313564298,0.04977018243667364,-0.08403876243239006,True,False,0,1,0,0,95.70454826753242,0,1875.0163273005908,0.0,15.0,20.0
47,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.7198473660302751,0.2801526339697249,0.09863524481815389,-0.1400154332571658,True,False,0,1,0,0,95.70454826753242,0,1779.3117790330584,0.0,15.0,21.0
48,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5976575571667597,0.4023424428332403,0.012595316502859277,-0.0522030117122142,True,False,0,1,0,0,95.70454826753242,0,1683.607230765526,0.0,15.0,22.0
49,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5590250329380764,0.4409749670619236,-0.039368541359112386,0.004293744354499973,False,False,0,0,0,0,0.0,0,1683.607230765526,0.0,15.0,22.0
50,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6928571428571428,0.3071428571428571,0.07599890530925013,-0.10952380952380958,True,False,1,0,0,0,84.18036153827632,0,1801.4597369191129,117.85250615358683,16.0,22.0
51,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4665543406001421,0.5334456593998579,0.051616581264042505,-0.08341257814803482,True,False,0,1,0,0,84.18036153827632,0,1717.2793753808364,0.0,16.0,23.0
52,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.8054938956714761,0.1945061043285239,0.09120818138576181,-0.13336274813049243,True,False,0,1,0,0,84.18036153827632,0,1633.09901384256,0.0,16.0,24.0
53,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5976575571667597,0.4023424428332403,-0.0690091094999069,0.03197207246286998,False,True,1,0,0,0,84.18036153827632,0,1675.1891946116982,42.09018076913816,17.0,24.0
54,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6416541266350273,0.3583458733649727,0.04326055233783854,-0.08413200274122201,True,False,1,0,0,0,84.18036153827632,0,1781.2564501499264,106.06725553822815,18.0,24.0
55,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.6416541266350273,0.3583458733649727,0.09619958118048189,-0.1416541266350273,True,False,0,1,0,0,89.06282250749632,0,1692.19362764243,0.0,18.0,25.0
56,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7251495628163829,0.2748504371836171,0.010863848530668574,-0.05301841527539919,True,False,1,0,0,0,89.06282250749632,0,1874.7724137827975,182.57878614036744,19.0,25.0
57,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3945977686435702,0.6054022313564298,-0.04984667580087421,0.013565496662552246,False,True,1,0,0,0,89.06282250749632,0,1986.1009419171678,111.3285281343704,20.0,25.0
58,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.571012730521933,0.428987269478067,-0.05445543427207444,0.017464635733210998,False,True,0,1,0,0,89.06282250749632,0,1897.0381194096715,0.0,20.0,26.0
59,4262,2021-10-01,Washington Nationals,Boston Red Sox,0,163.0,-196.0,0.3802281368821292,0.6621621621621622,0.4665543406001421,0.5334456593998579,0.08632620371801292,-0.12871650276230429,True,False,1,0,0,0,89.06282250749632,0,1942.4783349747206,45.440215565049144,21.0,26.0
60,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6416541266350273,0.3583458733649727,0.013401338530938056,-0.05659188597112691,True,False,1,0,0,0,97.12391674873604,0,2079.4230575904385,136.9447226157178,22.0,26.0
61,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5976575571667597,0.4023424428332403,-0.04391950376513987,-0.0008833636183726012,False,False,0,0,0,0,0.0,0,2079.4230575904385,0.0,22.0,26.0
62,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.571012730521933,0.428987269478067,-0.07056433040996657,0.032161872652670176,False,True,0,1,0,0,97.12391674873604,0,1982.2991408417024,0.0,22.0,27.0
63,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4665543406001421,0.5334456593998579,0.048144298759138004,-0.08776646181226333,True,False,0,1,0,0,97.12391674873604,0,1885.1752240929663,0.0,22.0,28.0
64,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4665543406001421,0.5334456593998579,0.053331200104274334,-0.08776646181226333,True,False,1,0,0,0,97.12391674873604,0,1944.3971245495127,59.221900456546365,23.0,28.0
65,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7251495628163829,0.2748504371836171,0.02544986311668318,-0.06997714902327945,True,False,0,1,0,0,97.21985622747565,0,1847.177268322037,0.0,23.0,29.0
66,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4665543406001421,0.5334456593998579,0.03920391324971484,-0.08341257814803482,True,False,0,1,0,0,97.21985622747565,0,1749.9574120945613,0.0,23.0,30.0
67,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.470786003394699,0.5292139966053009,-0.017018874654081473,-0.026341558950254695,False,False,0,0,0,0,0.0,0,1749.9574120945613,0.0,23.0,30.0
68,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6036031562228015,0.3963968437771986,-0.0585590059393607,0.011781459161814,False,True,1,0,0,0,97.21985622747565,0,1799.5593795575592,49.60196746299778,24.0,30.0
69,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.4665543406001421,0.5334456593998579,-0.0007353790260261062,-0.037369791243918926,False,False,0,0,0,0,0.0,0,1799.5593795575592,0.0,24.0,30.0
70,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4665543406001421,0.5334456593998579,0.115677147617686,-0.14706552270876827,True,False,1,0,0,0,89.97796897787796,0,1841.8025574814455,42.24317792388637,25.0,30.0
71,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.470786003394699,0.5292139966053009,-0.0640977175355335,0.017018874654081362,False,True,0,1,0,0,89.97796897787796,0,1751.8245885035676,0.0,25.0,31.0
72,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.2705503627084452,0.7294496372915549,-0.09308600092791841,0.05839700571260753,False,True,0,1,0,0,89.97796897787796,0,1661.8466195256897,0.0,25.0,32.0
73,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5323802062932498,0.4676197937067502,-0.06601336800393898,0.03283718501109811,False,True,0,1,0,0,89.97796897787796,0,1571.8686505478117,0.0,25.0,33.0
74,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-152.0,131.0,0.6031746031746031,0.4329004329004329,0.5766233766233766,0.4233766233766234,-0.026551226551226548,-0.00952380952380949,False,False,0,0,0,0,0.0,0,1571.8686505478117,0.0,25.0,33.0
75,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7220024345709068,0.2779975654290931,0.0077167202851925465,-0.04458307973219722,False,False,0,0,0,0,0.0,0,1571.8686505478117,0.0,25.0,33.0
76,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6780058651026393,0.3219941348973607,0.024026626348313984,-0.055364355668677034,True,False,0,1,0,0,78.59343252739059,0,1493.275218020421,0.0,25.0,34.0
77,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.571012730521933,0.428987269478067,-0.15350517581415513,0.11648726947806698,False,True,1,0,0,0,78.59343252739059,0,1523.1586524414822,29.883434421061057,26.0,34.0
78,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6416541266350273,0.3583458733649727,0.013401338530938056,-0.0498173919411497,True,False,0,1,0,0,78.59343252739059,0,1444.5652199140916,0.0,26.0,35.0
79,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6416541266350273,0.3583458733649727,0.009301185458556738,-0.04651242623016899,False,False,0,0,0,0,0.0,0,1444.5652199140916,0.0,26.0,35.0
80,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6416541266350273,0.3583458733649727,-0.029398504943920045,-0.014788454993236277,False,False,0,0,0,0,0.0,0,1444.5652199140916,0.0,26.0,35.0
81,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.470786003394699,0.5292139966053009,-0.10368208171168403,0.0640977175355335,False,True,1,0,0,0,72.22826099570459,0,1498.0676354664654,53.50241555237377,27.0,35.0
82,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.571012730521933,0.428987269478067,0.047203206712409185,-0.09482225433145686,True,False,0,1,0,0,72.22826099570459,0,1425.8393744707607,0.0,27.0,36.0
83,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6416541266350273,0.3583458733649727,-0.0525354758114559,0.007468680382516579,False,False,0,0,0,0,0.0,0,1425.8393744707607,0.0,27.0,36.0
84,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5323802062932498,0.4676197937067502,-0.052682034370650666,0.013074339161295745,False,True,0,1,0,0,72.22826099570459,0,1353.611113475056,0.0,27.0,37.0
85,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.7334721934336816,0.2665278065663183,-0.012720699967333604,-0.03650249646398468,False,False,0,0,0,0,0.0,0,1353.611113475056,0.0,27.0,37.0
86,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4665543406001421,0.5334456593998579,-0.014214890169088668,-0.0317717319044899,False,False,0,0,0,0,0.0,0,1353.611113475056,0.0,27.0,37.0
87,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5323802062932498,0.4676197937067502,-0.0231753492623058,-0.020185084342030257,False,False,0,0,0,0,0.0,0,1353.611113475056,0.0,27.0,37.0
88,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.571012730521933,0.428987269478067,-0.05724005758215622,0.01404951014196737,False,True,0,1,0,0,67.6805556737528,0,1285.9305578013032,0.0,27.0,38.0
89,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.3642642642642643,0.6357357357357358,-0.03573573573573574,-0.0006279006279005239,False,False,0,0,0,0,0.0,0,1285.9305578013032,0.0,27.0,38.0
90,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.5323802062932498,0.4676197937067502,0.022576284724622364,-0.06941724333028687,True,False,0,1,0,0,64.29652789006516,0,1221.634029911238,0.0,27.0,39.0
91,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5499785499785499,0.45002145002145,-0.035083690685350555,-0.004524004524004477,False,False,0,0,0,0,0.0,0,1221.634029911238,0.0,27.0,39.0
92,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5323802062932498,0.4676197937067502,-0.03843524435052703,-0.0018637743683671548,False,False,0,0,0,0,0.0,0,1221.634029911238,0.0,27.0,39.0
93,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.470786003394699,0.5292139966053009,0.026341558950254584,-0.06262273808857666,True,False,1,0,0,0,64.29652789006516,0,1265.9764629388692,44.34243302763115,28.0,39.0
94,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6416541266350273,0.3583458733649727,-0.058045573064672396,0.019362822517515088,False,True,0,1,0,0,64.29652789006516,0,1201.679935048804,0.0,28.0,40.0
95,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.571012730521933,0.428987269478067,-0.045845507025959686,0.01404951014196737,False,True,1,0,0,0,60.08399675244021,0,1238.9991876900713,37.319252641267205,29.0,40.0
96,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5323802062932498,0.4676197937067502,0.008570682483725944,-0.056189730102773616,False,False,0,0,0,0,0.0,0,1238.9991876900713,0.0,29.0,40.0
97,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7251495628163829,0.2748504371836171,0.09689677471229363,-0.14008732215248249,True,False,1,0,0,0,60.08399675244021,0,1323.717623111012,84.7184354209407,30.0,40.0
