,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5917465076364901,0.40825349236351,-0.07492015903017657,0.030895001797472288,False,True,1,0,0,0,109.19529088280338,0,2238.503463097469,54.59764544140169,11.0,9.0
27,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5917465076364901,0.40825349236351,-0.006647066660698697,-0.02652911633214211,False,False,0,0,0,0,0.0,0,2238.503463097469,0.0,11.0,9.0
28,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5158568857838467,0.4841431142161533,0.030419992579963195,-0.07532825142261323,True,False,0,1,0,0,109.19529088280338,0,2129.308172214666,0.0,11.0,10.0
29,2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6628197130380536,0.3371802869619463,-0.0038469536286129813,-0.033190083408424,False,False,0,0,0,0,0.0,0,2129.308172214666,0.0,11.0,10.0
30,4228,2021-09-28,Houston Astros,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5158568857838467,0.4841431142161533,-0.058611199322536334,0.014659546141035928,False,True,1,0,0,0,106.46540861073329,0,2208.171437852246,78.86326563758021,12.0,10.0
31,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4877237419790611,0.5122762580209388,0.07450060148319332,-0.10893586319118242,True,False,0,1,0,0,106.46540861073329,0,2101.7060292415126,0.0,12.0,11.0
32,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5158568857838467,0.4841431142161533,-0.058611199322536334,0.019026835146385923,False,True,1,0,0,0,106.46540861073329,0,2180.569294879093,78.86326563758021,13.0,11.0
33,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4485372340425532,0.5514627659574468,0.03359947470645358,-0.07679002214664243,True,False,0,1,0,0,106.46540861073329,0,2074.1038862683595,0.0,13.0,12.0
34,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5636133638317045,0.4363866361682955,-0.02822337086217308,-0.008057808276148937,False,False,0,0,0,0,0.0,0,2074.1038862683595,0.0,13.0,12.0
35,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6835055491771909,0.3164944508228091,0.05525276107310162,-0.09166881448331332,True,False,0,1,0,0,103.70519431341798,0,1970.3986919549416,0.0,13.0,13.0
36,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6760472262655668,0.3239527737344331,-0.08123432713249146,0.0382384880201474,False,True,1,0,0,0,103.70519431341798,0,2003.6375362861652,33.23884433122371,14.0,13.0
37,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5234537786861406,0.4765462213138593,-0.04736167195763619,0.007062653238741945,False,False,0,0,0,0,0.0,0,2003.6375362861652,0.0,14.0,13.0
38,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4877237419790611,0.5122762580209388,0.033178287433606624,-0.07278598264296166,True,False,0,1,0,0,103.70519431341798,0,1899.9323419727473,0.0,14.0,14.0
39,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5917465076364901,0.40825349236351,-0.05737629938105382,0.023638107748125414,False,True,0,1,0,0,103.70519431341798,0,1796.2271476593294,0.0,14.0,15.0
40,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4485372340425532,0.5514627659574468,0.021186806692125915,-0.0653954715904459,True,False,1,0,0,0,89.81135738296648,0,1852.0105994499918,55.783451790662404,15.0,15.0
41,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,122.0,-143.0,0.4504504504504504,0.588477366255144,0.5636133638317045,0.4363866361682955,0.11316291338125406,-0.15209073008684854,True,False,1,0,0,0,89.81135738296648,0,1914.8157444730452,62.80514502305348,16.0,15.0
42,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4595169637722829,0.5404830362277171,0.00497150922682843,-0.047994330027426924,False,False,0,0,0,0,0.0,0,1914.8157444730452,0.0,16.0,15.0
43,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7678062678062678,0.2321937321937322,0.08729508569764166,-0.11868346078872391,True,False,0,1,0,0,89.81135738296648,0,1825.0043870900788,0.0,16.0,16.0
44,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.5352852852852853,0.4647147147147147,0.07016900621551792,-0.11687524344428113,True,False,1,0,0,0,89.81135738296648,0,1889.616874415954,64.61248732587516,17.0,16.0
45,3657,2021-08-17,Kansas City Royals,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4595169637722829,0.5404830362277171,0.09588060013591931,-0.13056959535123025,True,False,0,1,0,0,94.48084372079771,0,1795.1360306951563,0.0,17.0,17.0
46,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.4485372340425532,0.5514627659574468,0.05791223404255319,-0.10251647279687848,True,False,0,1,0,0,94.48084372079771,0,1700.6551869743585,0.0,17.0,18.0
47,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4595169637722829,0.5404830362277171,0.0028959592060728845,-0.047994330027426924,False,False,0,0,0,0,0.0,0,1700.6551869743585,0.0,17.0,18.0
48,5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4485372340425532,0.5514627659574468,0.03359947470645358,-0.07679002214664243,True,False,0,1,0,0,94.48084372079771,0,1606.1743432535607,0.0,17.0,19.0
49,5203,2022-05-18,Boston Red Sox,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4485372340425532,0.5514627659574468,-0.0019132164078972114,-0.04037396873643073,False,False,0,0,0,0,0.0,0,1606.1743432535607,0.0,17.0,19.0
50,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4877237419790611,0.5122762580209388,0.006954511209830316,-0.05294113328340899,False,False,0,0,0,0,0.0,0,1606.1743432535607,0.0,17.0,19.0
51,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.5917465076364901,0.40825349236351,-0.1327713986995981,0.09575349236351,False,True,1,0,0,0,80.30871716267804,0,1636.7099771557196,30.535633902158946,18.0,19.0
52,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4877237419790611,0.5122762580209388,-0.024471379972158425,-0.02260746290929372,False,False,0,0,0,0,0.0,0,1636.7099771557196,0.0,18.0,19.0
53,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6835055491771909,0.3164944508228091,-0.0519441862725446,0.013464147792506098,False,True,1,0,0,0,80.30871716267804,0,1665.5980049120785,28.888027756359005,19.0,19.0
54,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5917465076364901,0.40825349236351,-0.036506280467599184,-0.006684266972589614,False,False,0,0,0,0,0.0,0,1665.5980049120785,0.0,19.0,19.0
55,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5158568857838467,0.4841431142161533,0.003661763832627174,-0.050740606714079206,False,False,0,0,0,0,0.0,0,1665.5980049120785,0.0,19.0,19.0
56,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.691553544494721,0.308446455505279,0.02939138233255878,-0.07616892911010559,True,False,1,0,0,0,83.27990024560393,0,1798.8458453050448,133.24784039296628,20.0,19.0
57,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5917465076364901,0.40825349236351,0.06793698382696622,-0.11555603144601384,True,False,1,0,0,0,83.27990024560393,0,1874.554845528321,75.70900022327629,21.0,19.0
58,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5636133638317045,0.4363866361682955,0.039803840022180625,-0.08742288764122835,True,False,0,1,0,0,83.27990024560393,0,1791.274945282717,0.0,21.0,20.0
59,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5158568857838467,0.4841431142161533,-0.09044232681457853,0.05861119932253628,False,True,0,1,0,0,83.27990024560393,0,1707.995045037113,0.0,21.0,21.0
60,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5916552409532757,0.4083447590467243,0.017187155846892677,-0.06113880902839308,True,False,1,0,0,0,85.39975225185566,0,1804.4967650817098,96.50172004459688,22.0,21.0
61,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5917465076364901,0.40825349236351,0.07251573840572079,-0.12445678801032173,True,False,0,1,0,0,85.39975225185566,0,1719.097012829854,0.0,22.0,22.0
62,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4877237419790611,0.5122762580209388,-0.017226753070443857,-0.029008145648785955,False,False,0,0,0,0,0.0,0,1719.097012829854,0.0,22.0,22.0
63,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.5158568857838467,0.4841431142161533,0.08482240302522609,-0.11903148895844984,True,False,0,1,0,0,85.39975225185566,0,1633.6972605779983,0.0,22.0,23.0
64,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4595169637722829,0.5404830362277171,-0.001312529315274702,-0.04457920443618335,False,False,0,0,0,0,0.0,0,1633.6972605779983,0.0,22.0,23.0
65,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5916252072968491,0.4083747927031509,0.02265969005546975,-0.0678156834873252,True,False,1,0,0,0,81.68486302889993,0,1723.5506099097884,89.85334933178993,23.0,23.0
66,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5636133638317045,0.4363866361682955,0.012043857105247024,-0.056224201270128116,True,False,1,0,0,0,81.68486302889993,0,1807.6860188295552,84.13540891976693,24.0,23.0
67,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7678062678062678,0.2321937321937322,0.04328836147017967,-0.0903869129675581,True,False,0,1,0,0,81.68486302889993,0,1726.0011558006554,0.0,24.0,24.0
68,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2676492259629592,0.7323507740370407,-0.14901744070370748,0.11549253648914803,False,True,0,1,0,0,81.68486302889993,0,1644.3162927717556,0.0,24.0,25.0
69,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4877237419790611,0.5122762580209388,0.06931370013805699,-0.10893586319118242,True,False,0,1,0,0,81.68486302889993,0,1562.6314297428557,0.0,24.0,26.0
70,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6760472262655668,0.3239527737344331,-0.07014566713544845,0.020922470704130114,False,True,0,1,0,0,78.13157148714279,0,1484.499858255713,0.0,24.0,27.0
71,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4485372340425532,0.5514627659574468,0.04531142759094031,-0.09011429497445278,True,False,0,1,0,0,78.13157148714279,0,1406.3682867685702,0.0,24.0,28.0
72,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5917465076364901,0.40825349236351,-0.006647066660698697,-0.034224383742684716,False,False,0,0,0,0,0.0,0,1406.3682867685702,0.0,24.0,28.0
73,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6628197130380536,0.3371802869619463,0.02124265210615406,-0.06604551948966658,True,False,0,1,0,0,78.13157148714279,0,1328.2367152814275,0.0,24.0,29.0
74,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7678062678062678,0.2321937321937322,0.09675363622732047,-0.13144263144263138,True,False,0,1,0,0,78.13157148714279,0,1250.1051437942847,0.0,24.0,30.0
75,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5917465076364901,0.40825349236351,0.0032691413813460413,-0.042196958086940406,False,False,0,0,0,0,0.0,0,1250.1051437942847,0.0,24.0,30.0
76,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4246031746031746,0.5753968253968254,-0.002747252747252682,-0.041461412151067356,False,False,0,0,0,0,0.0,0,1250.1051437942847,0.0,24.0,30.0
77,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4877237419790611,0.5122762580209388,-8.113606971937859e-05,-0.04327929753461679,False,False,0,0,0,0,0.0,0,1250.1051437942847,0.0,24.0,30.0
78,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4877237419790611,0.5122762580209388,0.03929324870551848,-0.07620110823420523,True,False,0,1,0,0,62.505257189714236,0,1187.5998866045704,0.0,24.0,31.0
79,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5917465076364901,0.40825349236351,-0.025111729911402647,-0.00841317430315669,False,False,0,0,0,0,0.0,0,1187.5998866045704,0.0,24.0,31.0
80,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5636133638317045,0.4363866361682955,0.058662868782199507,-0.10489776750142926,True,False,0,1,0,0,59.37999433022853,0,1128.2198922743419,0.0,24.0,32.0
81,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.2297297297297297,0.7702702702702703,-0.1339066339066339,0.09921763869132294,False,True,1,0,0,0,59.37999433022853,0,1232.1348823522417,103.91499007789992,25.0,32.0
82,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4877237419790611,0.5122762580209388,-0.031507027251708175,-0.016025628771514033,False,False,0,0,0,0,0.0,0,1232.1348823522417,0.0,25.0,32.0
83,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.5917465076364901,0.40825349236351,-0.07492015903017657,0.036506280467599295,False,True,1,0,0,0,59.37999433022853,0,1261.8248795173558,29.689997165114264,26.0,32.0
84,4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,220.0,0.7297297297297297,0.3125,0.691553544494721,0.308446455505279,-0.038176185235008764,-0.004053544494721006,False,False,0,0,0,0,0.0,0,1261.8248795173558,0.0,26.0,32.0
85,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4877237419790611,0.5122762580209388,0.033178287433606624,-0.07278598264296166,True,False,0,1,0,0,63.0912439758678,0,1198.733635541488,0.0,26.0,33.0
86,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4877237419790611,0.5122762580209388,0.006954511209830316,-0.05294113328340899,False,False,0,0,0,0,0.0,0,1198.733635541488,0.0,26.0,33.0
87,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6835055491771909,0.3164944508228091,-0.016194150522508832,-0.016838882510524233,False,False,0,0,0,0,0.0,0,1198.733635541488,0.0,26.0,33.0
88,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4485372340425532,0.5514627659574468,0.0021086626139817932,-0.043678934447411444,False,False,0,0,0,0,0.0,0,1198.733635541488,0.0,26.0,33.0
89,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4595169637722829,0.5404830362277171,0.00497150922682843,-0.04457920443618335,False,False,0,0,0,0,0.0,0,1198.733635541488,0.0,26.0,33.0
90,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7545787545787546,0.2454212454212454,0.04029304029304026,-0.0824476070377709,True,False,0,1,0,0,59.9366817770744,0,1138.7969537644135,0.0,26.0,34.0
91,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5636133638317045,0.4363866361682955,0.014063814282154863,-0.058662868782199507,True,False,0,1,0,0,59.9366817770744,0,1078.860271987339,0.0,26.0,35.0
92,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7678062678062678,0.2321937321937322,0.10113960113960119,-0.1451647583723055,True,False,1,0,0,0,59.9366817770744,0,1177.7557969195118,98.89552493217275,27.0,35.0
93,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4877237419790611,0.5122762580209388,-0.05356066169066365,0.007325762971433836,False,False,0,0,0,0,0.0,0,1177.7557969195118,0.0,27.0,35.0
94,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0,1.0,-0.3389830508474576,0.3003003003003003,False,True,1,0,0,0,59.9366817770744,0,1294.632326384807,116.87652946529508,28.0,35.0
95,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4595169637722829,0.5404830362277171,0.00497150922682843,-0.04457920443618335,False,False,0,0,0,0,0.0,0,1294.632326384807,0.0,28.0,35.0
96,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.4485372340425532,0.5514627659574468,0.024808420483231175,-0.05791223404255319,True,False,1,0,0,0,64.73161631924035,0,1336.1269522304738,41.49462584566689,29.0,35.0
97,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4595169637722829,0.5404830362277171,-0.06878492302016992,0.02125226699694782,False,True,1,0,0,0,64.73161631924035,0,1393.9230382297956,57.79608599932174,30.0,35.0
98,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.5917465076364901,0.40825349236351,-0.0536435632854958,0.02065659313870377,False,True,0,1,0,0,64.73161631924035,0,1329.1914219105552,0.0,30.0,36.0
