,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4574240367547248,0.5425759632452751,-0.06638548705479902,0.018766439435751292,False,True,0,1,0,0,143.87990431556554,0,2608.542665241203,0.0,7.0,6.0
19,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7414965986394557,0.2585034013605442,0.04730699619297252,-0.0923737916219119,True,False,0,1,0,0,143.87990431556554,0,2464.6627609256375,0.0,7.0,7.0
20,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.5145366755701664,0.4854633244298336,0.11131086911855348,-0.156113736502066,True,False,1,0,0,0,123.23313804628188,0,2533.5080894431135,68.8453285174759,8.0,7.0
21,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4574240367547248,0.5425759632452751,-0.06638548705479902,0.018766439435751292,False,True,0,1,0,0,123.23313804628188,0,2410.2749513968315,0.0,8.0,8.0
22,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4984076433121019,0.5015923566878981,0.03329136424233453,-0.07287572841848489,True,False,1,0,0,0,123.23313804628188,0,2501.55875735704,91.2838059602088,9.0,8.0
23,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7414965986394557,0.2585034013605442,0.01697869230336757,-0.06407724380074609,True,False,0,1,0,0,123.23313804628188,0,2378.325619310758,0.0,9.0,9.0
24,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6124414539217626,0.3875585460782374,0.014047879624573878,-0.047224062617414686,True,False,0,1,0,0,123.23313804628188,0,2255.092481264476,0.0,9.0,10.0
25,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.6352339181286549,0.364766081871345,0.02585891812865493,-0.05717484639869719,True,False,0,1,0,0,112.75462406322382,0,2142.3378572012525,0.0,9.0,11.0
26,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.2,0.8,-0.1389830508474576,0.09585798816568047,False,True,0,1,0,0,112.75462406322382,0,2029.5832331380286,0.0,9.0,12.0
27,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4574240367547248,0.5425759632452751,-0.11704404835165821,0.07745968417550775,False,True,1,0,0,0,112.75462406322382,0,2113.105176888565,83.52194375053615,10.0,12.0
28,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6352339181286549,0.364766081871345,-0.054207075660164916,0.007623224728487921,False,False,0,0,0,0,0.0,0,2113.105176888565,0.0,10.0,12.0
29,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4574240367547248,0.5425759632452751,-0.0034054563328327903,-0.04248627741862532,False,False,0,0,0,0,0.0,0,2113.105176888565,0.0,10.0,12.0
30,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5145366755701664,0.4854633244298336,0.04942039650039898,-0.08900476067654944,True,False,0,1,0,0,105.65525884442826,0,2007.4499180441367,0.0,10.0,13.0
31,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.35,0.6499999999999999,0.016666666666666663,-0.049699699699699784,True,False,1,0,0,0,105.65525884442826,0,2052.7955226983977,45.34560465426106,11.0,13.0
32,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4574240367547248,0.5425759632452751,0.04248627741862521,-0.07428227430261758,True,False,1,0,0,0,105.65525884442826,0,2118.419907073819,65.62438437542127,12.0,13.0
33,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.35,0.6499999999999999,-0.061522633744856,0.024531835205992447,False,True,0,1,0,0,105.65525884442826,0,2012.7646482293908,0.0,12.0,14.0
34,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4574240367547248,0.5425759632452751,-0.07087785003772801,0.02801285644915863,False,True,1,0,0,0,105.65525884442826,0,2107.099700769059,94.3350525396681,13.0,14.0
35,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,100.0,0.5454545454545454,0.5,0.5145366755701664,0.4854633244298336,-0.030917869884379057,-0.014536675570166413,False,False,0,0,0,0,0.0,0,2107.099700769059,0.0,13.0,14.0
36,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5392466612320852,0.4607533387679148,0.05847743046285442,-0.10446405253643298,True,False,1,0,0,0,105.35498503845295,0,2188.141996952484,81.04229618342535,14.0,14.0
37,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4835261973641916,0.5164738026358084,0.028980742818737137,-0.068588438028092,True,False,0,1,0,0,105.35498503845295,0,2082.787011914031,0.0,14.0,15.0
38,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6124414539217626,0.3875585460782374,0.014047879624573878,-0.05491933002795729,True,False,1,0,0,0,105.35498503845295,0,2215.534293062482,132.74728114845072,15.0,15.0
39,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5406388361796332,0.4593611638203668,0.052833958130852676,-0.09619439173518879,True,False,1,0,0,0,105.35498503845295,0,2299.8182810932444,84.28398803076237,16.0,15.0
40,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6124414539217626,0.3875585460782374,0.037973368815379605,-0.08192502199687995,True,False,1,0,0,0,114.99091405466223,0,2429.7580139750125,129.9397328817683,17.0,15.0
41,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4574240367547248,0.5425759632452751,0.0008030321885147962,-0.04590140300986889,False,False,0,0,0,0,0.0,0,2429.7580139750125,0.0,17.0,15.0
42,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4574240367547248,0.5425759632452751,-0.03038084129405566,-0.012979592310280452,False,False,0,0,0,0,0.0,0,2429.7580139750125,0.0,17.0,15.0
43,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9047619047619048,0.0952380952380952,0.2006198929275852,-0.2437449556093624,True,False,0,1,0,0,114.99091405466223,0,2314.76709992035,0.0,17.0,16.0
44,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.7532894736842105,0.2467105263157895,0.012356831197163909,-0.05179693637077759,True,False,0,1,0,0,114.99091405466223,0,2199.7761858656877,0.0,17.0,17.0
45,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.58455522971652,0.41544477028348,0.07716606715494356,-0.12583963338624476,True,False,0,1,0,0,109.98880929328439,0,2089.7873765724034,0.0,17.0,18.0
46,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4574240367547248,0.5425759632452751,0.02264142805907271,-0.0637232493531501,True,False,1,0,0,0,109.98880929328439,0,2161.2086813083024,71.42130473589896,18.0,18.0
47,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5388563049853372,0.4611436950146628,-0.026361086319010574,-0.015046781175813317,False,False,0,0,0,0,0.0,0,2161.2086813083024,0.0,18.0,18.0
48,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6124414539217626,0.3875585460782374,0.020604719227885093,-0.06289190437221298,True,False,1,0,0,0,109.98880929328439,0,2295.3950286461095,134.18634733780695,19.0,18.0
49,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6200579413769597,0.3799420586230403,-0.07964175832274001,0.046608725289707,False,True,1,0,0,0,109.98880929328439,0,2342.6005261968753,47.205497550765834,20.0,18.0
50,5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.3878515100434468,0.6121484899565531,-0.027086249292652798,-0.01610429814753611,False,False,0,0,0,0,0.0,0,2342.6005261968753,0.0,20.0,18.0
51,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6373481908100662,0.3626518091899337,-0.05209280297875363,0.017824222983037152,False,True,1,0,0,0,117.13002630984377,0,2395.3617993094176,52.76127311254224,21.0,18.0
52,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6006134969325152,0.3993865030674847,0.03539610562816742,-0.0813827277017461,True,False,0,1,0,0,117.13002630984377,0,2278.231772999574,0.0,21.0,19.0
53,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5145366755701664,0.4854633244298336,-2.6431225950140913e-05,-0.04283856236261924,False,False,0,0,0,0,0.0,0,2278.231772999574,0.0,21.0,19.0
54,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.7381134969325153,0.2618865030674847,0.10986070882842602,-0.14627676223863773,True,False,0,1,0,0,117.13002630984377,0,2161.10174668973,0.0,21.0,20.0
55,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6200579413769597,0.3799420586230403,0.024916240972101433,-0.05865443260502978,True,False,0,1,0,0,108.05508733448652,0,2053.0466593552437,0.0,21.0,21.0
56,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.58455522971652,0.41544477028348,0.14207735361032525,-0.18294880401370878,True,False,0,1,0,0,108.05508733448652,0,1944.9915720207573,0.0,21.0,22.0
57,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9047619047619048,0.0952380952380952,0.22943722943722944,-0.26190476190476186,True,False,0,1,0,0,108.05508733448652,0,1836.936484686271,0.0,21.0,23.0
58,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6124414539217626,0.3875585460782374,0.020604719227885093,-0.056885898366207,True,False,0,1,0,0,108.05508733448652,0,1728.8813973517845,0.0,21.0,24.0
59,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4984076433121019,0.5015923566878981,0.043862188766647436,-0.08688500956724587,True,False,0,1,0,0,108.05508733448652,0,1620.826310017298,0.0,21.0,25.0
60,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6124414539217626,0.3875585460782374,0.056885898366207055,-0.10024633197054306,True,False,1,0,0,0,81.04131550086491,0,1705.9196912932061,85.09338127590816,22.0,25.0
61,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6124414539217626,0.3875585460782374,0.0529700882829961,-0.09787834712564608,True,False,1,0,0,0,81.04131550086491,0,1791.823485724123,85.9037944309168,23.0,25.0
62,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6124414539217626,0.3875585460782374,-0.01581133418232661,-0.02737921325786219,False,False,0,0,0,0,0.0,0,1791.823485724123,0.0,23.0,25.0
63,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6373481908100662,0.3626518091899337,-0.06235150888963348,0.017824222983037152,False,True,1,0,0,0,81.04131550086491,0,1826.605166196597,34.781680472474214,24.0,25.0
64,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6124414539217626,0.3875585460782374,0.023964087666618616,-0.0608719471953052,True,False,0,1,0,0,81.04131550086491,0,1745.5638506957323,0.0,24.0,26.0
65,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5388563049853372,0.4611436950146628,0.05808707421610643,-0.10407369628968499,True,False,1,0,0,0,87.27819253478663,0,1812.7009218763374,67.1370711806051,25.0,26.0
66,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5145366755701664,0.4854633244298336,-0.03501287397938324,-0.009586180520661403,False,False,0,0,0,0,0.0,0,1812.7009218763374,0.0,25.0,26.0
67,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6200579413769597,0.3799420586230403,0.0645023858214041,-0.10786281942574016,True,False,0,1,0,0,87.27819253478663,0,1725.4227293415506,0.0,25.0,27.0
68,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6006134969325152,0.3993865030674847,-0.06605316973415143,0.029016132697114394,False,True,1,0,0,0,87.27819253478663,0,1769.061825608944,43.63909626739331,26.0,27.0
69,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.5145366755701664,0.4854633244298336,0.08350219281154575,-0.11771127874476955,True,False,0,1,0,0,87.27819253478663,0,1681.7836330741575,0.0,26.0,28.0
70,4223,2021-09-28,Atlanta Braves,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5406388361796332,0.4593611638203668,-0.000645567490091592,-0.045589331229138164,False,False,0,0,0,0,0.0,0,1681.7836330741575,0.0,26.0,28.0
71,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6124414539217626,0.3875585460782374,-0.004416783626130072,-0.039791881272189855,False,False,0,0,0,0,0.0,0,1681.7836330741575,0.0,26.0,28.0
72,5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4574240367547248,0.5425759632452751,0.04248627741862521,-0.08567682485881412,True,False,0,1,0,0,84.08918165370788,0,1597.6944514204497,0.0,26.0,29.0
73,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5145366755701664,0.4854633244298336,-0.009272848239357478,-0.03834619937969025,False,False,0,0,0,0,0.0,0,1597.6944514204497,0.0,26.0,29.0
74,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5752859768448506,0.4247140231551494,-0.009776263819049835,-0.029831431390305085,False,False,0,0,0,0,0.0,0,1597.6944514204497,0.0,26.0,29.0
75,5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6124414539217626,0.3875585460782374,0.006142241323337405,-0.047224062617414686,False,False,0,0,0,0,0.0,0,1597.6944514204497,0.0,26.0,29.0
76,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5145366755701664,0.4854633244298336,-0.02034704536006615,-0.026731797521385936,False,False,0,0,0,0,0.0,0,1597.6944514204497,0.0,26.0,29.0
77,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.586337760910816,0.413662239089184,0.03078220535526044,-0.0741426389595965,True,False,1,0,0,0,79.8847225710225,0,1681.5734101200233,83.87895869957362,27.0,29.0
78,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4574240367547248,0.5425759632452751,0.02264142805907271,-0.05581761105191363,True,False,1,0,0,0,79.8847225710225,0,1735.1873178858102,53.61390776578691,28.0,29.0
79,3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.8263888888888888,0.1736111111111111,0.1553362573099415,-0.19002525252525249,True,False,0,1,0,0,79.8847225710225,0,1655.3025953147878,0.0,28.0,30.0
80,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6006134969325152,0.3993865030674847,0.015551256268614755,-0.055158951477969786,True,False,0,1,0,0,82.7651297657394,0,1572.5374655490484,0.0,28.0,31.0
81,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6124414539217626,0.3875585460782374,0.04722406261741485,-0.08863193011223869,True,False,1,0,0,0,82.7651297657394,0,1663.5791082913618,91.04164274231336,29.0,31.0
82,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6125695091266822,0.3874304908733178,0.020732774432804635,-0.06301995957713258,True,False,0,1,0,0,82.7651297657394,0,1580.8139785256224,0.0,29.0,32.0
83,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.6124414539217626,0.3875585460782374,-0.04153778483256265,-0.0030664539217625797,False,False,0,0,0,0,0.0,0,1580.8139785256224,0.0,29.0,32.0
84,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6200579413769597,0.3799420586230403,-0.0011541798351615284,-0.04199886964700189,False,False,0,0,0,0,0.0,0,1580.8139785256224,0.0,29.0,32.0
85,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4574240367547248,0.5425759632452751,-0.018766439435751292,-0.022641428059072655,False,False,0,0,0,0,0.0,0,1580.8139785256224,0.0,29.0,32.0
86,4221,2021-09-28,Baltimore Orioles,Boston Red Sox,1,220.0,-270.0,0.3125,0.7297297297297297,0.4484076433121019,0.5515923566878981,0.13590764331210192,-0.17813737304183164,True,False,0,1,0,0,79.04069892628112,0,1501.7732795993413,0.0,29.0,33.0
87,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4574240367547248,0.5425759632452751,0.08705366638435452,-0.1327487120794002,True,False,1,0,0,0,79.04069892628112,0,1539.773615621592,38.00033602225054,30.0,33.0
88,3657,2021-08-17,Kansas City Royals,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4484076433121019,0.5515923566878981,0.08477127967573833,-0.11946027489104927,True,False,0,1,0,0,79.04069892628112,0,1460.732916695311,0.0,30.0,34.0
89,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5388563049853372,0.4611436950146628,0.026661183034117686,-0.07374002591556972,True,False,0,1,0,0,79.04069892628112,0,1381.6922177690299,0.0,30.0,35.0
90,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.8864438718317951,0.1135561281682049,0.12916231843373682,-0.16813401267686548,True,False,0,1,0,0,69.0846108884515,0,1312.6076068805783,0.0,30.0,36.0
91,1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4484076433121019,0.5515923566878981,-0.016708635757665458,-0.022875728418484953,False,False,0,0,0,0,0.0,0,1312.6076068805783,0.0,30.0,36.0
92,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.586337760910816,0.413662239089184,0.040883215456270605,-0.08633776091081602,True,False,1,0,0,0,69.0846108884515,0,1381.6922177690299,69.0846108884515,31.0,36.0
93,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4574240367547248,0.5425759632452751,-0.012059531320392558,-0.0318921218611079,False,False,0,0,0,0,0.0,0,1381.6922177690299,0.0,31.0,36.0
94,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4574240367547248,0.5425759632452751,-0.054771085196494707,0.007692242315042619,False,False,0,0,0,0,0.0,0,1381.6922177690299,0.0,31.0,36.0
95,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6525241675617615,0.3474758324382385,0.00340136054421758,-0.037139552177146096,False,False,0,0,0,0,0.0,0,1381.6922177690299,0.0,31.0,36.0
96,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5727272727272728,0.4272727272727273,0.06053215077605323,-0.1076109936575052,True,False,1,0,0,0,69.0846108884515,0,1441.76579245464,60.07357468560999,32.0,36.0
97,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.586337760910816,0.413662239089184,-0.05523930002108357,0.010436432637571103,False,True,1,0,0,0,69.0846108884515,0,1480.3605471409257,38.59475468628575,33.0,36.0
