,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6540027137042063,0.3459972862957937,-0.06028300058150804,0.02341664113450337,False,True,1,0,0,0,106.68201831670075,0,2176.313173660695,42.6728073266803,6.0,7.0
22,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4806145532235767,0.5193854467764233,0.045831944527924606,-0.07900812752076547,True,False,1,0,0,0,106.68201831670075,0,2247.9118436719036,71.59867001120855,7.0,7.0
23,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4806145532235767,0.5193854467764233,0.07738874677196383,-0.11296749440004727,True,False,1,0,0,0,106.68201831670075,0,2309.9362729257996,62.02442925389579,8.0,7.0
24,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4956946106255337,0.5043053893744662,0.04114915608007924,-0.08075685128943422,True,False,0,1,0,0,106.68201831670075,0,2203.254254609099,0.0,8.0,8.0
25,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3563218390804598,0.6436781609195403,0.022988505747126464,-0.05602153878015936,True,False,1,0,0,0,110.16271273045496,0,2250.534388828178,47.28013421907938,9.0,8.0
26,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4806145532235767,0.5193854467764233,-0.011996284214846886,-0.03218405995003415,False,False,0,0,0,0,0.0,0,2250.534388828178,0.0,9.0,8.0
27,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5087860179499292,0.4912139820500708,-0.04676953760562641,0.0034091040012902973,False,False,0,0,0,0,0.0,0,2250.534388828178,0.0,9.0,8.0
28,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8400144979417433,0.1599855020582566,0.17785233577958115,-0.22462988255712799,True,False,0,1,0,0,110.16271273045496,0,2140.371676097723,0.0,9.0,9.0
29,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5959252971137521,0.4040747028862478,0.040369741558196504,-0.08373017516253267,True,False,0,1,0,0,110.16271273045496,0,2030.208963367268,0.0,9.0,10.0
30,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5545871559633027,0.4454128440366973,-0.06227108158459005,0.0287461773700306,False,True,0,1,0,0,101.51044816836341,0,1928.6985151989047,0.0,9.0,11.0
31,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.7399783315276274,0.2600216684723727,-0.017303221870430874,-0.0216684723726977,False,False,0,0,0,0,0.0,0,1928.6985151989047,0.0,9.0,11.0
32,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7399783315276274,0.2600216684723727,0.06892569994868003,-0.10361469516399091,True,False,0,1,0,0,101.51044816836341,0,1827.1880670305413,0.0,9.0,12.0
33,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4212538226299693,0.5787461773700306,0.006316063293869689,-0.0495066107340586,False,False,0,0,0,0,0.0,0,1827.1880670305413,0.0,9.0,12.0
34,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4806145532235767,0.5193854467764233,0.038136677117382,-0.07900812752076547,True,False,1,0,0,0,101.51044816836341,0,1895.3158845932014,68.12781756266001,10.0,12.0
35,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6242220353238015,0.3757779646761984,-0.00403075278028775,-0.03238530062992401,False,False,0,0,0,0,0.0,0,1895.3158845932014,0.0,10.0,12.0
36,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5204099407734293,0.4795900592265707,0.0658644862279748,-0.10547218143732973,True,False,0,1,0,0,94.76579422966007,0,1800.5500903635414,0.0,10.0,13.0
37,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5045871559633027,0.4954128440366973,-0.01922236784622111,-0.02839667977282656,False,False,0,0,0,0,0.0,0,1800.5500903635414,0.0,10.0,13.0
38,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.544060840173829,0.4559391598261709,-0.02115655113051873,-0.020251316364305216,False,False,0,0,0,0,0.0,0,1800.5500903635414,0.0,10.0,13.0
39,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6984641891095005,0.3015358108904994,0.03179752244283385,-0.06883455947987088,True,False,0,1,0,0,94.76579422966007,0,1705.7842961338813,0.0,10.0,14.0
40,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6928608616464984,0.3071391383535016,0.012349679537872249,-0.043738054628954526,True,False,0,1,0,0,85.28921480669408,0,1620.495081327187,0.0,10.0,15.0
41,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5045871559633028,0.4954128440366972,-0.019222367846221,-0.028396679772826616,False,False,0,0,0,0,0.0,0,1620.495081327187,0.0,10.0,15.0
42,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.5045871559633028,0.4954128440366972,0.08964939662720323,-0.13283994406739202,True,False,0,1,0,0,85.28921480669408,0,1535.2058665204931,0.0,10.0,16.0
43,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5045871559633028,0.4954128440366972,0.062109279857108124,-0.10298073026049154,True,False,0,1,0,0,85.28921480669408,0,1449.9166517137992,0.0,10.0,17.0
44,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5904080514856909,0.4095919485143092,-0.0014286832081866763,-0.03485249593013523,False,False,0,0,0,0,0.0,0,1449.9166517137992,0.0,10.0,17.0
45,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4212538226299693,0.5787461773700306,0.05761745899360571,-0.0923064542089167,True,False,0,1,0,0,72.49583258568997,0,1377.4208191281093,0.0,10.0,18.0
46,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.6063750926612306,0.3936249073387694,0.06092054720668516,-0.10637509266123057,True,False,1,0,0,0,72.49583258568997,0,1449.9166517137992,72.49583258568997,11.0,18.0
47,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.5959252971137521,0.4040747028862478,-0.04043833924988427,0.005668328384255794,False,False,0,0,0,0,0.0,0,1449.9166517137992,0.0,11.0,18.0
48,5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6185795162120433,0.3814204837879567,0.04411143110566029,-0.0880630842871607,True,False,1,0,0,0,72.49583258568997,0,1531.8369425356289,81.92029082182965,12.0,18.0
49,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5327586206896553,0.4672413793103447,0.0044567338972024695,-0.04732172748577179,False,False,0,0,0,0,0.0,0,1531.8369425356289,0.0,12.0,18.0
50,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5045871559633028,0.4954128440366972,-0.014643613267466438,-0.032889042755755604,False,False,0,0,0,0,0.0,0,1531.8369425356289,0.0,12.0,18.0
51,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.5827586206896551,0.4172413793103448,-0.026616379310344884,-0.006487434248977242,False,False,0,0,0,0,0.0,0,1531.8369425356289,0.0,12.0,18.0
52,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5204099407734293,0.4795900592265707,-0.0033995830360945556,-0.044219464582953116,False,False,0,0,0,0,0.0,0,1531.8369425356289,0.0,12.0,18.0
53,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4806145532235767,0.5193854467764233,0.07738874677196383,-0.1221916141554763,True,False,1,0,0,0,76.59184712678145,0,1574.6256839472385,42.78874141160974,13.0,18.0
54,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5204099407734293,0.4795900592265707,-0.014473780156803229,-0.0326050627246488,False,False,0,0,0,0,0.0,0,1574.6256839472385,0.0,13.0,18.0
55,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5827586206896551,0.4172413793103448,0.008290535583272085,-0.0522421887647726,False,False,0,0,0,0,0.0,0,1574.6256839472385,0.0,13.0,18.0
56,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5045871559633028,0.4954128440366972,-0.030296564966929673,-0.016782277914522303,False,False,0,0,0,0,0.0,0,1574.6256839472385,0.0,13.0,18.0
57,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.8461538461538461,0.1538461538461538,0.13186813186813184,-0.17402269861286251,True,False,1,0,0,0,78.73128419736193,0,1736.0248165518306,161.39913260459195,14.0,18.0
58,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5045871559633028,0.4954128440366972,0.04375766287574523,-0.08964939662720323,True,False,0,1,0,0,78.73128419736193,0,1657.2935323544687,0.0,14.0,19.0
59,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5904080514856909,0.4095919485143092,0.034852495930135285,-0.07821292953447129,True,False,1,0,0,0,78.73128419736193,0,1739.9613807616986,82.66784840723003,15.0,19.0
60,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6063750926612306,0.3936249073387694,0.0032004894866274336,-0.03740957541985118,False,False,0,0,0,0,0.0,0,1739.9613807616986,0.0,15.0,19.0
61,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.8461538461538461,0.1538461538461538,0.19217460739952086,-0.2235123367198839,True,False,0,1,0,0,86.99806903808494,0,1652.9633117236137,0.0,15.0,20.0
62,3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4806145532235767,0.5193854467764233,0.038136677117382,-0.07245128791745425,True,False,1,0,0,0,86.99806903808494,0,1712.9619800257412,59.99866830212755,16.0,20.0
63,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5204099407734293,0.4795900592265707,0.0396407100041985,-0.08181344954535907,True,False,1,0,0,0,86.99806903808494,0,1780.929221461745,67.96724143600386,17.0,20.0
64,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4806145532235767,0.5193854467764233,0.07738874677196383,-0.1221916141554763,True,False,0,1,0,0,86.99806903808494,0,1693.9311524236603,0.0,17.0,21.0
65,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5485814054997817,0.4514185945002182,0.020279518707328914,-0.06781217473055107,True,False,0,1,0,0,84.69655762118302,0,1609.2345948024772,0.0,17.0,22.0
66,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5045871559633027,0.4954128440366973,0.03510358788818535,-0.07905524106968576,True,False,1,0,0,0,84.69655762118302,0,1671.9727856329832,62.738190830505935,18.0,22.0
67,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4806145532235767,0.5193854467764233,0.015498274153809333,-0.05508263832995974,True,False,0,1,0,0,84.69655762118302,0,1587.2762280118002,0.0,18.0,23.0
68,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5485814054997817,0.4514185945002182,0.024771881690257902,-0.07239092930930563,True,False,0,1,0,0,84.69655762118302,0,1502.5796703906171,0.0,18.0,24.0
69,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5485814054997817,0.4514185945002182,0.07688329229223456,-0.11754692274116113,True,False,1,0,0,0,84.69655762118302,0,1566.7437291945437,64.16405880392652,19.0,24.0
70,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4294097583013043,0.5705902416986957,0.034152841305256865,-0.07853256531884822,True,False,1,0,0,0,78.33718645972719,0,1609.0881543079097,42.34442511336605,20.0,24.0
71,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5045871559633028,0.4954128440366972,0.06980454726765073,-0.10298073026049154,True,False,1,0,0,0,78.33718645972719,0,1661.663447233901,52.575292925991405,21.0,24.0
72,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7412587412587412,0.2587412587412587,-0.016022812139317,-0.026973026973027003,False,False,0,0,0,0,0.0,0,1661.663447233901,0.0,21.0,24.0
73,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5045871559633028,0.4954128440366972,-0.019222367846221,-0.028396679772826616,False,False,0,0,0,0,0.0,0,1661.663447233901,0.0,21.0,24.0
74,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5045871559633028,0.4954128440366972,-0.030296564966929673,-0.016782277914522303,False,False,0,0,0,0,0.0,0,1661.663447233901,0.0,21.0,24.0
75,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6527223039730923,0.3472776960269076,-0.009439858189069894,-0.02725413917908487,False,False,0,0,0,0,0.0,0,1661.663447233901,0.0,21.0,24.0
76,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.7399783315276274,0.2600216684723727,0.11451016673361991,-0.1515009652724833,True,False,0,1,0,0,83.08317236169506,0,1578.580274872206,0.0,21.0,25.0
77,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7399783315276274,0.2600216684723727,0.0908555245100835,-0.1245937161430119,True,False,1,0,0,0,83.08317236169506,0,1711.513350650918,132.9330757787121,22.0,25.0
78,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4806145532235767,0.5193854467764233,0.0622045113825726,-0.10182667443569793,True,False,0,1,0,0,83.08317236169506,0,1628.430178289223,0.0,22.0,26.0
79,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.5045871559633028,0.4954128440366972,0.13421678559293254,-0.1712538226299694,True,False,0,1,0,0,83.08317236169506,0,1545.347005927528,0.0,22.0,27.0
80,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.4212538226299693,0.5787461773700306,-0.05267982665913018,0.009780660128651308,False,False,0,0,0,0,0.0,0,1545.347005927528,0.0,22.0,27.0
81,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-120.0,0.5,0.5454545454545454,0.5045871559633028,0.4954128440366972,0.004587155963302836,-0.050041701417848194,False,False,0,0,0,0,0.0,0,1545.347005927528,0.0,22.0,27.0
82,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.415682569674067,0.5843174303259329,0.05853971253120993,-0.09100724499874246,True,False,1,0,0,0,77.2673502963764,0,1582.4947704930937,37.14776456556558,23.0,27.0
83,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5045871559633028,0.4954128440366972,-0.06063023534104495,0.014643613267466438,False,True,0,1,0,0,77.2673502963764,0,1505.2274201967173,0.0,23.0,28.0
84,999,2020-09-06,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4396551724137931,0.5603448275862069,0.082512315270936,-0.11497984773846848,True,False,0,1,0,0,77.2673502963764,0,1427.9600699003408,0.0,23.0,29.0
85,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5204099407734293,0.4795900592265707,0.01302077821185288,-0.061694344443154026,True,False,1,0,0,0,71.39800349501705,0,1488.4668525232366,60.506782622895805,24.0,29.0
86,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6185795162120433,0.3814204837879567,0.0017212786641506161,-0.03351727554814293,False,False,0,0,0,0,0.0,0,1488.4668525232366,0.0,24.0,29.0
87,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6422725084256139,0.3577274915743861,-0.028780123153333448,-0.005908872061977488,False,False,0,0,0,0,0.0,0,1488.4668525232366,0.0,24.0,29.0
88,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6583648230848507,0.3416351769151494,-0.031076170703969175,-0.01550768022770771,False,False,0,0,0,0,0.0,0,1488.4668525232366,0.0,24.0,29.0
89,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6527223039730923,0.3472776960269076,0.007332233051106418,-0.04182736233885109,False,False,0,0,0,0,0.0,0,1488.4668525232366,0.0,24.0,29.0
90,1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4806145532235767,0.5193854467764233,0.03617010877913229,-0.07245128791745425,True,False,0,1,0,0,74.42334262616184,0,1414.0435098970747,0.0,24.0,30.0
91,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4806145532235767,0.5193854467764233,-0.007190324825203764,-0.03617010877913229,False,False,0,0,0,0,0.0,0,1414.0435098970747,0.0,24.0,30.0
92,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.5722323049001815,0.4277676950998185,-0.06413133146345484,0.027767695099818468,False,True,1,0,0,0,74.42334262616184,0,1456.5711342548816,42.527624357806765,25.0,30.0
93,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5327586206896553,0.4672413793103447,-0.06563495360753346,0.0324587706146926,False,True,0,1,0,0,74.42334262616184,0,1382.1477916287197,0.0,25.0,31.0
94,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.6527223039730923,0.3472776960269076,0.016358667609455924,-0.05272230397309241,True,False,1,0,0,0,74.42334262616184,0,1493.7828055679624,111.63501393924275,26.0,31.0
95,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.544060840173829,0.4559391598261709,-0.011494715381726528,-0.031865718222609585,False,False,0,0,0,0,0.0,0,1493.7828055679624,0.0,26.0,31.0
96,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5045871559633028,0.4954128440366972,-0.0003633390862021191,-0.045871559633027525,False,False,0,0,0,0,0.0,0,1493.7828055679624,0.0,26.0,31.0
97,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.823076923076923,0.1769230769230769,0.14256574096829688,-0.18671328671328669,True,False,1,0,0,0,74.68914027839813,0,1624.4888010551592,130.70599548719673,27.0,31.0
98,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.415682569674067,0.5843174303259329,0.0648053766916109,-0.10987217212055034,True,False,0,1,0,0,74.68914027839813,0,1549.7996607767611,0.0,27.0,32.0
