,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4227941176470588,0.5772058823529411,0.1002134724857685,-0.13707983193277318,True,False,1,0,0,0,134.36364037893702,0,2472.2909829724413,53.745456151574814,7.0,8.0
18,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5808278867102397,0.4191721132897604,0.03127833716069006,-0.0758773916607346,True,False,0,1,0,0,134.36364037893702,0,2337.9273425935044,0.0,7.0,9.0
19,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4627822693058265,0.5372177306941734,0.05955646285421362,-0.10435933023772614,True,False,0,1,0,0,134.36364037893702,0,2203.5637022145675,0.0,7.0,10.0
20,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6664332399626518,0.3335667600373482,-0.09084831343540645,0.05187661919227782,False,True,1,0,0,0,110.17818511072838,0,2238.8772230833906,35.313520868823204,8.0,10.0
21,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.2474747474747474,0.7525252525252526,-0.08585858585858591,0.0528255528255529,False,True,0,1,0,0,110.17818511072838,0,2128.699037972662,0.0,8.0,11.0
22,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.4844325961032122,0.5155674038967878,0.08917567910716478,-0.1260096570351118,True,False,1,0,0,0,110.17818511072838,0,2190.2510966937393,61.5520587210773,9.0,11.0
23,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.875,0.125,0.12313895781637718,-0.16911764705882348,True,False,0,1,0,0,110.17818511072838,0,2080.072911583011,0.0,9.0,12.0
24,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4844325961032122,0.5155674038967878,-0.02295656645836419,-0.025716999772936955,False,False,0,0,0,0,0.0,0,2080.072911583011,0.0,9.0,12.0
25,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4844325961032122,0.5155674038967878,0.0496499874075601,-0.09073180870163744,True,False,0,1,0,0,104.00364557915054,0,1976.0692660038603,0.0,9.0,13.0
26,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5808278867102397,0.4191721132897604,0.0027688149802818085,-0.039543483040514804,False,False,0,0,0,0,0.0,0,1976.0692660038603,0.0,9.0,13.0
27,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4844325961032122,0.5155674038967878,0.01931631703344483,-0.05890068120959524,True,False,1,0,0,0,104.00364557915054,0,2053.1090034698977,77.03973746603744,10.0,13.0
28,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6759259259259259,0.324074074074074,0.10696040868454659,-0.1521164021164021,True,False,1,0,0,0,104.00364557915054,0,2167.5130136069633,114.40401013706561,11.0,13.0
29,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.606084656084656,0.3939153439153439,-0.04789458266966928,0.003290343915343885,False,False,0,0,0,0,0.0,0,2167.5130136069633,0.0,11.0,13.0
30,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7270833333333333,0.2729166666666666,0.12868975903614455,-0.16186594202898552,True,False,0,1,0,0,108.37565068034817,0,2059.137362926615,0.0,11.0,14.0
31,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6572420634920635,0.3427579365079365,0.04038382594417078,-0.08459249084249076,True,False,0,1,0,0,108.37565068034817,0,1950.7617122462668,0.0,11.0,15.0
32,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7583333333333333,0.2416666666666666,0.02860360360360359,-0.0660256410256411,True,False,0,1,0,0,108.37565068034817,0,1842.3860615659187,0.0,11.0,16.0
33,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6884920634920635,0.3115079365079365,-0.01564994834225608,-0.016360915951079802,False,False,0,0,0,0,0.0,0,1842.3860615659187,0.0,11.0,16.0
34,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5808278867102397,0.4191721132897604,-0.011008847983637882,-0.031278337160690006,False,False,0,0,0,0,0.0,0,1842.3860615659187,0.0,11.0,16.0
35,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7583333333333333,0.2416666666666666,0.09166666666666667,-0.1356918238993711,True,False,1,0,0,0,92.11930307829594,0,1994.382911645107,151.9968500791883,12.0,16.0
36,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4844325961032122,0.5155674038967878,0.008242119912736101,-0.04964998740755999,False,False,0,0,0,0,0.0,0,1994.382911645107,0.0,12.0,16.0
37,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.449579831932773,0.5504201680672269,0.0346420725966734,-0.07783262003686231,True,False,0,1,0,0,92.11930307829594,0,1902.2636085668112,0.0,12.0,17.0
38,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5808278867102397,0.4191721132897604,-0.017565687586949097,-0.017509109417663204,False,False,0,0,0,0,0.0,0,1902.2636085668112,0.0,12.0,17.0
39,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4844325961032122,0.5155674038967878,-0.08078479520113557,0.03479817312755701,False,True,1,0,0,0,92.11930307829594,0,1973.1246109347312,70.86100236791997,13.0,17.0
40,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.5451797385620915,0.4548202614379085,-0.0002748068924539604,-0.04517973856209151,False,False,0,0,0,0,0.0,0,1973.1246109347312,0.0,13.0,17.0
41,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4844325961032122,0.5155674038967878,0.014949028028094835,-0.05890068120959524,True,False,1,0,0,0,98.65623054673657,0,2046.2033002286103,73.07868929387894,14.0,17.0
42,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4844325961032122,0.5155674038967878,-0.0033722819455682673,-0.03998815165876779,False,False,0,0,0,0,0.0,0,2046.2033002286103,0.0,14.0,17.0
43,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.606084656084656,0.3939153439153439,-0.035492404847243586,0.0017584811702459069,False,False,0,0,0,0,0.0,0,2046.2033002286103,0.0,14.0,17.0
44,4256,2021-09-30,Atlanta Braves,Philadelphia Phillies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.606084656084656,0.3939153439153439,0.007691081787467247,-0.04856253219085083,False,False,0,0,0,0,0.0,0,2046.2033002286103,0.0,14.0,17.0
45,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.1,0.9,-0.24482758620689657,0.20030030030030033,False,True,1,0,0,0,102.31016501143051,0,2240.5926137503284,194.38931352171795,15.0,17.0
46,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.4844325961032122,0.5155674038967878,0.0642645288763215,-0.10564471731533343,True,False,0,1,0,0,102.31016501143051,0,2138.282448738898,0.0,15.0,18.0
47,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4844325961032122,0.5155674038967878,0.07120945560734443,-0.10564471731533343,True,False,0,1,0,0,102.31016501143051,0,2035.9722837274676,0.0,15.0,19.0
48,3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4844325961032122,0.5155674038967878,0.0496499874075601,-0.08282617040040097,True,False,1,0,0,0,102.31016501143051,0,2104.6368240035954,68.66454027612787,16.0,19.0
49,4223,2021-09-28,Atlanta Braves,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5451797385620915,0.4548202614379085,0.0038953348923667086,-0.050130233611596464,False,False,0,0,0,0,0.0,0,2104.6368240035954,0.0,16.0,19.0
50,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4844325961032122,0.5155674038967878,-0.11396097819397655,0.07308952779059308,False,True,1,0,0,0,105.23184120017977,0,2175.2622207822396,70.62539677864415,17.0,19.0
51,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6664332399626518,0.3335667600373482,-0.0478524743230625,0.0056979075783318844,False,False,0,0,0,0,0.0,0,2175.2622207822396,0.0,17.0,19.0
52,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7583333333333333,0.2416666666666666,0.03381542699724516,-0.0809139784946237,True,False,0,1,0,0,105.23184120017977,0,2070.03037958206,0.0,17.0,20.0
53,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5704365079365079,0.4295634920634921,-0.021400226757369634,-0.02088695838695831,False,False,0,0,0,0,0.0,0,2070.03037958206,0.0,17.0,20.0
54,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7513579781061852,0.2486420218938148,0.04205565252478982,-0.08469131143951852,True,False,0,1,0,0,105.23184120017977,0,1964.7985383818802,0.0,17.0,21.0
55,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.606084656084656,0.3939153439153439,-0.010773581463236703,-0.03343508343508339,False,False,0,0,0,0,0.0,0,1964.7985383818802,0.0,17.0,21.0
56,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6888888888888889,0.3111111111111111,-0.010810810810810811,-0.03371647509578546,False,False,0,0,0,0,0.0,0,1964.7985383818802,0.0,17.0,21.0
57,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4844325961032122,0.5155674038967878,0.029887141557757735,-0.06949483676711266,True,False,0,1,0,0,98.23992691909402,0,1866.5586114627863,0.0,17.0,22.0
58,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5889527450120873,0.4110472549879127,-0.03225937620003394,-0.0021758855079550554,False,False,0,0,0,0,0.0,0,1866.5586114627863,0.0,17.0,22.0
59,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4844325961032122,0.5155674038967878,-0.07112295945234337,0.027762525848007313,False,True,0,1,0,0,98.23992691909402,0,1768.3186845436924,0.0,17.0,23.0
60,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4844325961032122,0.5155674038967878,-0.03013051069290429,-0.012734482895665034,False,False,0,0,0,0,0.0,0,1768.3186845436924,0.0,17.0,23.0
61,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4844325961032122,0.5155674038967878,0.008242119912736101,-0.05339811334459155,False,False,0,0,0,0,0.0,0,1768.3186845436924,0.0,17.0,23.0
62,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5347222222222222,0.4652777777777778,-0.02083333333333337,-0.022527100271002687,False,False,0,0,0,0,0.0,0,1768.3186845436924,0.0,17.0,23.0
63,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7583333333333333,0.2416666666666666,0.054191321499013734,-0.097316384180791,True,False,1,0,0,0,88.41593422718462,0,1940.7297562867025,172.41107174301,18.0,23.0
64,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6664332399626518,0.3335667600373482,0.017310432945107923,-0.06169015695869923,True,False,0,1,0,0,88.41593422718462,0,1852.3138220595179,0.0,18.0,24.0
65,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6134920634920635,0.3865079365079365,-0.01476072461202571,-0.02165532879818588,False,False,0,0,0,0,0.0,0,1852.3138220595179,0.0,18.0,24.0
66,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7583333333333333,0.2416666666666666,0.09166666666666667,-0.1356918238993711,True,False,0,1,0,0,92.6156911029759,0,1759.698130956542,0.0,18.0,25.0
67,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4635992627698788,0.5364007372301212,0.050376122274011004,-0.08481138398200005,True,False,0,1,0,0,92.6156911029759,0,1667.082439853566,0.0,18.0,26.0
68,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6134920634920635,0.3865079365079365,-0.003366174055829174,-0.030158730158730163,False,False,0,0,0,0,0.0,0,1667.082439853566,0.0,18.0,26.0
69,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.4844325961032122,0.5155674038967878,-0.05260444093382488,0.005763482328160374,False,False,0,0,0,0,0.0,0,1667.082439853566,0.0,18.0,26.0
70,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4844325961032122,0.5155674038967878,0.01931631703344483,-0.05890068120959524,True,False,1,0,0,0,83.3541219926783,0,1728.8262339222167,61.74379406865059,19.0,26.0
71,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6572420634920635,0.3427579365079365,0.0156650025601639,-0.04939892623716147,True,False,0,1,0,0,83.3541219926783,0,1645.4721119295384,0.0,19.0,27.0
72,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.5808278867102397,0.4191721132897604,-0.040384234501881555,-0.0009959539371303117,False,False,0,0,0,0,0.0,0,1645.4721119295384,0.0,19.0,27.0
73,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5808278867102397,0.4191721132897604,0.02527233115468408,-0.06863276475902008,True,False,1,0,0,0,83.3541219926783,0,1732.9939400218507,87.52182809231222,20.0,27.0
74,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6664332399626518,0.3335667600373482,-0.0478524743230625,0.010986114876057884,False,True,1,0,0,0,83.3541219926783,0,1766.335588818922,33.34164879707132,21.0,27.0
75,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.4844325961032122,0.5155674038967878,-0.12186661649521302,0.09003548900317077,False,True,1,0,0,0,88.3167794409461,0,1823.6841468974583,57.348558078536435,22.0,27.0
76,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5451797385620915,0.4548202614379085,-0.029288346544291577,-0.01029601763185889,False,False,0,0,0,0,0.0,0,1823.6841468974583,0.0,22.0,27.0
77,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.606084656084656,0.3939153439153439,-0.00781495781495789,-0.02625272331154682,False,False,0,0,0,0,0.0,0,1823.6841468974583,0.0,22.0,27.0
78,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.875,0.125,0.12313895781637718,-0.16911764705882348,True,False,0,1,0,0,88.3167794409461,0,1735.367367456512,0.0,22.0,28.0
79,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4844325961032122,0.5155674038967878,0.07120945560734443,-0.10564471731533343,True,False,0,1,0,0,88.3167794409461,0,1647.050588015566,0.0,22.0,29.0
80,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4844325961032122,0.5155674038967878,0.0642645288763215,-0.0983322100028261,True,False,1,0,0,0,82.35252940077831,0,1698.8446316638542,51.794043648288245,23.0,29.0
81,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6884920634920635,0.3115079365079365,-0.011207636207636207,-0.0274751143395211,False,False,0,0,0,0,0.0,0,1698.8446316638542,0.0,23.0,29.0
82,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4844325961032122,0.5155674038967878,0.01931631703344483,-0.05890068120959524,True,False,1,0,0,0,82.35252940077831,0,1759.8465052940603,61.00187363020615,24.0,29.0
83,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4844325961032122,0.5155674038967878,0.029887141557757735,-0.06949483676711266,True,False,1,0,0,0,82.35252940077831,0,1818.2525545144704,58.406049220410154,25.0,29.0
84,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6884920634920635,0.3115079365079365,0.0469150025601639,-0.08064892623716147,True,False,0,1,0,0,82.35252940077831,0,1735.900025113692,0.0,25.0,30.0
85,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.606084656084656,0.3939153439153439,0.007691081787467247,-0.042765878792079715,False,False,0,0,0,0,0.0,0,1735.900025113692,0.0,25.0,30.0
86,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4844325961032122,0.5155674038967878,0.008242119912736101,-0.04964998740755999,False,False,0,0,0,0,0.0,0,1735.900025113692,0.0,25.0,30.0
87,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4844325961032122,0.5155674038967878,0.0036633653339814276,-0.04964998740755999,False,False,0,0,0,0,0.0,0,1735.900025113692,0.0,25.0,30.0
88,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.606084656084656,0.3939153439153439,0.007691081787467247,-0.04086726478030822,False,False,0,0,0,0,0.0,0,1735.900025113692,0.0,25.0,30.0
89,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4844325961032122,0.5155674038967878,0.023603103015654603,-0.06949483676711266,True,False,1,0,0,0,86.79500125568461,0,1797.4567635929009,61.556738479208946,26.0,30.0
90,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5451797385620915,0.4548202614379085,-0.04665699613178609,0.004369810987458089,False,False,0,0,0,0,0.0,0,1797.4567635929009,0.0,26.0,30.0
91,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4844325961032122,0.5155674038967878,0.01931631703344483,-0.06602255426220804,True,False,0,1,0,0,89.87283817964504,0,1707.5839254132559,0.0,26.0,31.0
92,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4844325961032122,0.5155674038967878,0.07290996235835623,-0.10990076089721967,True,False,1,0,0,0,89.87283817964504,0,1761.3999961795105,53.81607076625451,27.0,31.0
93,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.4844325961032122,0.5155674038967878,-0.16469021091433167,0.1309520192814032,False,True,1,0,0,0,89.87283817964504,0,1809.9799087090482,48.579912529537864,28.0,31.0
94,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3506493506493506,0.6493506493506493,-0.006493506493506496,-0.025974025974025983,False,False,0,0,0,0,0.0,0,1809.9799087090482,0.0,28.0,31.0
95,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.606084656084656,0.3939153439153439,0.04086726478030822,-0.0868538868538869,True,False,0,1,0,0,90.49899543545241,0,1719.480913273596,0.0,28.0,32.0
96,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.2474747474747474,0.7525252525252526,-0.12705708773124508,0.08147262094630525,False,True,1,0,0,0,90.49899543545241,0,1870.6142356508014,151.13332237720553,29.0,32.0
97,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.3472222222222222,0.6527777777777778,-0.06261384335154829,0.016414141414141437,False,True,1,0,0,0,90.49899543545241,0,2000.932789077853,130.31855342705148,30.0,32.0
98,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7362745098039216,0.2637254901960784,0.03213249796960205,-0.07525756065137923,True,False,0,1,0,0,90.49899543545241,0,1910.4337936424006,0.0,30.0,33.0
