,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5940620782726046,0.4059379217273954,0.028844686968256816,-0.07025255446308071,True,False,0,1,0,0,127.97659645410111,0,2431.555332627921,0.0,5.0,4.0
11,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4353886010362694,0.5646113989637306,-0.021232403529940602,-0.023865967291413437,False,False,0,0,0,0,0.0,0,2431.555332627921,0.0,5.0,4.0
12,1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7891414141414141,0.2108585858585858,0.0997004203525943,-0.13396900034831077,True,False,1,0,0,0,127.97659645410111,0,2674.710865890713,243.1555332627921,6.0,4.0
13,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4353886010362694,0.5646113989637306,0.04323173829117144,-0.07696566196816901,True,False,1,0,0,0,127.97659645410111,0,2746.206171172334,71.49530528162073,7.0,4.0
14,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.5168865767447715,0.4831134232552285,0.10705051117100095,-0.15325021310840786,True,False,1,0,0,0,127.97659645410111,0,2819.335654860392,73.12948368805777,8.0,4.0
15,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5940620782726046,0.4059379217273954,-0.009112524901998542,-0.025096561031225206,False,False,0,0,0,0,0.0,0,2819.335654860392,0.0,8.0,4.0
16,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5168865767447715,0.4831134232552285,0.009497414183195052,-0.058170980414496254,False,False,0,0,0,0,0.0,0,2819.335654860392,0.0,8.0,4.0
17,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4789789789789789,0.5210210210210211,0.04419637028332679,-0.07737255327616765,True,False,0,1,0,0,140.9667827430196,0,2678.3688721173726,0.0,8.0,5.0
18,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5940620782726046,0.4059379217273954,0.07025255446308076,-0.11787160208212843,True,False,0,1,0,0,140.9667827430196,0,2537.402089374353,0.0,8.0,6.0
19,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4821453577930262,0.5178546422069739,-0.09232272731335683,0.05273836313720648,False,True,1,0,0,0,140.9667827430196,0,2641.8219284432566,104.4198390689034,9.0,6.0
20,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7053984062292911,0.2946015937707089,0.001256394394971494,-0.03326725868830743,False,False,0,0,0,0,0.0,0,2641.8219284432566,0.0,9.0,6.0
21,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5940620782726046,0.4059379217273954,0.016003006542646747,-0.0527776746028798,True,False,1,0,0,0,132.09109642216285,0,2797.6894222214087,155.86749377815215,10.0,6.0
22,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6946428571428571,0.3053571428571428,-0.005056842556842578,-0.033625907990314785,False,False,0,0,0,0,0.0,0,2797.6894222214087,0.0,10.0,6.0
23,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6358974358974359,0.3641025641025641,0.01903919834954315,-0.06324786324786319,True,False,0,1,0,0,132.09109642216285,0,2665.5983257992457,0.0,10.0,7.0
24,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5940620782726046,0.4059379217273954,0.028844686968256816,-0.07483130904183538,True,False,1,0,0,0,132.09109642216285,0,2808.256709935182,142.65838413593588,11.0,7.0
25,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4821453577930262,0.5178546422069739,0.06547869112635951,-0.09900359534091885,True,False,0,1,0,0,140.4128354967591,0,2667.8438744384225,0.0,11.0,8.0
26,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4215384615384615,0.5784615384615385,0.09895781637717116,-0.13582417582417583,True,False,1,0,0,0,140.4128354967591,0,2724.009008637126,56.16513419870364,12.0,8.0
27,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3052631776318869,0.6947368223681131,-0.06510719273848342,0.019412147043437744,False,True,0,1,0,0,140.4128354967591,0,2583.596173140367,0.0,12.0,9.0
28,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5940620782726046,0.4059379217273954,-0.022796159275288108,-0.008999837608704209,False,False,0,0,0,0,0.0,0,2583.596173140367,0.0,12.0,9.0
29,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5940620782726046,0.4059379217273954,0.05917835734237209,-0.10625720022382412,True,False,1,0,0,0,140.4128354967591,0,2717.3226831372804,133.72650999691342,13.0,9.0
30,2425,2021-05-17,Texas Rangers,New York Yankees,1,230.0,-278.0,0.303030303030303,0.7354497354497355,0.4821453577930262,0.5178546422069739,0.1791150547627232,-0.2175950932427616,True,False,0,1,0,0,135.86613415686404,0,2581.4565489804163,0.0,13.0,10.0
31,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.7891414141414141,0.2108585858585858,0.037280371957791325,-0.08325906120023768,True,False,0,1,0,0,135.86613415686404,0,2445.5904148235522,0.0,13.0,11.0
32,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.615027387473208,0.384972612526792,0.016633813176019197,-0.049809996168860116,True,False,0,1,0,0,135.86613415686404,0,2309.724280666688,0.0,13.0,12.0
33,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5940620782726046,0.4059379217273954,0.008999837608704153,-0.054891571360162206,False,False,0,0,0,0,0.0,0,2309.724280666688,0.0,13.0,12.0
34,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.5168865767447715,0.4831134232552285,0.016886576744771453,-0.06234112219931692,True,False,0,1,0,0,135.86613415686404,0,2173.858146509824,0.0,13.0,13.0
35,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7402777777777778,0.2597222222222222,0.010548048048048098,-0.04797008547008552,True,False,0,1,0,0,108.6929073254912,0,2065.1652391843327,0.0,13.0,14.0
36,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5940620782726046,0.4059379217273954,-0.0010796221322536548,-0.032658569500674695,False,False,0,0,0,0,0.0,0,2065.1652391843327,0.0,13.0,14.0
37,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4821453577930262,0.5178546422069739,-0.05913904587669855,0.012904147157468904,False,True,1,0,0,0,108.6929073254912,0,2157.27787251102,92.11263332668746,14.0,14.0
38,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5168865767447715,0.4831134232552285,-0.006922947064752383,-0.040696100554295345,False,False,0,0,0,0,0.0,0,2157.27787251102,0.0,14.0,14.0
39,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5940620782726046,0.4059379217273954,0.028844686968256816,-0.07025255446308071,True,False,0,1,0,0,108.6929073254912,0,2048.5849651855287,0.0,14.0,15.0
40,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5940620782726046,0.4059379217273954,-0.08126259705207073,0.048795064584538306,False,True,1,0,0,0,102.42924825927645,0,2097.8297960794116,49.244830893882906,15.0,15.0
41,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6946428571428571,0.3053571428571428,-0.005056842556842578,-0.027976190476190488,False,False,0,0,0,0,0.0,0,2097.8297960794116,0.0,15.0,15.0
42,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5593208593208593,0.4406791406791407,0.024437138390626778,-0.07151598127207881,True,False,0,1,0,0,102.42924825927645,0,1995.4005478201352,0.0,15.0,16.0
43,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5168865767447715,0.4831134232552285,-0.03866897881078413,-0.004691454793551986,False,False,0,0,0,0,0.0,0,1995.4005478201352,0.0,15.0,16.0
44,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4821453577930262,0.5178546422069739,-0.04615652899942663,-0.0013761270237954148,False,False,0,0,0,0,0.0,0,1995.4005478201352,0.0,15.0,16.0
45,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.5940620782726046,0.4059379217273954,-0.042301558091031755,0.005937921727395379,False,False,0,0,0,0,0.0,0,1995.4005478201352,0.0,15.0,16.0
46,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4115384615384615,0.5884615384615384,0.008312655086848642,-0.05311552247036122,False,False,0,0,0,0,0.0,0,1995.4005478201352,0.0,15.0,16.0
47,4221,2021-09-28,Baltimore Orioles,Boston Red Sox,1,220.0,-270.0,0.3125,0.7297297297297297,0.3888888888888888,0.6111111111111112,0.07638888888888878,-0.11861861861861855,True,False,0,1,0,0,99.77002739100676,0,1895.6305204291284,0.0,15.0,17.0
48,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.5940620782726046,0.4059379217273954,-0.05991716048172069,0.025709784845266204,False,True,0,1,0,0,99.77002739100676,0,1795.8604930381216,0.0,15.0,18.0
49,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4821453577930262,0.5178546422069739,0.005954881602550088,-0.047362749097373924,False,False,0,0,0,0,0.0,0,1795.8604930381216,0.0,15.0,18.0
50,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4821453577930262,0.5178546422069739,-0.03708541143774308,-0.014855638166857865,False,False,0,0,0,0,0.0,0,1795.8604930381216,0.0,15.0,18.0
51,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7402777777777778,0.2597222222222222,0.004828042328042348,-0.04797008547008552,False,False,0,0,0,0,0.0,0,1795.8604930381216,0.0,15.0,18.0
52,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5940620782726046,0.4059379217273954,0.0866729157110282,-0.13534648194232934,True,False,0,1,0,0,89.79302465190608,0,1706.0674683862155,0.0,15.0,19.0
53,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5593208593208593,0.4406791406791407,0.031018972528406463,-0.07855162855162856,True,False,0,1,0,0,89.79302465190608,0,1616.2744437343094,0.0,15.0,20.0
54,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5067567567567568,0.4932432432432432,0.07940632940632952,-0.1236149943046495,True,False,1,0,0,0,89.79302465190608,0,1672.0465087354933,55.7720650011839,16.0,20.0
55,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5940620782726046,0.4059379217273954,0.05702504123556751,-0.10386599984123202,True,False,1,0,0,0,83.60232543677466,0,1752.4333601170074,80.3868513815141,17.0,20.0
56,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.5168865767447715,0.4831134232552285,0.10872331143864905,-0.14513936484886075,True,False,1,0,0,0,83.60232543677466,0,1801.9021917364007,49.46883161939329,18.0,20.0
57,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4821453577930262,0.5178546422069739,-0.07341019776252938,0.03004976415819338,False,True,1,0,0,0,83.60232543677466,0,1868.7840520858203,66.88186034941974,19.0,20.0
58,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5940620782726046,0.4059379217273954,0.023246627628827787,-0.06354564634772197,True,False,0,1,0,0,83.60232543677466,0,1785.1817266490457,0.0,19.0,21.0
59,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4821453577930262,0.5178546422069739,-0.07341019776252938,0.03004976415819338,False,True,0,1,0,0,83.60232543677466,0,1701.579401212271,0.0,19.0,22.0
60,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.256993006993007,0.7430069930069929,-0.07634032634032634,0.043307293307293215,False,True,0,1,0,0,85.07897006061356,0,1616.5004311516575,0.0,19.0,23.0
61,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.256993006993007,0.7430069930069929,-0.0878345792138896,0.043307293307293215,False,True,1,0,0,0,85.07897006061356,0,1778.1504742668233,161.65004311516574,20.0,23.0
62,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5940620782726046,0.4059379217273954,0.05917835734237209,-0.10625720022382412,True,False,1,0,0,0,85.07897006061356,0,1859.178064800741,81.02759053391767,21.0,23.0
63,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5940620782726046,0.4059379217273954,0.028844686968256816,-0.07025255446308071,True,False,1,0,0,0,85.07897006061356,0,1952.7649318674157,93.58686706667493,22.0,23.0
64,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.4353886010362694,0.5646113989637306,0.035388601036269396,-0.07175223739990577,True,False,1,0,0,0,85.07897006061356,0,2001.3814861877663,48.6165543203506,23.0,23.0
65,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.528721224459899,0.471278775540101,0.04091634641111852,-0.08427678001545458,True,False,1,0,0,0,100.06907430938833,0,2081.436745635277,80.05525944751066,24.0,23.0
66,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7402777777777778,0.2597222222222222,0.015759871441689666,-0.06285842293906813,True,False,1,0,0,0,100.06907430938833,0,2291.5818016849926,210.1450560497155,25.0,23.0
67,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5940620782726046,0.4059379217273954,-0.012237134325820631,-0.028844686968256705,False,False,0,0,0,0,0.0,0,2291.5818016849926,0.0,25.0,23.0
68,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5168865767447715,0.4831134232552285,0.029081698695990976,-0.07244213230032709,True,False,1,0,0,0,100.06907430938833,0,2371.6370611325033,80.05525944751066,26.0,23.0
69,5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4253886010362694,0.5746113989637305,0.04077321642088483,-0.08755076319843169,True,False,0,1,0,0,100.06907430938833,0,2271.567986823115,0.0,26.0,24.0
70,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5168865767447715,0.4831134232552285,-0.11136621135931779,0.06817566391912888,False,True,1,0,0,0,113.57839934115576,0,2338.7741402794204,67.20615345630519,27.0,24.0
71,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5940620782726046,0.4059379217273954,-0.022796159275288108,-0.010728744939271284,False,False,0,0,0,0,0.0,0,2338.7741402794204,0.0,27.0,24.0
72,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5940620782726046,0.4059379217273954,-0.004331496024584158,-0.03653995437879931,False,False,0,0,0,0,0.0,0,2338.7741402794204,0.0,27.0,24.0
73,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5168865767447715,0.4831134232552285,0.002323469948654955,-0.04518846353722433,False,False,0,0,0,0,0.0,0,2338.7741402794204,0.0,27.0,24.0
74,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5940620782726046,0.4059379217273954,-0.08126259705207073,0.048795064584538306,False,True,1,0,0,0,113.57839934115576,0,2393.3791399626684,54.60499968324796,28.0,24.0
75,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5940620782726046,0.4059379217273954,-0.027150042939516617,-0.012472120113608709,False,False,0,0,0,0,0.0,0,2393.3791399626684,0.0,28.0,24.0
76,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4115384615384615,0.5884615384615384,0.07255541069100391,-0.1156804733727812,True,False,1,0,0,0,119.66895699813342,0,2443.6602143316322,50.28107436896362,29.0,24.0
77,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5940620782726046,0.4059379217273954,0.03850652271704902,-0.08186695632138508,True,False,1,0,0,0,119.66895699813342,0,2569.3126191796723,125.6524048480401,30.0,24.0
78,5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4821453577930262,0.5178546422069739,0.01044724458547902,-0.05296080843680295,True,False,1,0,0,0,119.66895699813342,0,2659.289278576765,89.97665939709279,31.0,24.0
79,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.661029411764706,0.3389705882352941,-0.03867028793499372,-1.2462612163532949e-05,False,False,0,0,0,0,0.0,0,2659.289278576765,0.0,31.0,24.0
80,3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4353886010362694,0.5646113989637306,0.018721934369602733,-0.052246838584162125,True,False,0,1,0,0,132.96446392883826,0,2526.324814647927,0.0,31.0,25.0
81,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5940620782726046,0.4059379217273954,-0.022796159275288108,-0.021412505623031874,False,False,0,0,0,0,0.0,0,2526.324814647927,0.0,31.0,25.0
82,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5168865767447715,0.4831134232552285,-0.09997166080312125,0.0664467565885618,False,True,0,1,0,0,132.96446392883826,0,2393.3603507190887,0.0,31.0,26.0
83,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6486408328513592,0.3513591671486408,-0.018025833815307424,-0.025999323417396913,False,False,0,0,0,0,0.0,0,2393.3603507190887,0.0,31.0,26.0
84,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5168865767447715,0.4831134232552285,-0.042584788893995085,-0.0023234699486550103,False,False,0,0,0,0,0.0,0,2393.3603507190887,0.0,31.0,26.0
85,5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5940620782726046,0.4059379217273954,-0.027150042939516617,-0.012472120113608709,False,False,0,0,0,0,0.0,0,2393.3603507190887,0.0,31.0,26.0
86,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5168865767447715,0.4831134232552285,0.029081698695990976,-0.07244213230032709,True,False,0,1,0,0,119.66801753595445,0,2273.6923331831345,0.0,31.0,27.0
87,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.4821453577930262,0.5178546422069739,-0.07732600784574034,0.03476285476736035,False,True,1,0,0,0,119.66801753595445,0,2367.919118644516,94.22678546138145,32.0,27.0
88,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6904761904761905,0.3095238095238095,0.06926406926406925,-0.10888623231719463,True,False,0,1,0,0,119.66801753595445,0,2248.2511011085617,0.0,32.0,28.0
89,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4353886010362694,0.5646113989637306,0.03216279458465654,-0.07696566196816901,True,False,0,1,0,0,119.66801753595445,0,2128.5830835726074,0.0,32.0,29.0
90,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5940620782726046,0.4059379217273954,0.028844686968256816,-0.07483130904183538,True,False,0,1,0,0,106.42915417863037,0,2022.153929393977,0.0,32.0,30.0
91,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.5940620782726046,0.4059379217273954,-0.1001275241738786,0.05506072874493928,False,True,1,0,0,0,106.42915417863037,0,2069.03901934051,46.8850899465332,33.0,30.0
92,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5940620782726046,0.4059379217273954,-0.034190709831484645,-0.0022253435787270015,False,False,0,0,0,0,0.0,0,2069.03901934051,0.0,33.0,30.0
93,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6904761904761905,0.3095238095238095,-0.013665821358129104,-0.029459241323648133,False,False,0,0,0,0,0.0,0,2069.03901934051,0.0,33.0,30.0
94,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5940620782726046,0.4059379217273954,0.08186695632138508,-0.1289457992028371,True,False,0,1,0,0,106.42915417863037,0,1962.6098651618797,0.0,33.0,31.0
95,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.5940620782726046,0.4059379217273954,-0.11007993356171497,0.07806906926837909,False,True,0,1,0,0,98.13049325809399,0,1864.4793719037857,0.0,33.0,32.0
96,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.3782729661950249,0.6217270338049752,-0.026585333400116817,-0.01062590737149538,False,False,0,0,0,0,0.0,0,1864.4793719037857,0.0,33.0,32.0
97,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4821453577930262,0.5178546422069739,-0.00565952025575428,-0.03770091334858172,False,False,0,0,0,0,0.0,0,1864.4793719037857,0.0,33.0,32.0
