,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5601756198347108,0.4398243801652892,-0.031661114859166783,-0.010626070285161215,False,False,0,0,0,0,0.0,0,2193.2169530897536,0.0,6.0,7.0
20,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4724883110959061,0.527511688904094,0.0951298205298684,-0.12646754985023134,True,False,0,1,0,0,109.66084765448768,0,2083.556105435266,0.0,6.0,8.0
21,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.4724883110959061,0.527511688904094,-0.010603476343707396,-0.03195967673467259,False,False,0,0,0,0,0.0,0,2083.556105435266,0.0,6.0,8.0
22,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4724883110959061,0.527511688904094,-0.008280919673324671,-0.03389181986783585,False,False,0,0,0,0,0.0,0,2083.556105435266,0.0,6.0,8.0
23,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.601147842056933,0.398852157943067,0.030332391413156135,-0.07063141013205038,True,False,0,1,0,0,109.66084765448768,0,1973.8952577807784,0.0,6.0,9.0
24,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4724883110959061,0.527511688904094,0.017942856550451636,-0.0575505517598065,True,False,1,0,0,0,109.66084765448768,0,2051.668908599564,77.7736508187856,7.0,9.0
25,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6972222222222222,0.3027777777777777,-0.03250750750750753,-0.004914529914530008,False,False,0,0,0,0,0.0,0,2051.668908599564,0.0,7.0,9.0
26,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.601147842056933,0.398852157943067,-0.027104946047156298,-0.01608560139303261,False,False,0,0,0,0,0.0,0,2051.668908599564,0.0,7.0,9.0
27,3805,2021-08-28,Texas Rangers,Houston Astros,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3888888888888888,0.6111111111111112,0.06102003642987247,-0.09303090072320841,True,False,1,0,0,0,102.58344542997821,0,2094.771196595353,43.10228799578917,8.0,9.0
28,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.601147842056933,0.398852157943067,-0.005151370541492284,-0.028498269407360277,False,False,0,0,0,0,0.0,0,2094.771196595353,0.0,8.0,9.0
29,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.601147842056933,0.398852157943067,0.030332391413156135,-0.07063141013205038,True,False,1,0,0,0,102.58344542997821,0,2210.6904899312285,115.91929333587537,9.0,9.0
30,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4724883110959061,0.527511688904094,0.046956396202289086,-0.07878752369433129,True,False,0,1,0,0,110.53452449656143,0,2100.155965434667,0.0,9.0,10.0
31,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.601147842056933,0.398852157943067,-0.03521579430670341,-0.002754267759744189,False,False,0,0,0,0,0.0,0,2100.155965434667,0.0,9.0,10.0
32,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7423469387755102,0.2576530612244898,0.06702226345083484,-0.09948979591836732,True,False,0,1,0,0,110.53452449656143,0,1989.6214409381055,0.0,9.0,11.0
33,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5109076018166927,0.4890923981833073,-0.04464795373886288,0.0012875201345268206,False,False,0,0,0,0,0.0,0,1989.6214409381055,0.0,9.0,11.0
34,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.601147842056933,0.398852157943067,-0.01571039549095976,-0.017814508723599687,False,False,0,0,0,0,0.0,0,1989.6214409381055,0.0,9.0,11.0
35,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.3333333333333333,0.6666666666666667,0.0,-0.04263565891472865,False,False,0,0,0,0,0.0,0,1989.6214409381055,0.0,9.0,11.0
36,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7309833024118739,0.2690166975881261,-0.026298250986184324,-0.016697588126159624,False,False,0,0,0,0,0.0,0,1989.6214409381055,0.0,9.0,11.0
37,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4724883110959061,0.527511688904094,0.007372032026138731,-0.046956396202289086,False,False,0,0,0,0,0.0,0,1989.6214409381055,0.0,9.0,11.0
38,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4724883110959061,0.527511688904094,0.08033144835080813,-0.11406537202780564,True,False,1,0,0,0,99.48107204690528,0,2045.1974588414046,55.57601790329904,10.0,11.0
39,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7287092766339278,0.2712907233660722,0.02900957693422812,-0.06769232748138543,True,False,0,1,0,0,99.48107204690528,0,1945.7163867944994,0.0,10.0,12.0
40,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4724883110959061,0.527511688904094,0.0300104349897114,-0.07088188539309481,True,False,1,0,0,0,97.28581933972498,0,2011.0088829956571,65.2924962011577,11.0,12.0
41,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6842911877394636,0.3157088122605364,-0.07299036565859462,0.034018671415465995,False,True,1,0,0,0,97.28581933972498,0,2042.190235348133,31.181352352475958,12.0,12.0
42,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.601147842056933,0.398852157943067,-0.040429218874966644,-0.00437364850854588,False,False,0,0,0,0,0.0,0,2042.190235348133,0.0,12.0,12.0
43,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4724883110959061,0.527511688904094,0.024057817822363492,-0.060965677351050074,True,False,1,0,0,0,97.28581933972498,0,2110.222276844444,68.03204149631117,13.0,12.0
44,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4724883110959061,0.527511688904094,0.02804386665146169,-0.0643250457897836,True,False,1,0,0,0,97.28581933972498,0,2177.315945354599,67.09366851015517,14.0,12.0
45,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4724883110959061,0.527511688904094,0.017942856550451636,-0.0575505517598065,True,False,1,0,0,0,108.86579726772996,0,2254.5257306508615,77.20978529626238,15.0,12.0
46,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4724883110959061,0.527511688904094,0.05926517060003833,-0.09370043230802727,True,False,0,1,0,0,108.86579726772996,0,2145.6599333831314,0.0,15.0,13.0
47,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.601147842056933,0.398852157943067,0.07733831824740911,-0.12495736586645684,True,False,0,1,0,0,108.86579726772996,0,2036.7941361154014,0.0,15.0,14.0
48,3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4724883110959061,0.527511688904094,0.0300104349897114,-0.0643250457897836,True,False,1,0,0,0,108.86579726772996,0,2111.873996300043,75.07986018464136,16.0,14.0
49,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.601147842056933,0.398852157943067,0.06626412112670044,-0.11334296400815252,True,False,0,1,0,0,108.86579726772996,0,2003.008199032313,0.0,16.0,15.0
50,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4724883110959061,0.527511688904094,0.031959676734672704,-0.06763001150076431,True,False,1,0,0,0,100.15040995161566,0,2071.1377296116434,68.12953057933038,17.0,15.0
51,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5109076018166927,0.4890923981833073,-0.023976119113539807,-0.023102723767912225,False,False,0,0,0,0,0.0,0,2071.1377296116434,0.0,17.0,15.0
52,5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.601147842056933,0.398852157943067,-0.005151370541492284,-0.03593045075258511,False,False,0,0,0,0,0.0,0,2071.1377296116434,0.0,17.0,15.0
53,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.601147842056933,0.398852157943067,-0.005151370541492284,-0.03593045075258511,False,False,0,0,0,0,0.0,0,2071.1377296116434,0.0,17.0,15.0
54,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5109076018166927,0.4890923981833073,-0.1059506357312,0.07242573151664061,False,True,1,0,0,0,100.15040995161566,0,2133.3429531840757,62.20522357243208,18.0,15.0
55,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.6842911877394636,0.3157088122605364,0.04792755137582727,-0.08429118773946365,True,False,0,1,0,0,106.66714765920379,0,2026.675805524872,0.0,18.0,16.0
56,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5109076018166927,0.4890923981833073,0.023102723767912225,-0.06646315737224828,True,False,1,0,0,0,106.66714765920379,0,2112.009523652235,85.33371812736304,19.0,16.0
57,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.601147842056933,0.398852157943067,0.06626412112670044,-0.11334296400815252,True,False,0,1,0,0,106.66714765920379,0,2005.3423759930315,0.0,19.0,17.0
58,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5627285513361464,0.4372714486638536,0.038919027526622574,-0.08653807514567025,True,False,0,1,0,0,106.66714765920379,0,1898.6752283338278,0.0,19.0,18.0
59,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.4724883110959061,0.527511688904094,0.01586730652969609,-0.05407826925490189,True,False,1,0,0,0,106.66714765920379,0,1975.4141834843342,76.73895515050633,20.0,18.0
60,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3333333333333333,0.6666666666666667,-0.030303030303030276,-0.004385964912280604,False,False,0,0,0,0,0.0,0,1975.4141834843342,0.0,20.0,18.0
61,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5109076018166927,0.4890923981833073,-0.003655504979423796,-0.039209488609145526,False,False,0,0,0,0,0.0,0,1975.4141834843342,0.0,20.0,18.0
62,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4724883110959061,0.527511688904094,0.046956396202289086,-0.07878752369433129,True,False,0,1,0,0,98.77070917421672,0,1876.6434743101174,0.0,20.0,19.0
63,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.601147842056933,0.398852157943067,0.045592286501377366,-0.08895272010571348,True,False,0,1,0,0,98.77070917421672,0,1777.8727651359006,0.0,20.0,20.0
64,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4724883110959061,0.527511688904094,0.007372032026138731,-0.046956396202289086,False,False,0,0,0,0,0.0,0,1777.8727651359006,0.0,20.0,20.0
65,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6842911877394636,0.3157088122605364,0.06307906652734241,-0.10270122958046773,True,False,0,1,0,0,88.89363825679504,0,1688.9791268791055,0.0,20.0,21.0
66,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.601147842056933,0.398852157943067,0.026679756950549915,-0.07063141013205038,True,False,0,1,0,0,88.89363825679504,0,1600.0854886223105,0.0,20.0,22.0
67,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6462725586102209,0.353727441389779,0.02941432106232822,-0.07362298596064826,True,False,1,0,0,0,88.89363825679504,0,1719.202963886416,119.11747526410537,21.0,22.0
68,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5109076018166927,0.4890923981833073,-0.09539161078173253,0.06356048328969027,False,True,0,1,0,0,88.89363825679504,0,1630.309325629621,0.0,21.0,23.0
69,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7294159042927516,0.2705840957072484,0.05409122896807628,-0.0865587614356087,True,False,0,1,0,0,88.89363825679504,0,1541.4156873728261,0.0,21.0,24.0
70,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5109076018166927,0.4890923981833073,0.05636214727123823,-0.09596984248059315,True,False,0,1,0,0,77.07078436864131,0,1464.3449030041847,0.0,21.0,25.0
71,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.7294159042927516,0.2705840957072484,0.10394773949874414,-0.1460825709594183,True,False,1,0,0,0,77.07078436864131,0,1572.2440011202825,107.89909811609783,22.0,25.0
72,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6972222222222222,0.3027777777777777,-0.0024774774774775077,-0.03620527306967991,False,False,0,0,0,0,0.0,0,1572.2440011202825,0.0,22.0,25.0
73,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6842911877394636,0.3157088122605364,-0.015408511960236071,-0.01762452107279694,False,False,0,0,0,0,0.0,0,1572.2440011202825,0.0,22.0,25.0
74,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5109076018166927,0.4890923981833073,-0.06356048328969033,0.023976119113539918,False,True,0,1,0,0,77.07078436864131,0,1495.1732167516411,0.0,22.0,26.0
75,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.601147842056933,0.398852157943067,-0.06551882460973368,0.028481787572696704,False,True,1,0,0,0,74.75866083758206,0,1532.5525471704323,37.37933041879103,23.0,26.0
76,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.7294159042927516,0.2705840957072484,0.10820378308063039,-0.1495839715196423,True,False,0,1,0,0,74.75866083758206,0,1457.7938863328502,0.0,23.0,27.0
77,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.601147842056933,0.398852157943067,0.07284595526448012,-0.1157109488530495,True,False,1,0,0,0,74.75866083758206,0,1528.320924858871,70.5270385260208,24.0,27.0
78,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.4724883110959061,0.527511688904094,-0.02751168890409389,-0.01794285655045147,False,False,0,0,0,0,0.0,0,1528.320924858871,0.0,24.0,27.0
79,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4724883110959061,0.527511688904094,0.011658818008348504,-0.0575505517598065,True,False,1,0,0,0,74.75866083758206,0,1581.3412516940355,53.02032683516458,25.0,27.0
80,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.7423469387755102,0.2576530612244898,0.08836770002118488,-0.13297193877551022,True,False,0,1,0,0,79.06706258470177,0,1502.2741891093337,0.0,25.0,28.0
81,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4724883110959061,0.527511688904094,0.07723139409985869,-0.12161111811344993,True,False,0,1,0,0,79.06706258470177,0,1423.207126524632,0.0,25.0,29.0
82,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5601756198347108,0.4398243801652892,-0.0721773213417598,0.03659857371367631,False,True,0,1,0,0,79.06706258470177,0,1344.1400639399303,0.0,25.0,30.0
83,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4724883110959061,0.527511688904094,0.08787292648052153,-0.13465047325806823,True,False,1,0,0,0,79.06706258470177,0,1384.4804019933497,40.34033805341927,26.0,30.0
84,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.601147842056933,0.398852157943067,-0.005151370541492284,-0.03593045075258511,False,False,0,0,0,0,0.0,0,1384.4804019933497,0.0,26.0,30.0
85,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5109076018166927,0.4890923981833073,-0.01739428497576012,-0.0254707086128092,False,False,0,0,0,0,0.0,0,1384.4804019933497,0.0,26.0,30.0
86,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5109076018166927,0.4890923981833073,-0.023976119113539807,-0.023102723767912225,False,False,0,0,0,0,0.0,0,1384.4804019933497,0.0,26.0,30.0
87,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,167.0,-196.0,0.3745318352059925,0.6621621621621622,0.4724883110959061,0.527511688904094,0.09795647588991363,-0.13465047325806823,True,False,0,1,0,0,69.22402009966748,0,1315.2563818936821,0.0,26.0,31.0
88,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7423469387755102,0.2576530612244898,0.07568027210884354,-0.11970542934154793,True,False,0,1,0,0,69.22402009966748,0,1246.0323617940146,0.0,26.0,32.0
89,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6842911877394636,0.3157088122605364,0.038901116817477766,-0.07339624610522233,True,False,1,0,0,0,69.22402009966748,0,1354.7140733504925,108.68171155647795,27.0,32.0
90,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0,1.0,-0.3389830508474576,0.3003003003003003,False,True,1,0,0,0,67.73570366752463,0,1486.7986955021656,132.08462215167302,28.0,32.0
91,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6462725586102209,0.353727441389779,0.02506043739809971,-0.06468260045122509,True,False,1,0,0,0,67.73570366752463,0,1580.9513236000248,94.15262809785924,29.0,32.0
92,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.4724883110959061,0.527511688904094,0.048759497536584095,-0.08186331109590606,True,False,1,0,0,0,67.73570366752463,0,1624.3716464638226,43.42032286379784,30.0,32.0
93,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.601147842056933,0.398852157943067,0.045592286501377366,-0.08895272010571348,True,False,0,1,0,0,67.73570366752463,0,1556.635942796298,0.0,30.0,33.0
94,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.601147842056933,0.398852157943067,-0.01571039549095976,-0.028498269407360277,False,False,0,0,0,0,0.0,0,1556.635942796298,0.0,30.0,33.0
95,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.601147842056933,0.398852157943067,-0.04797496496061093,0.014236773327682417,False,True,1,0,0,0,77.83179713981491,0,1598.7071844934953,42.07124169719725,31.0,33.0
96,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.6842911877394636,0.3157088122605364,-0.034809935856041974,-0.0017515051997810116,False,False,0,0,0,0,0.0,0,1598.7071844934953,0.0,31.0,33.0
97,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6972222222222222,0.3027777777777777,-0.017063492063492114,-0.025091074681238612,False,False,0,0,0,0,0.0,0,1598.7071844934953,0.0,31.0,33.0
98,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4724883110959061,0.527511688904094,-0.0623954098343264,0.015316566952874422,False,True,0,1,0,0,77.83179713981491,0,1520.8753873536805,0.0,31.0,34.0
