,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5475564031996576,0.4524435968003424,-0.03050266853030026,-0.0083858962872152,False,False,0,0,0,0,0.0,0,2187.9128531988654,0.0,5.0,7.0
23,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4910502607871029,0.508949739212897,0.021566692711985525,-0.06551834589348604,True,False,1,0,0,0,115.15330806309817,0,2273.2115999122716,85.29874671340605,6.0,7.0
24,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6640776699029126,0.3359223300970874,-0.00697496167603473,-0.027714033539276206,False,False,0,0,0,0,0.0,0,2273.2115999122716,0.0,6.0,7.0
25,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5285714285714285,0.4714285714285716,-0.08532818532818542,0.05126050420168088,False,True,0,1,0,0,113.66057999561359,0,2159.551019916658,0.0,6.0,8.0
26,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6722522660379621,0.3277477339620379,0.0398993248614915,-0.07711056563310381,True,False,0,1,0,0,113.66057999561359,0,2045.8904399210444,0.0,6.0,9.0
27,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.4910502607871029,0.508949739212897,0.06001577802848229,-0.09422486396170615,True,False,0,1,0,0,113.66057999561359,0,1932.229859925431,0.0,6.0,10.0
28,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4509320175438597,0.5490679824561403,-0.10462353801169588,0.061263104407359825,False,True,0,1,0,0,113.66057999561359,0,1818.5692799298174,0.0,6.0,11.0
29,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6731685789938218,0.3268314210061783,-0.04111713529189254,-0.0010374314528380224,False,False,0,0,0,0,0.0,0,1818.5692799298174,0.0,6.0,11.0
30,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-120.0,0.5,0.5454545454545454,0.5285714285714285,0.4714285714285716,0.02857142857142847,-0.07402597402597383,True,False,0,1,0,0,90.92846399649088,0,1727.6408159333266,0.0,6.0,12.0
31,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5285714285714285,0.4714285714285716,-0.07460317460317467,0.04039408866995098,False,True,0,1,0,0,90.92846399649088,0,1636.7123519368358,0.0,6.0,13.0
32,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5747252747252746,0.4252747252747254,-0.023668299571914186,-0.017203150831469338,False,False,0,0,0,0,0.0,0,1636.7123519368358,0.0,6.0,13.0
33,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5225322922691342,0.4774677077308657,-0.0057695945233186,-0.03709539906525078,False,False,0,0,0,0,0.0,0,1636.7123519368358,0.0,6.0,13.0
34,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5285714285714285,0.4714285714285716,-0.02698412698412711,-0.01637630662020889,False,False,0,0,0,0,0.0,0,1636.7123519368358,0.0,6.0,13.0
35,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.8020833333333333,0.1979166666666666,0.055890439932318015,-0.09620098039215688,True,False,0,1,0,0,81.8356175968418,0,1554.876734339994,0.0,6.0,14.0
36,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5225322922691342,0.4774677077308657,0.057416013199366844,-0.09700037737551731,True,False,0,1,0,0,81.8356175968418,0,1473.0411167431523,0.0,6.0,15.0
37,2297,2021-05-08,New York Yankees,Washington Nationals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5432432432432432,0.4567567567567567,-0.012312312312312335,-0.031048121292023778,False,False,0,0,0,0,0.0,0,1473.0411167431523,0.0,6.0,15.0
38,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4831011351909185,0.5168988648090815,0.11273076482054822,-0.1497678018575851,True,False,0,1,0,0,81.8356175968418,0,1391.2054991463106,0.0,6.0,16.0
39,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3849431818181818,0.6150568181818181,0.04596013097072421,-0.08908519365250145,True,False,1,0,0,0,81.8356175968418,0,1425.5902124222946,34.38471327598395,7.0,16.0
40,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.59562360035356,0.4043763996464399,-0.007551002821043151,-0.026658083112180708,False,False,0,0,0,0,0.0,0,1425.5902124222946,0.0,7.0,16.0
41,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5285714285714285,0.4714285714285716,-0.056490812092471976,0.010599078341013979,False,True,1,0,0,0,71.27951062111474,0,1476.1430568344326,50.552844412138114,8.0,16.0
42,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5747252747252746,0.4252747252747254,0.009507883420926788,-0.050915750915750735,False,False,0,0,0,0,0.0,0,1476.1430568344326,0.0,8.0,16.0
43,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6916638767994643,0.3083361232005356,0.050086815867564694,-0.08692079379551182,True,False,1,0,0,0,71.27951062111474,0,1585.2007080847382,109.05765125030555,9.0,16.0
44,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4509320175438597,0.5490679824561403,0.04770621109224682,-0.09250907847575929,True,False,1,0,0,0,71.27951062111474,0,1625.0216637389922,39.82095565425404,10.0,16.0
45,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4509320175438597,0.5490679824561403,0.010403383182626291,-0.04607371794871795,True,False,0,1,0,0,81.25108318694961,0,1543.7705805520425,0.0,10.0,17.0
46,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6790926761124401,0.3209073238875599,-0.025049335721879507,-0.01807572695989773,False,False,0,0,0,0,0.0,0,1543.7705805520425,0.0,10.0,17.0
47,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5225322922691342,0.4774677077308657,-0.033023263286421356,-0.010337170317914757,False,False,0,0,0,0,0.0,0,1543.7705805520425,0.0,10.0,17.0
48,4274,2021-10-01,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5747252747252746,0.4252747252747254,-0.05352751337881467,0.010336965938625764,False,True,0,1,0,0,81.25108318694961,0,1462.5194973650928,0.0,10.0,18.0
49,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5285714285714285,0.4714285714285716,-0.030899937067338068,-0.014008321775311916,False,False,0,0,0,0,0.0,0,1462.5194973650928,0.0,10.0,18.0
50,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6731685789938218,0.3268314210061783,-0.05656115073590795,0.01913911331387058,False,True,0,1,0,0,73.12597486825464,0,1389.3935224968382,0.0,10.0,19.0
51,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5538461538461539,0.4461538461538462,-0.08773090708574571,0.0429280397022333,False,True,0,1,0,0,73.12597486825464,0,1316.2675476285835,0.0,10.0,20.0
52,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5285714285714285,0.4714285714285716,0.000269541778975646,-0.04780219780219769,False,False,0,0,0,0,0.0,0,1316.2675476285835,0.0,10.0,20.0
53,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6640776699029126,0.3359223300970874,0.010098431148587328,-0.04143616046895032,True,False,0,1,0,0,73.12597486825464,0,1243.141572760329,0.0,10.0,21.0
54,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5747252747252746,0.4252747252747254,0.06253015277405505,-0.10960899565550714,True,False,0,1,0,0,73.12597486825464,0,1170.0155978920743,0.0,10.0,22.0
55,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,265.0,0.76905311778291,0.273972602739726,0.8714246586984744,0.1285753413015256,0.10237154091556444,-0.14539726143820042,True,False,1,0,0,0,58.50077989460372,0,1325.0426646127742,155.02706672069985,11.0,22.0
56,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7703276699029127,0.2296723300970873,0.07062797020321299,-0.11515525610980928,True,False,0,1,0,0,58.50077989460372,0,1266.5418847181704,0.0,11.0,23.0
57,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5225322922691342,0.4774677077308657,-0.04268509903521356,-0.0033015230383650618,False,False,0,0,0,0,0.0,0,1266.5418847181704,0.0,11.0,23.0
58,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.5747252747252746,0.4252747252747254,0.11176231176231166,-0.14919335983165766,True,False,0,1,0,0,58.50077989460372,0,1208.0411048235667,0.0,11.0,24.0
59,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5747252747252746,0.4252747252747254,0.0869203966764941,-0.1302808302808302,True,False,0,1,0,0,58.50077989460372,0,1149.540324928963,0.0,11.0,25.0
60,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4509320175438597,0.5490679824561403,-0.061263104407359825,0.014184261525907793,False,True,1,0,0,0,57.47701624644815,0,1204.2803404017707,54.74001547280776,12.0,25.0
61,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4910502607871029,0.508949739212897,0.003245382738322422,-0.04660581634265859,False,False,0,0,0,0,0.0,0,1204.2803404017707,0.0,12.0,25.0
62,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5747252747252746,0.4252747252747254,0.005759757483895234,-0.050915750915750735,False,False,0,0,0,0,0.0,0,1204.2803404017707,0.0,12.0,25.0
63,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5747252747252746,0.4252747252747254,0.09395604395604379,-0.13612878349720442,True,False,0,1,0,0,57.47701624644815,0,1146.8033241553226,0.0,12.0,26.0
64,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6731685789938218,0.3268314210061783,0.024045771976277885,-0.06842549598986913,True,False,0,1,0,0,57.47701624644815,0,1089.3263079088745,0.0,12.0,27.0
65,4260,2021-09-30,Los Angeles Dodgers,San Diego Padres,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6731685789938218,0.3268314210061783,-0.02653112070587793,-0.017996165200718284,False,False,0,0,0,0,0.0,0,1089.3263079088745,0.0,12.0,27.0
66,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.6640776699029126,0.3359223300970874,-0.011247005421762712,-0.02508850022782233,False,False,0,0,0,0,0.0,0,1089.3263079088745,0.0,12.0,27.0
67,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4910502607871029,0.508949739212897,0.030220767699545292,-0.07611250145100346,True,False,0,1,0,0,54.46631539544373,0,1034.8599925134308,0.0,12.0,28.0
68,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6731685789938218,0.3268314210061783,0.07477500469663301,-0.10795118768947382,True,False,0,1,0,0,54.46631539544373,0,980.3936771179871,0.0,12.0,29.0
69,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4910502607871029,0.508949739212897,-0.013900234262402056,-0.032334664456827755,False,False,0,0,0,0,0.0,0,980.3936771179871,0.0,12.0,29.0
70,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.6794843244594055,0.3205156755405944,0.03790726352750595,-0.07318511186098042,True,False,0,1,0,0,49.01968385589936,0,931.3739932620877,0.0,12.0,30.0
71,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5225322922691342,0.4774677077308657,0.01758179721962927,-0.06381669593885902,True,False,0,1,0,0,49.01968385589936,0,882.3543094061883,0.0,12.0,31.0
72,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5285714285714285,0.4714285714285716,-0.05990593768371555,0.020978120978121184,False,True,1,0,0,0,49.01968385589936,0,916.633808606118,34.27949919992962,13.0,31.0
73,2594,2021-05-29,Houston Astros,San Diego Padres,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4910502607871029,0.508949739212897,0.052453769559032803,-0.08619196119196126,True,False,1,0,0,0,49.01968385589936,0,949.9805323176141,33.34672371149616,14.0,31.0
74,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6731685789938218,0.3268314210061783,0.024045771976277885,-0.05778396360920629,True,False,1,0,0,0,49.01968385589936,0,1028.412026487053,78.43149416943898,15.0,31.0
75,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5285714285714285,0.4714285714285716,-0.006312292358804039,-0.04076655052264794,False,False,0,0,0,0,0.0,0,1028.412026487053,0.0,15.0,31.0
76,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.4831011351909185,0.5168988648090815,9.347751305011087e-06,-0.042572500829685,False,False,0,0,0,0,0.0,0,1028.412026487053,0.0,15.0,31.0
77,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5747252747252746,0.4252747252747254,0.01916971916971899,-0.0625301527740551,True,False,1,0,0,0,51.42060132435265,0,1082.4036578776233,53.99163139057029,16.0,31.0
78,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5747252747252746,0.4252747252747254,-0.010336965938625875,-0.03555476781283223,False,False,0,0,0,0,0.0,0,1082.4036578776233,0.0,16.0,31.0
79,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.78125,0.21875,0.07710798816568043,-0.10911885245901631,True,False,0,1,0,0,51.42060132435265,0,1030.9830565532707,0.0,16.0,32.0
80,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6640776699029126,0.3359223300970874,-0.0025889967637540146,-0.04143616046895032,False,False,0,0,0,0,0.0,0,1030.9830565532707,0.0,16.0,32.0
81,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5225322922691342,0.4774677077308657,0.03709539906525072,-0.08200365790790082,True,False,1,0,0,0,51.549152827663534,0,1071.5729406695411,40.589884116270504,17.0,32.0
82,5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4910502607871029,0.508949739212897,0.07264021894609879,-0.11226238199922423,True,False,1,0,0,0,51.549152827663534,0,1103.0053509303116,31.432410260770446,18.0,32.0
83,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5285714285714285,0.4714285714285716,-0.11300563236047112,0.07927170868347361,False,True,0,1,0,0,51.549152827663534,0,1051.4561981026482,0.0,18.0,33.0
84,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4970893970893971,0.502910602910603,-0.07737868801698594,0.037794323840835586,False,True,1,0,0,0,51.549152827663534,0,1089.6407557527693,38.184557650121135,19.0,33.0
85,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4509320175438597,0.5490679824561403,0.0937891604010026,-0.14037301133267954,True,False,1,0,0,0,54.48203778763847,0,1114.1822142156695,24.541458462900213,20.0,33.0
86,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4831011351909185,0.5168988648090815,0.06643446852425183,-0.09995937273881117,True,False,0,1,0,0,54.48203778763847,0,1059.700176428031,0.0,20.0,34.0
87,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5285714285714285,0.4714285714285716,-0.006312292358804039,-0.04076655052264794,False,False,0,0,0,0,0.0,0,1059.700176428031,0.0,20.0,34.0
88,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4509320175438597,0.5490679824561403,0.03770887704799192,-0.07214413875598091,True,False,0,1,0,0,54.48203778763847,0,1005.2181386403926,0.0,20.0,35.0
89,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4509320175438597,0.5490679824561403,-0.014184261525907682,-0.02540010265024273,False,False,0,0,0,0,0.0,0,1005.2181386403926,0.0,20.0,35.0
90,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6731685789938218,0.3268314210061783,0.04491579088973252,-0.08810633832992132,True,False,1,0,0,0,50.26090693201963,0,1076.0860174145403,70.86787877414767,21.0,35.0
91,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5747252747252746,0.4252747252747254,-0.0874368874368876,0.04065934065934079,False,True,0,1,0,0,50.26090693201963,0,1025.8251104825206,0.0,21.0,36.0
92,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5838161838161837,0.4161838161838163,0.03426663426663412,-0.07886568876667871,True,False,0,1,0,0,50.26090693201963,0,975.5642035505009,0.0,21.0,37.0
93,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6916638767994643,0.3083361232005356,0.029501714637302112,-0.07627926141484898,True,False,1,0,0,0,50.26090693201963,0,1055.9816546417323,80.41745109123141,22.0,37.0
94,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5747252747252746,0.4252747252747254,0.01916971916971899,-0.0625301527740551,True,False,0,1,0,0,50.26090693201963,0,1005.7207477097127,0.0,22.0,38.0
95,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4509320175438597,0.5490679824561403,0.0805616471734894,-0.11759868421052633,True,False,0,1,0,0,50.286037385485635,0,955.434710324227,0.0,22.0,39.0
96,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4910502607871029,0.508949739212897,-0.050234142882621846,0.003999244163392035,False,False,0,0,0,0,0.0,0,955.434710324227,0.0,22.0,39.0
97,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6916638767994643,0.3083361232005356,-0.03806585293026543,0.0006438155082278962,False,False,0,0,0,0,0.0,0,955.434710324227,0.0,22.0,39.0
