,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6376488095238095,0.3623511904761905,0.03925523522662078,-0.07243141821946159,True,False,0,1,0,0,115.92367221254358,0,2354.4097826367597,0.0,6.0,7.0
20,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.5220504821327283,0.4779495178672717,-0.046915035108651026,0.006251404659724513,False,False,0,0,0,0,0.0,0,2354.4097826367597,0.0,6.0,7.0
21,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6614583333333333,0.3385416666666667,0.033205545229244016,-0.07639609266943292,True,False,1,0,0,0,117.720489131838,0,2520.395672312651,165.98588967589157,7.0,7.0
22,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6376488095238095,0.3623511904761905,-0.029017857142857095,-0.008019179894179773,False,False,0,0,0,0,0.0,0,2520.395672312651,0.0,7.0,7.0
23,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.6592857142857143,0.3407142857142857,0.017708653353814663,-0.052986501687289134,True,False,0,1,0,0,117.720489131838,0,2402.6751831808133,0.0,7.0,8.0
24,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6376488095238095,0.3623511904761905,0.04581207482993199,-0.08809925997425988,True,False,0,1,0,0,117.720489131838,0,2284.9546940489754,0.0,7.0,9.0
25,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.4331558710440698,0.5668441289559303,0.03789895404802235,-0.07473293197596931,True,False,1,0,0,0,114.24773470244878,0,2348.780244162075,63.82555011309987,8.0,9.0
26,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4296772068511199,0.5703227931488801,0.09634387351778656,-0.12937690655081957,True,False,1,0,0,0,114.24773470244878,0,2397.813606695315,49.033362533239824,9.0,9.0
27,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.438899950223992,0.561100049776008,-0.0305836178511254,-0.013368035330375005,False,False,0,0,0,0,0.0,0,2397.813606695315,0.0,9.0,9.0
28,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.4492332322210988,0.5507667677789012,-0.112170276550831,0.06999753700967043,False,True,0,1,0,0,114.24773470244878,0,2283.565871992866,0.0,9.0,10.0
29,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4331558710440698,0.5668441289559303,0.07601301390121268,-0.12259686483288956,True,False,0,1,0,0,114.24773470244878,0,2169.3181372904173,0.0,9.0,11.0
30,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5449889258028793,0.4550110741971208,-0.04007331486102117,0.0004656196516663047,False,False,0,0,0,0,0.0,0,2169.3181372904173,0.0,9.0,11.0
31,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.6376488095238095,0.3623511904761905,0.0012851731601731808,-0.03605518402580149,False,False,0,0,0,0,0.0,0,2169.3181372904173,0.0,9.0,11.0
32,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.438899950223992,0.561100049776008,-0.0305836178511254,-0.013368035330375005,False,False,0,0,0,0,0.0,0,2169.3181372904173,0.0,9.0,11.0
33,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.4331558710440698,0.5668441289559303,0.06550881222054039,-0.09982253771073635,True,False,0,1,0,0,108.46590686452087,0,2060.8522304258963,0.0,9.0,12.0
34,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4296772068511199,0.5703227931488801,0.07253434970826278,-0.11911820063993972,True,False,1,0,0,0,108.46590686452087,0,2109.7107470315364,48.858516605640034,10.0,12.0
35,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.5220504821327283,0.4779495178672717,0.07760603768828389,-0.11388721682660585,True,False,0,1,0,0,105.48553735157682,0,2004.2252096799596,0.0,10.0,13.0
36,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6488095238095237,0.3511904761904762,0.012445887445887371,-0.0488095238095238,True,False,0,1,0,0,105.48553735157682,0,1898.7396723283828,0.0,10.0,14.0
37,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4331558710440698,0.5668441289559303,-0.054649007004710703,0.011288573400374702,False,True,1,0,0,0,105.48553735157682,0,2009.4994865475385,110.75981421915567,11.0,14.0
38,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4331558710440698,0.5668441289559303,-0.049935916395543734,0.005440620184000489,False,False,0,0,0,0,0.0,0,2009.4994865475385,0.0,11.0,14.0
39,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7186147186147186,0.2813852813852814,-0.02757817478629665,-0.008469791078486721,False,False,0,0,0,0,0.0,0,2009.4994865475385,0.0,11.0,14.0
40,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6376488095238095,0.3623511904761905,0.01643668831168832,-0.05087195001967726,True,False,0,1,0,0,100.47497432737693,0,1909.0245122201616,0.0,11.0,15.0
41,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6376488095238095,0.3623511904761905,0.0631807244174265,-0.10713237759892685,True,False,1,0,0,0,100.47497432737693,0,2022.5612332100975,113.53672098993592,12.0,15.0
42,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4331558710440698,0.5668441289559303,-0.011288573400374646,-0.02499260573794726,False,False,0,0,0,0,0.0,0,2022.5612332100975,0.0,12.0,15.0
43,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5687984496124031,0.4312015503875969,-0.00926062211755474,-0.02962794269996072,False,False,0,0,0,0,0.0,0,2022.5612332100975,0.0,12.0,15.0
44,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6464803312629399,0.3535196687370601,0.048086756965751154,-0.08126293995859202,True,False,0,1,0,0,100.47497432737693,0,1922.0862588827206,0.0,12.0,16.0
45,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6614583333333333,0.3385416666666667,0.04460009578544055,-0.08880876068376059,True,False,0,1,0,0,96.10431294413604,0,1825.9819459385844,0.0,12.0,17.0
46,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4492332322210988,0.5507667677789012,-0.06296188973012073,0.015883046848668703,False,True,1,0,0,0,96.10431294413604,0,1917.5098630282378,91.52791708965337,13.0,17.0
47,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.5114176781407145,0.4885823218592854,0.1437706193171851,-0.17808434480738122,True,False,1,0,0,0,96.10431294413604,0,1965.5620195003057,48.05215647206802,14.0,17.0
48,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6376488095238095,0.3623511904761905,0.00939602141972029,-0.04748487509757998,False,False,0,0,0,0,0.0,0,1965.5620195003057,0.0,14.0,17.0
49,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4331558710440698,0.5668441289559303,-0.0016267376515823329,-0.03945508364249495,False,False,0,0,0,0,0.0,0,1965.5620195003057,0.0,14.0,17.0
50,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5449889258028793,0.4550110741971208,0.02117940199335544,-0.06879844961240306,True,False,0,1,0,0,98.27810097501529,0,1867.2839185252903,0.0,14.0,18.0
51,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7692307692307692,0.2307692307692307,0.044712862894681016,-0.09181141439205961,True,False,1,0,0,0,98.27810097501529,0,2073.6679305728226,206.3840120475321,15.0,18.0
52,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5449889258028793,0.4550110741971208,-0.020228465501468507,-0.025758156572110003,False,False,0,0,0,0,0.0,0,2073.6679305728226,0.0,15.0,18.0
53,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6481250000000001,0.351875,0.05964763374485604,-0.09857545045045041,True,False,0,1,0,0,98.27810097501529,0,1975.3898295978072,0.0,15.0,19.0
54,3822,2021-08-29,Texas Rangers,Houston Astros,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4296772068511199,0.5703227931488801,0.0848496206442233,-0.11911820063993972,True,False,0,1,0,0,98.27810097501529,0,1877.1117286227918,0.0,15.0,20.0
55,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6481250000000001,0.351875,0.031266762452107355,-0.07547542735042728,True,False,0,1,0,0,93.8555864311396,0,1783.2561421916523,0.0,15.0,21.0
56,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5220504821327283,0.4779495178672717,-0.006251404659724513,-0.03661358892884481,False,False,0,0,0,0,0.0,0,1783.2561421916523,0.0,15.0,21.0
57,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6376488095238095,0.3623511904761905,0.07243141821946175,-0.11841804029304026,True,False,0,1,0,0,93.8555864311396,0,1689.4005557605128,0.0,15.0,22.0
58,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5220504821327283,0.4779495178672717,0.017099987083223356,-0.06333488580245306,True,False,0,1,0,0,93.8555864311396,0,1595.5449693293733,0.0,15.0,23.0
59,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4296772068511199,0.5703227931488801,0.01301054018445319,-0.04653544439901258,True,False,0,1,0,0,93.8555864311396,0,1501.6893828982338,0.0,15.0,24.0
60,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6376488095238095,0.3623511904761905,-0.011473997493734345,-0.02226419413919406,False,False,0,0,0,0,0.0,0,1501.6893828982338,0.0,15.0,24.0
61,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.4296772068511199,0.5703227931488801,0.09069415600366226,-0.12937690655081957,True,False,1,0,0,0,75.0844691449117,0,1533.9144769518439,32.22509405361017,16.0,24.0
62,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5220504821327283,0.4779495178672717,0.07160003168227791,-0.11388721682660585,True,False,0,1,0,0,75.0844691449117,0,1458.8300078069321,0.0,16.0,25.0
63,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.6481250000000001,0.351875,0.07365691489361703,-0.11108796296296292,True,False,1,0,0,0,75.0844691449117,0,1545.9279920150298,87.09798420809756,17.0,25.0
64,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4331558710440698,0.5668441289559303,-0.0016267376515823329,-0.031549445341258475,False,False,0,0,0,0,0.0,0,1545.9279920150298,0.0,17.0,25.0
65,4184,2021-09-25,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.7692307692307692,0.2307692307692307,0.044712862894681016,-0.08669108669108669,True,False,0,1,0,0,77.2963996007515,0,1468.6315924142782,0.0,17.0,26.0
66,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6376488095238095,0.3623511904761905,0.031349596925384304,-0.06683335888003267,True,False,1,0,0,0,77.2963996007515,0,1571.4358038832777,102.8042114689995,18.0,26.0
67,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6376488095238095,0.3623511904761905,0.020790571975916827,-0.06499923687423675,True,False,1,0,0,0,77.2963996007515,0,1675.0129793482847,103.57717546500702,19.0,26.0
68,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6376488095238095,0.3623511904761905,0.04581207482993199,-0.08809925997425988,True,False,0,1,0,0,77.2963996007515,0,1597.7165797475332,0.0,19.0,27.0
69,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6614583333333333,0.3385416666666667,0.029105392156862697,-0.066316632928475,True,False,1,0,0,0,77.2963996007515,0,1711.3422871606379,113.6257074131047,20.0,27.0
70,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.454977311401021,0.5450226885989791,-0.08630709226870376,0.037633526037402665,False,True,0,1,0,0,85.5671143580319,0,1625.775172802606,0.0,20.0,28.0
71,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4331558710440698,0.5668441289559303,0.055797380478032066,-0.09982253771073635,True,False,1,0,0,0,85.5671143580319,0,1668.558729981622,42.78355717901595,21.0,28.0
72,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6376488095238095,0.3623511904761905,0.04581207482993199,-0.0820932539682539,True,False,1,0,0,0,85.5671143580319,0,1775.517622929162,106.95889294753988,22.0,28.0
73,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5220504821327283,0.4779495178672717,0.034245604083947834,-0.07760603768828389,True,False,0,1,0,0,85.5671143580319,0,1689.95050857113,0.0,22.0,29.0
74,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.6376488095238095,0.3623511904761905,0.0012851731601731808,-0.039255235226620666,False,False,0,0,0,0,0.0,0,1689.95050857113,0.0,22.0,29.0
75,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5220504821327283,0.4779495178672717,-0.04316690917161947,-0.0028197129019590927,False,False,0,0,0,0,0.0,0,1689.95050857113,0.0,22.0,29.0
76,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.5449889258028793,0.4550110741971208,0.08202596283991637,-0.11945701090926225,True,False,0,1,0,0,84.49752542855651,0,1605.4529831425734,0.0,22.0,30.0
77,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4331558710440698,0.5668441289559303,0.019932730548201993,-0.05436799225619093,True,False,0,1,0,0,84.49752542855651,0,1520.955457714017,0.0,22.0,31.0
78,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.4331558710440698,0.5668441289559303,0.03315587104406975,-0.06951950740770607,True,False,0,1,0,0,84.49752542855651,0,1436.4579322854606,0.0,22.0,32.0
79,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4492332322210988,0.5507667677789012,-0.06296188973012073,0.015883046848668703,False,True,1,0,0,0,84.49752542855651,0,1516.931766026943,80.4738337414824,23.0,32.0
80,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6376488095238095,0.3623511904761905,0.05258656885990909,-0.09219426406926395,True,False,0,1,0,0,75.84658830134715,0,1441.085177725596,0.0,23.0,33.0
81,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.454977311401021,0.5450226885989791,-0.03282756664775949,-0.010532866956576514,False,False,0,0,0,0,0.0,0,1441.085177725596,0.0,23.0,33.0
82,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5220504821327283,0.4779495178672717,0.04128125136349753,-0.0872678734370761,True,False,1,0,0,0,75.84658830134715,0,1499.4287071881706,58.343529462574736,24.0,33.0
83,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6702898550724637,0.3297101449275362,0.021167048054919868,-0.06554677206851123,True,False,0,1,0,0,75.84658830134715,0,1423.5821188868235,0.0,24.0,34.0
84,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6376488095238095,0.3623511904761905,0.10934692273135671,-0.15687957875457875,True,False,0,1,0,0,75.84658830134715,0,1347.7355305854765,0.0,24.0,35.0
85,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4354212860310421,0.5645787139689579,-0.00510734833019133,-0.030562986435900386,False,False,0,0,0,0,0.0,0,1347.7355305854765,0.0,24.0,35.0
86,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4492332322210988,0.5507667677789012,-0.14916034207608997,0.1082888916727065,False,True,1,0,0,0,67.38677652927383,0,1392.9615551017675,45.22602451629116,25.0,35.0
87,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.6376488095238095,0.3623511904761905,0.0631807244174265,-0.1049385291499777,True,False,0,1,0,0,67.38677652927383,0,1325.5747785724936,0.0,25.0,36.0
88,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4331558710440698,0.5668441289559303,-0.09065365276545406,0.043034605146406446,False,True,0,1,0,0,67.38677652927383,0,1258.1880020432197,0.0,25.0,37.0
89,4262,2021-10-01,Washington Nationals,Boston Red Sox,0,163.0,-196.0,0.3802281368821292,0.6621621621621622,0.4331558710440698,0.5668441289559303,0.052927734161940576,-0.09531803320623189,True,False,1,0,0,0,67.38677652927383,0,1292.5690104765226,34.38100843330297,26.0,37.0
90,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4331558710440698,0.5668441289559303,0.06278550067369948,-0.09982253771073635,True,False,0,1,0,0,64.62845052382613,0,1227.9405599526965,0.0,26.0,38.0
91,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5220504821327283,0.4779495178672717,-0.06301175853117214,0.023404063321817214,False,True,0,1,0,0,64.62845052382613,0,1163.3121094288704,0.0,26.0,39.0
92,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7454212454212454,0.2545787545787546,0.10384418448934585,-0.13757810816634336,True,False,0,1,0,0,64.62845052382613,0,1098.6836589050442,0.0,26.0,40.0
93,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4296772068511199,0.5703227931488801,-0.0248682476943346,-0.01473944751502032,False,False,0,0,0,0,0.0,0,1098.6836589050442,0.0,26.0,40.0
94,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4296772068511199,0.5703227931488801,0.0848496206442233,-0.12937690655081957,True,False,1,0,0,0,64.62845052382613,0,1126.4211913187034,27.737532413659284,27.0,40.0
95,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5449889258028793,0.4550110741971208,0.010105204872646767,-0.057184047754098744,True,False,1,0,0,0,56.32105956593517,0,1180.060295667213,53.63910434850968,28.0,40.0
96,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5059731209556994,0.4940268790443007,-0.006222000995520172,-0.040856841885931805,False,False,0,0,0,0,0.0,0,1180.060295667213,0.0,28.0,40.0
97,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4331558710440698,0.5668441289559303,0.005805443693642498,-0.050014108591962425,False,False,0,0,0,0,0.0,0,1180.060295667213,0.0,28.0,40.0
