,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5837837837837838,0.4162162162162162,0.014818266542404479,-0.059974259974259925,True,False,1,0,0,0,126.07909069548873,0,2534.189722979323,138.68699976503763,4.0,5.0
12,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6636363636363636,0.3363636363636363,-0.036063336063336116,-0.008463949843260266,False,False,0,0,0,0,0.0,0,2534.189722979323,0.0,4.0,5.0
13,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4442708333333333,0.5557291666666666,0.027604166666666596,-0.0611290708812261,True,False,1,0,0,0,126.07909069548873,0,2612.4997172001235,78.30999422080045,5.0,5.0
14,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5522727272727272,0.4477272727272727,-0.06458551027516546,0.02037684537684542,False,True,1,0,0,0,126.07909069548873,0,2690.809711420924,78.30999422080045,6.0,5.0
15,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.8636363636363636,0.1363636363636363,0.1063548102383054,-0.14532650448143408,True,False,0,1,0,0,134.54048557104622,0,2556.269225849878,0.0,6.0,6.0
16,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5837837837837838,0.4162162162162162,0.028228228228228236,-0.0715886618325643,True,False,0,1,0,0,134.54048557104622,0,2421.7287402788315,0.0,6.0,7.0
17,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6137254901960785,0.3862745098039216,-0.057327141382868874,0.022638146167557993,False,True,0,1,0,0,134.54048557104622,0,2287.1882547077853,0.0,6.0,8.0
18,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4632102272727272,0.5367897727272728,0.03767831237911018,-0.06950943987115243,True,False,1,0,0,0,134.54048557104622,0,2374.552206377296,87.36395166951053,7.0,8.0
19,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.4632102272727272,0.5367897727272728,-0.17836683365917239,0.14463290998217482,False,True,0,1,0,0,134.54048557104622,0,2240.0117208062497,0.0,7.0,9.0
20,3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4632102272727272,0.5367897727272728,0.020732351166532492,-0.055046961966604746,True,False,1,0,0,0,112.0005860403125,0,2317.2535042823274,77.24178347607759,8.0,9.0
21,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.5522727272727272,0.4477272727272727,0.08715644820295987,-0.13386268543172314,True,False,1,0,0,0,112.0005860403125,0,2397.8294654624083,80.57596118008092,9.0,9.0
22,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4442708333333333,0.5557291666666666,0.06691234276729557,-0.11093750000000002,True,False,1,0,0,0,112.0005860403125,0,2453.8297584825646,56.00029302015625,10.0,9.0
23,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6137254901960785,0.3862745098039216,-0.061599185128596856,0.02913165266106449,False,True,0,1,0,0,112.0005860403125,0,2341.829172442252,0.0,10.0,10.0
24,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4632102272727272,0.5367897727272728,-0.06059929653679663,0.01298024891774896,False,True,1,0,0,0,112.0005860403125,0,2443.647887024354,101.81871458210227,11.0,10.0
25,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5522727272727272,0.4477272727272727,-0.022195357833655782,-0.017389006342494684,False,False,0,0,0,0,0.0,0,2443.647887024354,0.0,11.0,10.0
26,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4632102272727272,0.5367897727272728,-0.024594650776053273,-0.018765782828282784,False,False,0,0,0,0,0.0,0,2443.647887024354,0.0,11.0,10.0
27,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.8046194390245127,0.1953805609754872,0.10047742719019315,-0.1324882914835291,True,False,0,1,0,0,122.18239435121771,0,2321.4654926731364,0.0,11.0,11.0
28,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6636363636363636,0.3363636363636363,-0.036063336063336116,-0.008463949843260266,False,False,0,0,0,0,0.0,0,2321.4654926731364,0.0,11.0,11.0
29,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5837837837837838,0.4162162162162162,0.018566392479436034,-0.0645530145530146,True,False,1,0,0,0,122.18239435121771,0,2453.4224785724514,131.95698589931513,12.0,11.0
30,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4632102272727272,0.5367897727272728,0.004494630942452005,-0.041269299002685056,False,False,0,0,0,0,0.0,0,2453.4224785724514,0.0,12.0,11.0
31,5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4632102272727272,0.5367897727272728,0.048272467936627594,-0.09146301537681645,True,False,0,1,0,0,122.67112392862258,0,2330.751354643829,0.0,12.0,12.0
32,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5171171171171172,0.4828828828828829,-0.057350967989265866,0.013399314807765517,False,True,1,0,0,0,122.67112392862258,0,2421.618853850216,90.8674992063871,13.0,12.0
33,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.4632102272727272,0.5367897727272728,0.08727037764866713,-0.12074447384806963,True,False,0,1,0,0,122.67112392862258,0,2298.9477299215937,0.0,13.0,13.0
34,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4632102272727272,0.5367897727272728,0.00866477272727273,-0.04827246793662765,False,False,0,0,0,0,0.0,0,2298.9477299215937,0.0,13.0,13.0
35,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4632102272727272,0.5367897727272728,-0.0019060517970401758,-0.037678312379110235,False,False,0,0,0,0,0.0,0,2298.9477299215937,0.0,13.0,13.0
36,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4609375,0.5390625,0.09730113636363641,-0.14144868210862616,True,False,1,0,0,0,114.94738649607969,0,2352.9136390746826,53.96590915308906,14.0,13.0
37,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5522727272727272,0.4477272727272727,0.09144323418516964,-0.13733496793662775,True,False,1,0,0,0,114.94738649607969,0,2434.4366082208385,81.52296914615582,15.0,13.0
38,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4632102272727272,0.5367897727272728,-0.0716734936575053,0.024594650776053273,False,True,0,1,0,0,114.94738649607969,0,2319.489221724759,0.0,15.0,14.0
39,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7766798418972332,0.2233201581027667,0.046950112167503444,-0.084372149589541,True,False,0,1,0,0,114.94738649607969,0,2204.5418352286792,0.0,15.0,15.0
40,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.59,0.41,-0.08532467532467536,0.05285714285714288,False,True,1,0,0,0,110.22709176143397,0,2257.5356293447535,52.99379411607403,16.0,15.0
41,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3000985702907012,0.6999014297092988,-0.02777028216831512,-0.004240582125020764,False,False,0,0,0,0,0.0,0,2257.5356293447535,0.0,16.0,15.0
42,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.59,0.41,-0.13451790633608818,0.09749999999999998,False,True,1,0,0,0,110.22709176143397,0,2299.447071079139,41.911441734385534,17.0,15.0
43,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.4632102272727272,0.5367897727272728,-0.004079492353441017,-0.034025677916504016,False,False,0,0,0,0,0.0,0,2299.447071079139,0.0,17.0,15.0
44,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7303030303030302,0.2696969696969697,0.021000704721634844,-0.0636363636363636,True,False,0,1,0,0,110.22709176143397,0,2189.2199793177047,0.0,17.0,16.0
45,840,2020-08-26,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4632102272727272,0.5367897727272728,0.028427618577075098,-0.06160380156991596,True,False,1,0,0,0,109.46099896588524,0,2262.6837370129297,73.463757695225,18.0,16.0
46,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4632102272727272,0.5367897727272728,0.0858517367066895,-0.11718946602705249,True,False,0,1,0,0,109.46099896588524,0,2153.2227380470445,0.0,18.0,17.0
47,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.2109375,0.7890625,-0.1594328703703703,0.11373782467532467,False,True,0,1,0,0,109.46099896588524,0,2043.7617390811592,0.0,18.0,18.0
48,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6137254901960785,0.3862745098039216,0.007426277597653241,-0.03925740508969544,False,False,0,0,0,0,0.0,0,2043.7617390811592,0.0,18.0,18.0
49,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4632102272727272,0.5367897727272728,-0.008487885934819972,-0.034025677916504016,False,False,0,0,0,0,0.0,0,2043.7617390811592,0.0,18.0,18.0
50,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5009375,0.4990625,-0.09745607429718872,0.06238127729257642,False,True,0,1,0,0,102.18808695405797,0,1941.5736521271012,0.0,18.0,19.0
51,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4632102272727272,0.5367897727272728,-0.0019060517970401758,-0.037678312379110235,False,False,0,0,0,0,0.0,0,1941.5736521271012,0.0,18.0,19.0
52,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6137254901960785,0.3862745098039216,-0.0031327473518142357,-0.04107591754650569,False,False,0,0,0,0,0.0,0,1941.5736521271012,0.0,18.0,19.0
53,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4947212837837837,0.5052787162162162,0.013952053014552934,-0.059938675088131554,True,False,1,0,0,0,102.18808695405797,0,2020.179872860992,78.60622073389075,19.0,19.0
54,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.7303030303030302,0.2696969696969697,0.054978354978354904,-0.10067340067340058,True,False,0,1,0,0,102.18808695405797,0,1917.991785906934,0.0,19.0,20.0
55,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6137254901960785,0.3862745098039216,-0.01862745098039209,-0.018583789791220107,False,False,0,0,0,0,0.0,0,1917.991785906934,0.0,19.0,20.0
56,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6137254901960785,0.3862745098039216,0.04291003955230166,-0.08320905827119579,True,False,0,1,0,0,95.8995892953467,0,1822.0921966115873,0.0,19.0,21.0
57,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4632102272727272,0.5367897727272728,-0.0062733408023901704,-0.037678312379110235,False,False,0,0,0,0,0.0,0,1822.0921966115873,0.0,19.0,21.0
58,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5171171171171172,0.4828828828828829,-0.07471961757676038,0.03843843843843847,False,True,1,0,0,0,95.8995892953467,0,1888.2298444014816,66.13764778989427,20.0,21.0
59,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5522727272727272,0.4477272727272727,-0.04612084702446151,0.01294466403162059,False,True,0,1,0,0,95.8995892953467,0,1792.330255106135,0.0,20.0,22.0
60,5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,156.0,0.6539792387543253,0.390625,0.6137254901960785,0.3862745098039216,-0.040253748558246816,-0.004350490196078416,False,False,0,0,0,0,0.0,0,1792.330255106135,0.0,20.0,22.0
61,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6260869565217391,0.3739130434782609,-0.0780550553125805,0.034929992630803264,False,True,1,0,0,0,89.61651275530676,0,1829.9842520621462,37.65399695601124,21.0,22.0
62,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6137254901960785,0.3862745098039216,-0.10056022408963583,0.05840565734490527,False,True,1,0,0,0,89.61651275530676,0,1865.830857164269,35.8466051021227,22.0,22.0
63,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.2109375,0.7890625,-0.19228830645161288,0.1474854390681004,False,True,0,1,0,0,89.61651275530676,0,1776.2143444089622,0.0,22.0,23.0
64,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6621030643101655,0.3378969356898345,0.05892846113556238,-0.09313754706878613,True,False,0,1,0,0,89.61651275530676,0,1686.5978316536555,0.0,22.0,24.0
65,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6095238095238096,0.3904761904761905,-0.004375804375804315,-0.02969187675070023,False,False,0,0,0,0,0.0,0,1686.5978316536555,0.0,22.0,24.0
66,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5837837837837838,0.4162162162162162,-0.022515428814641414,-0.012968333140007005,False,False,0,0,0,0,0.0,0,1686.5978316536555,0.0,22.0,24.0
67,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5837837837837838,0.4162162162162162,-0.04168438101022365,0.004693582471360203,False,False,0,0,0,0,0.0,0,1686.5978316536555,0.0,22.0,24.0
68,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.7391304347826086,0.2608695652173913,0.09000762776506477,-0.13438735177865613,True,False,0,1,0,0,84.32989158268278,0,1602.2679400709726,0.0,22.0,25.0
69,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.4947212837837837,0.5052787162162162,-0.0760941668599931,0.035795148141098854,False,True,0,1,0,0,84.32989158268278,0,1517.9380484882897,0.0,22.0,26.0
70,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4632102272727272,0.5367897727272728,-0.05602054195804207,0.008487885934819972,False,False,0,0,0,0,0.0,0,1517.9380484882897,0.0,22.0,26.0
71,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.4632102272727272,0.5367897727272728,-0.02698585115864527,-0.014779733999184641,False,False,0,0,0,0,0.0,0,1517.9380484882897,0.0,22.0,26.0
72,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6137254901960785,0.3862745098039216,-0.08046411225040473,0.03539731682146546,False,True,1,0,0,0,75.89690242441449,0,1551.372807265565,33.43475877727511,23.0,26.0
73,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4632102272727272,0.5367897727272728,0.012759776822276803,-0.055046961966604746,True,False,1,0,0,0,75.89690242441449,0,1603.7154985927473,52.342691327182415,24.0,26.0
74,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4632102272727272,0.5367897727272728,0.028427618577075098,-0.06950943987115243,True,False,1,0,0,0,75.89690242441449,0,1652.9992014657437,49.28370287299642,25.0,26.0
75,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.6260869565217391,0.3739130434782609,0.012187342622125175,-0.044496998362743234,True,False,0,1,0,0,82.64996007328719,0,1570.3492413924564,0.0,25.0,27.0
76,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.59,0.41,-0.046363636363636385,0.008393574297188788,False,False,0,0,0,0,0.0,0,1570.3492413924564,0.0,25.0,27.0
77,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5522727272727272,0.4477272727272727,-0.007198638366039289,-0.037709620476610806,False,False,0,0,0,0,0.0,0,1570.3492413924564,0.0,25.0,27.0
78,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6137254901960785,0.3862745098039216,-0.07571550359274137,0.04144692359702501,False,True,1,0,0,0,82.64996007328719,0,1607.5789531371804,37.22971174472396,26.0,27.0
79,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4856060606060606,0.5143939393939394,-0.04927766032417191,0.0021988174427198803,False,False,0,0,0,0,0.0,0,1607.5789531371804,0.0,26.0,27.0
80,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.5522727272727272,0.4477272727272727,0.07833907798362777,-0.12123824451410664,True,False,1,0,0,0,80.37894765685903,0,1668.4720953014676,60.89314216428714,27.0,27.0
81,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.726768968456948,0.273231031543052,-0.0029607612727816646,-0.034461276149255704,False,False,0,0,0,0,0.0,0,1668.4720953014676,0.0,27.0,27.0
82,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.2109375,0.7890625,-0.1280455508474576,0.0893628003003003,False,True,0,1,0,0,80.37894765685903,0,1588.0931476446085,0.0,27.0,28.0
83,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4632102272727272,0.5367897727272728,0.012759776822276803,-0.055046961966604746,True,False,0,1,0,0,80.37894765685903,0,1507.7141999877495,0.0,27.0,29.0
84,999,2020-09-06,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4632102272727272,0.5367897727272728,0.10606737012987011,-0.13853490259740253,True,False,0,1,0,0,80.37894765685903,0,1427.3352523308904,0.0,27.0,30.0
85,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6137254901960785,0.3862745098039216,-0.08597420950362122,0.04729145895646397,False,True,1,0,0,0,71.36676261654452,0,1457.9647641834847,30.629511852594216,28.0,30.0
86,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.4947212837837837,0.5052787162162162,-0.09034095688011673,0.05073326167076175,False,True,0,1,0,0,71.36676261654452,0,1386.5980015669402,0.0,28.0,31.0
87,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4632102272727272,0.5367897727272728,-0.017559003496503578,-0.028427618577074987,False,False,0,0,0,0,0.0,0,1386.5980015669402,0.0,28.0,31.0
88,1179,2020-09-18,Boston Red Sox,New York Yankees,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4632102272727272,0.5367897727272728,0.0858517367066895,-0.11718946602705249,True,False,1,0,0,0,71.36676261654452,0,1424.3581934275458,37.760191860605566,29.0,31.0
89,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5837837837837838,0.4162162162162162,0.04890006285355131,-0.09597890573500334,True,False,0,1,0,0,71.36676261654452,0,1352.9914308110012,0.0,29.0,32.0
90,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5837837837837838,0.4162162162162162,0.03423423423423422,-0.0788332887342788,True,False,1,0,0,0,67.64957154055007,0,1421.9939937823624,69.00256297136107,30.0,32.0
91,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4632102272727272,0.5367897727272728,0.059984420821114326,-0.1047872882046268,True,False,0,1,0,0,67.64957154055007,0,1354.3444222418123,0.0,30.0,33.0
92,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4632102272727272,0.5367897727272728,-0.0441789352888492,-0.004494630942451949,False,False,0,0,0,0,0.0,0,1354.3444222418123,0.0,30.0,33.0
93,4221,2021-09-28,Baltimore Orioles,Boston Red Sox,1,220.0,-270.0,0.3125,0.7297297297297297,0.4442708333333333,0.5557291666666666,0.13177083333333328,-0.1740005630630631,True,False,0,1,0,0,67.64957154055007,0,1286.694850701262,0.0,30.0,34.0
94,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4632102272727272,0.5367897727272728,0.012759776822276803,-0.055046961966604746,True,False,1,0,0,0,67.64957154055007,0,1333.3497276257795,46.654876924517296,31.0,34.0
95,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4947212837837837,0.5052787162162162,-0.03358060300866911,-0.00928439057990027,False,False,0,0,0,0,0.0,0,1333.3497276257795,0.0,31.0,34.0
96,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5522727272727272,0.4477272727272727,-0.007198638366039289,-0.03536451471234081,False,False,0,0,0,0,0.0,0,1333.3497276257795,0.0,31.0,34.0
97,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6137254901960785,0.3862745098039216,-0.08597420950362122,0.04729145895646397,False,True,0,1,0,0,66.66748638128898,0,1266.6822412444906,0.0,31.0,35.0
98,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.2109375,0.7890625,-0.1280455508474576,0.08492048816568043,False,True,0,1,0,0,66.66748638128898,0,1200.0147548632017,0.0,31.0,36.0
