,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5215249423042784,0.4784750576957216,0.08674233360862627,-0.11991851660146718,True,False,1,0,0,0,122.86275932161037,0,2643.834396640773,82.45822773262441,11.0,10.0
27,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5970775333897167,0.4029224666102833,-0.009221679208708533,-0.026262082745939885,False,False,0,0,0,0,0.0,0,2643.834396640773,0.0,11.0,10.0
28,1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.45092693565976,0.54907306434024,0.006482491215315578,-0.042763670353637595,False,False,0,0,0,0,0.0,0,2643.834396640773,0.0,11.0,10.0
29,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5242662731595344,0.4757337268404656,-0.07412730113765431,0.0409511181448135,False,True,0,1,0,0,122.86275932161037,0,2520.9716373191627,0.0,11.0,11.0
30,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5256244616709733,0.4743755383290267,-0.08067475092745191,0.048843623435409655,False,True,0,1,0,0,126.04858186595814,0,2394.9230554532046,0.0,11.0,12.0
31,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4745586708203531,0.5254413291796469,0.10418830044998278,-0.1498833461450284,True,False,1,0,0,0,126.04858186595814,0,2455.523335196454,60.60027974324911,12.0,12.0
32,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5242662731595344,0.4757337268404656,0.05256815995198727,-0.09323179040091373,True,False,1,0,0,0,126.04858186595814,0,2551.0146850949072,95.49134989845314,13.0,12.0
33,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4889776699721767,0.5110223300278234,0.07231100330550999,-0.10583590752006933,True,False,0,1,0,0,126.04858186595814,0,2424.966103228949,0.0,13.0,13.0
34,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6000097713504007,0.3999902286495994,-0.06215239081176149,0.015374844034214796,False,True,0,1,0,0,126.04858186595814,0,2298.917521362991,0.0,13.0,14.0
35,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5674624990182989,0.4325375009817011,-0.024374235675578615,-0.01791294946874933,False,False,0,0,0,0,0.0,0,2298.917521362991,0.0,13.0,14.0
36,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4747364594692839,0.5252635405307161,0.028307888040712492,-0.06987815987414214,True,False,0,1,0,0,114.94587606814956,0,2183.9716452948414,0.0,13.0,15.0
37,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4889776699721767,0.5110223300278234,0.0968208072270787,-0.1305547309040762,True,False,0,1,0,0,114.94587606814956,0,2069.025769226692,0.0,13.0,16.0
38,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.8198529411764706,0.1801470588235294,0.0844032057267351,-0.12288324420677357,True,False,0,1,0,0,114.94587606814956,0,1954.0798931585423,0.0,13.0,17.0
39,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6000097713504007,0.3999902286495994,0.029194320706623866,-0.069493339425518,True,False,0,1,0,0,114.94587606814956,0,1839.1340170903927,0.0,13.0,18.0
40,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4930771893388715,0.5069228106611284,0.07985404884300373,-0.11428931055099278,True,False,0,1,0,0,91.95670085451964,0,1747.1773162358731,0.0,13.0,19.0
41,977,2020-09-04,Los Angeles Angels,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4889776699721767,0.5110223300278234,-0.01597282507732828,-0.030262073641901366,False,False,0,0,0,0,0.0,0,1747.1773162358731,0.0,13.0,19.0
42,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.8823529411764706,0.1176470588235294,0.13616004777545532,-0.1764705882352941,True,False,0,1,0,0,91.95670085451964,0,1655.2206153813536,0.0,13.0,20.0
43,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4889776699721767,0.5110223300278234,0.08081440466605427,-0.11723045807626586,True,False,0,1,0,0,91.95670085451964,0,1563.263914526834,0.0,13.0,21.0
44,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6000097713504007,0.3999902286495994,-0.09968992834929902,0.0551626424427028,False,True,1,0,0,0,91.95670085451964,0,1602.730309743366,39.466395216532035,14.0,21.0
45,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4930771893388715,0.5069228106611284,-0.10531638495831724,0.06444493455493372,False,True,1,0,0,0,80.13651548716831,0,1656.513206043479,53.78289630011296,15.0,21.0
46,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4930771893388715,0.5069228106611284,-0.06247836621668407,0.019117932612347954,False,True,1,0,0,0,80.13651548716831,0,1720.6224184332136,64.10921238973465,16.0,21.0
47,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.4930771893388715,0.5069228106611284,-0.09875954535500603,0.06247836621668401,False,True,0,1,0,0,80.13651548716831,0,1640.4859029460454,0.0,16.0,22.0
48,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7394957983193278,0.2605042016806723,0.004046062869592304,-0.042526101349630696,False,False,0,0,0,0,0.0,0,1640.4859029460454,0.0,16.0,22.0
49,5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4889776699721767,0.5110223300278234,0.07056762813117257,-0.11018979118429784,True,False,1,0,0,0,80.13651548716831,0,1689.3496319016358,48.86372895559043,17.0,22.0
50,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6000097713504007,0.3999902286495994,0.014947530686500232,-0.06083926443795823,True,False,1,0,0,0,84.4674815950818,0,1788.1765853678814,98.8269534662457,18.0,22.0
51,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.8198529411764706,0.1801470588235294,0.06257138777841231,-0.10556722689075629,True,False,0,1,0,0,84.4674815950818,0,1703.7091037727996,0.0,18.0,23.0
52,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7635869565217391,0.2364130434782608,0.059444944687419565,-0.1025700073691968,True,False,0,1,0,0,84.4674815950818,0,1619.2416221777178,0.0,18.0,24.0
53,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4889776699721767,0.5110223300278234,-0.04590605095805583,-0.0011727919233961437,False,False,0,0,0,0,0.0,0,1619.2416221777178,0.0,18.0,24.0
54,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4889776699721767,0.5110223300278234,0.0172795567646295,-0.05979312061595343,True,False,1,0,0,0,84.4674815950818,0,1682.751006835674,63.50938465795623,19.0,24.0
55,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.4889776699721767,0.5110223300278234,-0.07998784726920266,0.03483185383734727,False,True,0,1,0,0,84.13755034178371,0,1598.6134564938902,0.0,19.0,25.0
56,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4889776699721767,0.5110223300278234,0.023861390902409296,-0.07056762813117246,True,False,0,1,0,0,84.13755034178371,0,1514.4759061521065,0.0,19.0,26.0
57,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.6722689075630253,0.3277310924369748,-0.05224899877306288,0.015231092436974791,False,True,1,0,0,0,84.13755034178371,0,1546.4673701603892,31.991464008282776,20.0,26.0
58,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5256244616709733,0.4743755383290267,-0.002677425121479504,-0.04018756846708982,False,False,0,0,0,0,0.0,0,1546.4673701603892,0.0,20.0,26.0
59,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6832298136645962,0.3167701863354037,0.057761648870588767,-0.09475244740945227,True,False,0,1,0,0,84.13755034178371,0,1462.3298198186055,0.0,20.0,27.0
60,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6000097713504007,0.3999902286495994,0.008173036656523136,-0.04445421579484504,False,False,0,0,0,0,0.0,0,1462.3298198186055,0.0,20.0,27.0
61,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7394957983193278,0.2605042016806723,0.03979609861962807,-0.07847884916678532,True,False,0,1,0,0,73.11649099093027,0,1389.2133288276752,0.0,20.0,28.0
62,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4889776699721767,0.5110223300278234,0.0968208072270787,-0.1305547309040762,True,False,0,1,0,0,73.11649099093027,0,1316.096837836745,0.0,20.0,29.0
63,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6000097713504007,0.3999902286495994,0.004868070945542424,-0.03860626257847072,False,False,0,0,0,0,0.0,0,1316.096837836745,0.0,20.0,29.0
64,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4889776699721767,0.5110223300278234,0.0344322154267222,-0.07745503622732064,True,False,0,1,0,0,73.11649099093027,0,1242.9803468458147,0.0,20.0,30.0
65,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.4889776699721767,0.5110223300278234,-0.0012184084591957967,-0.04054717669863406,False,False,0,0,0,0,0.0,0,1242.9803468458147,0.0,20.0,30.0
66,4223,2021-09-28,Atlanta Braves,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5256244616709733,0.4743755383290267,-0.015659941998751425,-0.030574956720478275,False,False,0,0,0,0,0.0,0,1242.9803468458147,0.0,20.0,30.0
67,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5256244616709733,0.4743755383290267,-0.09123377587691939,0.047025110978599405,False,True,0,1,0,0,62.14901734229073,0,1180.8313295035239,0.0,20.0,31.0
68,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4889776699721767,0.5110223300278234,0.05419506127652457,-0.09527688257060185,True,False,1,0,0,0,62.14901734229073,0,1221.187834271245,40.356504767721255,21.0,31.0
69,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6000097713504007,0.3999902286495994,0.0016161970532119208,-0.042487647456595334,False,False,0,0,0,0,0.0,0,1221.187834271245,0.0,21.0,31.0
70,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4747364594692839,0.5252635405307161,0.06657319416316149,-0.10298924757337313,True,False,0,1,0,0,61.059391713562256,0,1160.1284425576828,0.0,21.0,32.0
71,5582,2022-06-14,Texas Rangers,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4889776699721767,0.5110223300278234,0.008208439202945894,-0.0541950612765244,False,False,0,0,0,0,0.0,0,1160.1284425576828,0.0,21.0,32.0
72,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5256244616709733,0.4743755383290267,-0.002677425121479504,-0.04485523090174259,False,False,0,0,0,0,0.0,0,1160.1284425576828,0.0,21.0,32.0
73,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3541666666666666,0.6458333333333334,0.02083333333333326,-0.053866366366366325,True,False,1,0,0,0,61.059391713562256,0,1186.334190074233,26.205747516550325,22.0,32.0
74,2412,2021-05-16,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6000097713504007,0.3999902286495994,-0.05396946740392461,0.02263173808356167,False,True,1,0,0,0,61.059391713562256,0,1218.6407465364352,32.30655646220225,23.0,32.0
75,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6109706774519716,0.3890293225480283,-0.08872902224772805,0.044201736341131725,False,True,1,0,0,0,60.932037326821764,0,1244.7918355179038,26.15108898146857,24.0,32.0
76,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4889776699721767,0.5110223300278234,-0.04373261040165505,-0.003540776768293119,False,False,0,0,0,0,0.0,0,1244.7918355179038,0.0,24.0,32.0
77,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5568135454916361,0.4431864545083639,-0.035023189202241456,-0.0012579899360805058,False,False,0,0,0,0,0.0,0,1244.7918355179038,0.0,24.0,32.0
78,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4033078880407125,0.5966921119592876,-0.024042539309714783,-0.02016612558860509,False,False,0,0,0,0,0.0,0,1244.7918355179038,0.0,24.0,32.0
79,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5568135454916361,0.4431864545083639,0.04461842354041656,-0.0916972664218686,True,False,1,0,0,0,60.932037326821764,0,1297.7762158020967,52.98438028419284,25.0,32.0
80,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4889776699721767,0.5110223300278234,0.06344575507855965,-0.09527688257060185,True,False,1,0,0,0,64.88881079010484,0,1339.9118072242427,42.135591422146,26.0,32.0
81,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4603174603174603,0.5396825396825398,0.07570207570207571,-0.10944026733500412,True,False,0,1,0,0,64.88881079010484,0,1275.022996434138,0.0,26.0,33.0
82,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5937072503419973,0.4062927496580027,0.024741733100618002,-0.06989772653247339,True,False,1,0,0,0,64.88881079010484,0,1346.4006883032532,71.37769186911534,27.0,33.0
83,3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4889776699721767,0.5110223300278234,0.07231100330550999,-0.10583590752006933,True,False,0,1,0,0,64.88881079010484,0,1281.5118775131484,0.0,27.0,34.0
84,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4889776699721767,0.5110223300278234,0.038527219521726275,-0.08081440466605416,True,False,1,0,0,0,64.88881079010484,0,1326.2627815063242,44.750903993175754,28.0,34.0
85,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4747364594692839,0.5252635405307161,0.03225858336308918,-0.07313003376647265,True,False,1,0,0,0,66.31313907531622,0,1370.7682439729795,44.50546246665518,29.0,34.0
86,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5937072503419973,0.4062927496580027,0.022891799698220527,-0.06319081841711466,True,False,0,1,0,0,66.31313907531622,0,1304.4551048976632,0.0,29.0,35.0
87,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6109706774519716,0.3890293225480283,-0.055695989214694985,0.011670831981990593,False,True,0,1,0,0,66.31313907531622,0,1238.141965822347,0.0,29.0,36.0
88,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6722689075630253,0.3277310924369748,0.05541067001513256,-0.0889355742296919,True,False,0,1,0,0,66.31313907531622,0,1171.8288267470307,0.0,29.0,37.0
89,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6000097713504007,0.3999902286495994,-0.10413224048391889,0.061007177802141765,False,True,0,1,0,0,66.31313907531622,0,1105.5156876717144,0.0,29.0,38.0
90,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5937072503419973,0.4062927496580027,0.03815169478644176,-0.08151212839077776,True,False,0,1,0,0,55.27578438358572,0,1050.2399032881287,0.0,29.0,39.0
91,5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4930771893388715,0.5069228106611284,-0.01911793261234801,-0.027960910269104078,False,False,0,0,0,0,0.0,0,1050.2399032881287,0.0,29.0,39.0
92,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6000097713504007,0.3999902286495994,0.008173036656523136,-0.050460221800851024,False,False,0,0,0,0,0.0,0,1050.2399032881287,0.0,29.0,39.0
93,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5301142263759087,0.4698857736240913,-0.06172250831796888,0.019435323173640884,False,True,1,0,0,0,55.27578438358572,0,1088.3611338974981,38.12123060936947,30.0,39.0
94,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5568135454916361,0.4431864545083639,-0.008403845812711697,-0.03758277626086687,False,False,0,0,0,0,0.0,0,1088.3611338974981,0.0,30.0,39.0
95,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4930771893388715,0.5069228106611284,0.0746671474978674,-0.11428931055099278,True,False,0,1,0,0,54.418056694874906,0,1033.9430772026233,0.0,30.0,40.0
96,3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.4747364594692839,0.5252635405307161,0.07473645946928387,-0.11110009583292024,True,False,0,1,0,0,54.418056694874906,0,979.5250205077484,0.0,30.0,41.0
97,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6000097713504007,0.3999902286495994,0.0444542157948451,-0.0878146493991811,True,False,0,1,0,0,54.418056694874906,0,925.1069638128736,0.0,30.0,42.0
