,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.5737745098039215,0.4262254901960784,-0.09727812177502582,0.06258912655971482,False,True,1,0,0,0,103.91592748381066,0,2211.0812947632185,50.93918013912287,11.0,10.0
29,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5737745098039215,0.4262254901960784,-0.08838765235824064,0.041610105580693835,False,True,0,1,0,0,103.91592748381066,0,2107.1653672794077,0.0,11.0,11.0
30,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.4583618331053351,0.5416381668946648,0.06773683310533513,-0.11234107185966047,True,False,1,0,0,0,105.3582683639704,0,2162.9104828159,55.74511553649227,12.0,11.0
31,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5629943502824859,0.4370056497175141,0.034692463490033076,-0.0775574570786024,True,False,0,1,0,0,105.3582683639704,0,2057.55221445193,0.0,12.0,12.0
32,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5737745098039215,0.4262254901960784,-0.0325247027945037,-0.0029590591601447724,False,False,0,0,0,0,0.0,0,2057.55221445193,0.0,12.0,12.0
33,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5629943502824859,0.4370056497175141,-0.11233032504218943,0.079862792574657,False,True,1,0,0,0,105.3582683639704,0,2108.205228088454,50.65301363652423,13.0,12.0
34,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5737745098039215,0.4262254901960784,-0.0325247027945037,-0.00855711849957369,False,False,0,0,0,0,0.0,0,2108.205228088454,0.0,13.0,12.0
35,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4583618331053351,0.5416381668946648,0.0017408285391251055,-0.0468391993604792,False,False,0,0,0,0,0.0,0,2108.205228088454,0.0,13.0,12.0
36,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4914500683994527,0.5085499316005473,-0.0434336525307798,-0.003645190350672234,False,False,0,0,0,0,0.0,0,2108.205228088454,0.0,13.0,12.0
37,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4583618331053351,0.5416381668946648,-0.006754445964432254,-0.03282991821171821,False,False,0,0,0,0,0.0,0,2108.205228088454,0.0,13.0,12.0
38,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4583618331053351,0.5416381668946648,0.08100334253929742,-0.1250284997720018,True,False,1,0,0,0,105.41026140442271,0,2160.910358790665,52.705130702211356,14.0,12.0
39,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5443668993020937,0.4556331006979063,-0.05402667499509506,0.020850492002254195,False,True,0,1,0,0,105.41026140442271,0,2055.5000973862425,0.0,14.0,13.0
40,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5112786640079761,0.4887213359920239,0.03958055080042888,-0.08024418124935545,True,False,0,1,0,0,102.77500486931213,0,1952.7250925169303,0.0,14.0,14.0
41,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.7894736842105263,0.2105263157894736,0.13549444545620104,-0.17115307352350353,True,False,1,0,0,0,102.77500486931213,0,2119.220600405216,166.49550788828566,15.0,14.0
42,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.4699874292897548,0.5300125707102452,-0.030012570710245212,-0.015441974744300202,False,False,0,0,0,0,0.0,0,2119.220600405216,0.0,15.0,14.0
43,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4699874292897548,0.5300125707102452,-0.08556812626580079,0.042207692661464735,False,True,0,1,0,0,102.77500486931213,0,2016.4455955359037,0.0,15.0,15.0
44,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4583618331053351,0.5416381668946648,0.02357922440968302,-0.06466104570376041,True,False,0,1,0,0,102.77500486931213,0,1913.6705906665916,0.0,15.0,16.0
45,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.5629943502824859,0.4370056497175141,0.0629943502824859,-0.10844889573703131,True,False,1,0,0,0,95.68352953332959,0,1993.4068652776996,79.736274611108,16.0,16.0
46,4187,2021-09-25,Detroit Tigers,Kansas City Royals,1,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5551470588235294,0.4448529411764705,0.003577552097072001,-0.045343137254901966,False,False,0,0,0,0,0.0,0,1993.4068652776996,0.0,16.0,16.0
47,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4583618331053351,0.5416381668946648,0.013917388660890706,-0.05019856779921272,True,False,0,1,0,0,95.68352953332959,0,1897.72333574437,0.0,16.0,17.0
48,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.8157894736842105,0.1842105263157895,0.10150375939849621,-0.13837011884550082,True,False,0,1,0,0,95.68352953332959,0,1802.0398062110403,0.0,16.0,18.0
49,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5551470588235294,0.4448529411764705,-0.00040849673202614234,-0.04295193687230997,False,False,0,0,0,0,0.0,0,1802.0398062110403,0.0,16.0,18.0
50,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.0833333333333333,0.9166666666666669,-0.21517412935323377,0.17573402417962025,False,True,0,1,0,0,90.10199031055203,0,1711.9378159004882,0.0,16.0,19.0
51,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5443668993020937,0.4556331006979063,-0.020850492002254084,-0.020557375492569807,False,False,0,0,0,0,0.0,0,1711.9378159004882,0.0,16.0,19.0
52,5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4583618331053351,0.5416381668946648,0.07374644848995054,-0.12052399526749735,True,False,0,1,0,0,90.10199031055203,0,1621.8358255899361,0.0,16.0,20.0
53,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4583618331053351,0.5416381668946648,-0.0538332888458844,0.00675444596443231,False,False,0,0,0,0,0.0,0,1621.8358255899361,0.0,16.0,20.0
54,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4583618331053351,0.5416381668946648,-0.04658866194416983,0.0003537632249400735,False,False,0,0,0,0,0.0,0,1621.8358255899361,0.0,16.0,20.0
55,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5737745098039215,0.4262254901960784,-0.04308372774397118,-0.0011249371543488595,False,False,0,0,0,0,0.0,0,1621.8358255899361,0.0,16.0,20.0
56,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.7621832358674464,0.2378167641325536,0.015990342466431162,-0.06521353889774939,True,False,0,1,0,0,81.09179127949682,0,1540.7440343104392,0.0,16.0,21.0
57,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4583618331053351,0.5416381668946648,-0.011121734969782249,-0.03282991821171821,False,False,0,0,0,0,0.0,0,1540.7440343104392,0.0,16.0,21.0
58,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5336844197138315,0.4663155802861685,-0.040783665392551516,-0.0031679877889488894,False,False,0,0,0,0,0.0,0,1540.7440343104392,0.0,16.0,21.0
59,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4583618331053351,0.5416381668946648,0.04852576753156462,-0.09472546946897153,True,False,1,0,0,0,81.09179127949682,0,1587.082200755866,46.33816644542675,17.0,21.0
60,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.8098786908151895,0.1901213091848105,0.07442895536545402,-0.1129089938454925,True,False,0,1,0,0,79.3541100377933,0,1507.7280907180727,0.0,17.0,22.0
61,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4583618331053351,0.5416381668946648,0.04852576753156462,-0.09472546946897153,True,False,0,1,0,0,79.3541100377933,0,1428.3739806802794,0.0,17.0,23.0
62,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4699874292897548,0.5300125707102452,-0.05382209451976905,0.006203046900721376,False,False,0,0,0,0,0.0,0,1428.3739806802794,0.0,17.0,23.0
63,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5737745098039215,0.4262254901960784,-0.04308372774397118,0.00955882352941173,False,False,0,0,0,0,0.0,0,1428.3739806802794,0.0,17.0,23.0
64,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.4914500683994527,0.5085499316005473,-0.060119438327004726,0.01593909416212369,False,True,1,0,0,0,79.3541100377933,0,1492.8895172963714,64.51553661609212,18.0,23.0
65,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5737745098039215,0.4262254901960784,-0.08838765235824064,0.041610105580693835,False,True,1,0,0,0,74.64447586481857,0,1530.973433553932,38.083916257560496,19.0,23.0
66,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6528985507246376,0.3471014492753623,-0.027612631383988506,-0.003775743707093826,False,False,0,0,0,0,0.0,0,1530.973433553932,0.0,19.0,23.0
67,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5229042601923958,0.4770957398076042,0.0534206921172784,-0.0973723452987788,True,False,0,1,0,0,74.64447586481857,0,1456.3289576891134,0.0,19.0,24.0
68,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6166666666666667,0.3833333333333333,0.021524966261808443,-0.05526315789473679,True,False,0,1,0,0,74.64447586481857,0,1381.6844818242948,0.0,19.0,25.0
69,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,156.0,0.6539792387543253,0.390625,0.7116704805491991,0.2883295194508009,0.05769124179487384,-0.10229548054919912,True,False,0,1,0,0,74.64447586481857,0,1307.0400059594763,0.0,19.0,26.0
70,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4914500683994527,0.5085499316005473,-0.032359455410071125,-0.015259592208976547,False,False,0,0,0,0,0.0,0,1307.0400059594763,0.0,19.0,26.0
71,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.8147523466640415,0.1852476533359585,0.11061033482972193,-0.14262119912305782,True,False,0,1,0,0,65.35200029797382,0,1241.6880056615025,0.0,19.0,27.0
72,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.4583618331053351,0.5416381668946648,-0.041638166894664874,-0.0038163785598805955,False,False,0,0,0,0,0.0,0,1241.6880056615025,0.0,19.0,27.0
73,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5629943502824859,0.4370056497175141,0.02811062935225339,-0.07518947223370542,True,False,1,0,0,0,65.35200029797382,0,1303.9280059452872,62.24000028378458,20.0,27.0
74,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3427287581699346,0.6572712418300654,-0.0739379084967321,0.04041300428217265,False,True,0,1,0,0,65.35200029797382,0,1238.5760056473134,0.0,20.0,28.0
75,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.7277777777777777,0.2722222222222222,-0.0184151156232375,-0.021895424836601285,False,False,0,0,0,0,0.0,0,1238.5760056473134,0.0,20.0,28.0
76,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5737745098039215,0.4262254901960784,-0.0325247027945037,-0.0011249371543488595,False,False,0,0,0,0,0.0,0,1238.5760056473134,0.0,20.0,28.0
77,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4699874292897548,0.5300125707102452,0.0408028799335316,-0.07628664188818002,True,False,0,1,0,0,61.92880028236567,0,1176.6472053649477,0.0,20.0,29.0
78,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6294871794871795,0.3705128205128205,0.03765044479330193,-0.07393162393162395,True,False,0,1,0,0,61.92880028236567,0,1114.718405082582,0.0,20.0,30.0
79,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4583618331053351,0.5416381668946648,-0.02472995433427838,-0.019765341877264975,False,False,0,0,0,0,0.0,0,1114.718405082582,0.0,20.0,30.0
80,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.4914500683994527,0.5085499316005473,0.017516419110353232,-0.06041558564083205,True,False,1,0,0,0,55.7359202541291,0,1156.9425870932857,42.22418201070386,21.0,30.0
81,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.3427287581699346,0.6572712418300654,0.020148113008644275,-0.06724666450602279,True,False,1,0,0,0,55.7359202541291,0,1178.1349522089242,21.192365115638438,22.0,30.0
82,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.8421052631578947,0.1578947368421052,0.08482370975983644,-0.12379540400296518,True,False,1,0,0,0,55.7359202541291,0,1320.2615488569534,142.1265966480292,23.0,30.0
83,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5112786640079761,0.4887213359920239,-0.000916457943243465,-0.04616238493820862,False,False,0,0,0,0,0.0,0,1320.2615488569534,0.0,23.0,30.0
84,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.815541536638651,0.1844584633613489,0.10125582235293673,-0.1381221817999414,True,False,0,1,0,0,55.7359202541291,0,1264.5256286028243,0.0,23.0,31.0
85,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.8157894736842105,0.1842105263157895,0.0860597439544808,-0.12348178137651822,True,False,0,1,0,0,63.22628143014122,0,1201.2993471726832,0.0,23.0,32.0
86,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6166666666666667,0.3833333333333333,-0.019696969696969657,-0.0265027322404372,False,False,0,0,0,0,0.0,0,1201.2993471726832,0.0,23.0,32.0
87,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5944758317639673,0.4055241682360326,-0.0337769563401219,-0.00941359110006701,False,False,0,0,0,0,0.0,0,1201.2993471726832,0.0,23.0,32.0
88,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5629943502824859,0.4370056497175141,-0.03539922401470286,0.0022230410218619934,False,False,0,0,0,0,0.0,0,1201.2993471726832,0.0,23.0,32.0
89,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4583618331053351,0.5416381668946648,0.03101140575490785,-0.07522007065322789,True,False,0,1,0,0,63.22628143014122,0,1138.073065742542,0.0,23.0,33.0
90,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6843800322061191,0.3156199677938808,-0.019761979628200477,-0.023363083053576816,False,False,0,0,0,0,0.0,0,1138.073065742542,0.0,23.0,33.0
91,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5112786640079761,0.4887213359920239,-0.02360505692225645,-0.023473785959195637,False,False,0,0,0,0,0.0,0,1138.073065742542,0.0,23.0,33.0
92,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4583618331053351,0.5416381668946648,0.107484640122879,-0.15255143555181838,True,False,1,0,0,0,56.9036532871271,0,1163.1407544152853,25.067688672743216,24.0,33.0
93,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.1944444444444444,0.8055555555555556,-0.13888888888888892,0.10585585585585588,False,True,0,1,0,0,56.9036532871271,0,1106.2371011281582,0.0,24.0,34.0
94,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4583618331053351,0.5416381668946648,-0.017828643085140983,-0.023579224409682964,False,False,0,0,0,0,0.0,0,1106.2371011281582,0.0,24.0,34.0
95,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.8157894736842105,0.1842105263157895,0.05850792028615226,-0.09747961452928089,True,False,0,1,0,0,55.311855056407914,0,1050.9252460717503,0.0,24.0,35.0
96,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.3427287581699346,0.6572712418300654,-0.03180307703605789,-0.01378138974888199,False,False,0,0,0,0,0.0,0,1050.9252460717503,0.0,24.0,35.0
97,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4914500683994527,0.5085499316005473,-0.0434336525307798,-0.003645190350672234,False,False,0,0,0,0,0.0,0,1050.9252460717503,0.0,24.0,35.0
