,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5995459548706659,0.4004540451293341,0.049996405321116266,-0.09459545982116091,True,False,0,1,0,0,125.66583912154968,0,2387.650943309444,0.0,9.0,8.0
21,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2666666666666666,0.7333333333333334,-0.15000000000000008,0.11647509578544069,False,True,0,1,0,0,125.66583912154968,0,2261.985104187894,0.0,9.0,9.0
22,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5995459548706659,0.4004540451293341,0.07573643106114203,-0.12335547868018976,True,False,0,1,0,0,125.66583912154968,0,2136.3192650663445,0.0,9.0,10.0
23,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4634629768137621,0.5365370231862379,0.0519403430689061,-0.0889311416077696,True,False,1,0,0,0,125.66583912154968,0,2211.5682705283502,75.24900546200578,10.0,10.0
24,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5240274599542334,0.4759725400457666,-0.03152809560132219,-0.011832338003013865,False,False,0,0,0,0,0.0,0,2211.5682705283502,0.0,10.0,10.0
25,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4634629768137621,0.5365370231862379,0.00891752226830761,-0.048525217477662586,False,False,0,0,0,0,0.0,0,2211.5682705283502,0.0,10.0,10.0
26,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4420344053851907,0.5579655946148092,0.00725179668953857,-0.040427979682379545,False,False,0,0,0,0,0.0,0,2211.5682705283502,0.0,10.0,10.0
27,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5995459548706659,0.4004540451293341,0.08498284807454937,-0.12784784166311874,True,False,0,1,0,0,110.57841352641752,0,2100.9898570019327,0.0,10.0,11.0
28,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6256329113924051,0.3743670886075949,-0.02834632736192022,-0.0029914019584428297,False,False,0,0,0,0,0.0,0,2100.9898570019327,0.0,10.0,11.0
29,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5995459548706659,0.4004540451293341,0.025077869764282834,-0.0690295229457833,True,False,0,1,0,0,110.57841352641752,0,1990.4114434755152,0.0,10.0,12.0
30,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4634629768137621,0.5365370231862379,-0.13493059748342667,0.10175441449058575,False,True,0,1,0,0,99.52057217377576,0,1890.8908713017395,0.0,10.0,13.0
31,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4634629768137621,0.5365370231862379,-0.04873214513745744,0.0016533022560053512,False,False,0,0,0,0,0.0,0,1890.8908713017395,0.0,10.0,13.0
32,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4634629768137621,0.5365370231862379,-0.07142074411647042,0.024341901235018337,False,True,0,1,0,0,99.52057217377576,0,1791.3702991279638,0.0,10.0,14.0
33,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5637908061292471,0.4362091938707528,0.11334035567879674,-0.15562754082312474,True,False,0,1,0,0,99.52057217377576,0,1691.849726954188,0.0,10.0,15.0
34,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.527536231884058,0.472463768115942,-0.07876298071436727,0.04511334076551471,False,True,1,0,0,0,99.52057217377576,0,1756.4734751189776,64.62374816478946,11.0,15.0
35,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.8303571428571428,0.1696428571428571,0.14984596074851664,-0.18123433583959903,True,False,0,1,0,0,87.82367375594889,0,1668.6498013630287,0.0,11.0,16.0
36,4256,2021-09-30,Atlanta Braves,Philadelphia Phillies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5637908061292471,0.4362091938707528,-0.03460276816794161,-0.006268682235441914,False,False,0,0,0,0,0.0,0,1668.6498013630287,0.0,11.0,16.0
37,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4886182563168677,0.5113817436831323,-0.016332238732637228,-0.029902659986592472,False,False,0,0,0,0,0.0,0,1668.6498013630287,0.0,11.0,16.0
38,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6958874458874459,0.3041125541125541,0.05049737496546003,-0.08499250425320459,True,False,1,0,0,0,87.82367375594889,0,1806.5329691598686,137.88316779683976,12.0,16.0
39,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.601943346508564,0.3980566534914361,0.010106611814686417,-0.04638779095300832,True,False,0,1,0,0,87.82367375594889,0,1718.7092954039197,0.0,12.0,17.0
40,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6256329113924051,0.3743670886075949,0.09733102459995224,-0.1448636806231744,True,False,0,1,0,0,85.93546477019599,0,1632.7738306337237,0.0,12.0,18.0
41,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4634629768137621,0.5365370231862379,-0.0016533022560052957,-0.03793106192014517,False,False,0,0,0,0,0.0,0,1632.7738306337237,0.0,12.0,18.0
42,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5995459548706659,0.4004540451293341,0.025077869764282834,-0.0690295229457833,True,False,1,0,0,0,85.93546477019599,0,1729.8809058240452,97.10707519032147,13.0,18.0
43,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3277486910994764,0.6722513089005235,-0.0496097994665613,0.005584642233856907,False,False,0,0,0,0,0.0,0,1729.8809058240452,0.0,13.0,18.0
44,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4634629768137621,0.5365370231862379,0.06820605981771466,-0.11258578383130602,True,False,0,1,0,0,85.93546477019599,0,1643.9454410538492,0.0,13.0,19.0
45,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5995459548706659,0.4004540451293341,-0.07577872045400946,0.043311187986476984,False,True,1,0,0,0,82.19727205269247,0,1683.4633603099514,39.51791925610215,14.0,19.0
46,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4634629768137621,0.5365370231862379,0.0713061140686641,-0.10504003774566173,True,False,0,1,0,0,82.19727205269247,0,1601.266088257259,0.0,14.0,20.0
47,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4634629768137621,0.5365370231862379,0.05362691123999158,-0.0998266131773985,True,False,1,0,0,0,82.19727205269247,0,1648.2359580016548,46.969869744395695,15.0,20.0
48,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.694546811629169,0.305453188370831,0.06629402352507974,-0.10948457096526859,True,False,1,0,0,0,82.19727205269247,0,1764.1341115959513,115.89815359429637,16.0,20.0
49,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4634629768137621,0.5365370231862379,-0.11100510829262095,0.07142074411647048,False,True,1,0,0,0,82.19727205269247,0,1825.0209797831308,60.8868681871796,17.0,20.0
50,5545,2022-06-11,Los Angeles Angels,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4634629768137621,0.5365370231862379,-0.00602059126135529,-0.03793106192014517,False,False,0,0,0,0,0.0,0,1825.0209797831308,0.0,17.0,20.0
51,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.3277486910994764,0.6722513089005235,-0.023128501882979713,-0.021938293545959664,False,False,0,0,0,0,0.0,0,1825.0209797831308,0.0,17.0,20.0
52,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4634629768137621,0.5365370231862379,-0.0016533022560052957,-0.03793106192014517,False,False,0,0,0,0,0.0,0,1825.0209797831308,0.0,17.0,20.0
53,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4886182563168677,0.5113817436831323,-0.07659913498748006,0.035191267492656164,False,True,0,1,0,0,91.25104898915654,0,1733.7699307939743,0.0,17.0,21.0
54,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6256329113924051,0.3743670886075949,-0.002619876711684177,-0.035468976966175625,False,False,0,0,0,0,0.0,0,1733.7699307939743,0.0,17.0,21.0
55,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4634629768137621,0.5365370231862379,0.050239836317894304,-0.08467509802588336,True,False,0,1,0,0,86.68849653969872,0,1647.0814342542756,0.0,17.0,22.0
56,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5989130434782608,0.4010869565217391,0.024444958371877767,-0.06839661155337828,True,False,1,0,0,0,86.68849653969872,0,1745.0394353441352,97.95800108985954,18.0,22.0
57,4187,2021-09-25,Detroit Tigers,Kansas City Royals,1,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5995459548706659,0.4004540451293341,0.04797644814420843,-0.0897420333020384,True,False,0,1,0,0,86.68849653969872,0,1658.3509388044365,0.0,18.0,23.0
58,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4634629768137621,0.5365370231862379,-0.0920925787417935,0.04873214513745738,False,True,1,0,0,0,86.68849653969872,0,1727.7017360361956,69.35079723175897,19.0,23.0
59,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5672995780590717,0.4327004219409283,-0.04955865948882099,0.005349994590501006,False,False,0,0,0,0,0.0,0,1727.7017360361956,0.0,19.0,23.0
60,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6958874458874459,0.3041125541125541,-0.0038122538122538074,-0.0348704967349035,False,False,0,0,0,0,0.0,0,1727.7017360361956,0.0,19.0,23.0
61,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6958874458874459,0.3041125541125541,-0.0038122538122538074,-0.0348704967349035,False,False,0,0,0,0,0.0,0,1727.7017360361956,0.0,19.0,23.0
62,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4634629768137621,0.5365370231862379,0.08610448624772438,-0.11744221556808743,True,False,0,1,0,0,86.38508680180979,0,1641.3166492343857,0.0,19.0,24.0
63,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.8059006211180124,0.1940993788819875,0.08138271478192427,-0.1284812662793028,True,False,0,1,0,0,86.38508680180979,0,1554.931562432576,0.0,19.0,25.0
64,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.6256329113924051,0.3743670886075949,0.047573839662447215,-0.08434850772268032,True,False,1,0,0,0,86.38508680180979,0,1656.8659648587115,101.93440242613555,20.0,25.0
65,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5995459548706659,0.4004540451293341,-0.06712071179600076,0.030083674758963785,False,True,1,0,0,0,82.84329824293559,0,1698.2876139801792,41.421649121467794,21.0,25.0
66,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.8059006211180124,0.1940993788819875,0.04861906771995417,-0.0916149068322982,True,False,0,1,0,0,82.84329824293559,0,1615.4443157372436,0.0,21.0,26.0
67,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4634629768137621,0.5365370231862379,0.0026334837262044775,-0.048525217477662586,False,False,0,0,0,0,0.0,0,1615.4443157372436,0.0,21.0,26.0
68,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3809523809523809,0.6190476190476191,0.010582010582010581,-0.04761904761904756,True,False,1,0,0,0,82.84329824293559,0,1656.8659648587113,41.421649121467794,22.0,26.0
69,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4634629768137621,0.5365370231862379,-0.024341901235018393,-0.01901853236931772,False,False,0,0,0,0,0.0,0,1656.8659648587113,0.0,22.0,26.0
70,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4634629768137621,0.5365370231862379,0.03611254946333481,-0.08032121436165485,True,False,1,0,0,0,82.84329824293557,0,1708.3214296058763,51.455464747164946,23.0,26.0
71,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6934900542495479,0.3065099457504521,0.10165331955567036,-0.13793449869399232,True,False,0,1,0,0,82.84329824293557,0,1625.4781313629408,0.0,23.0,27.0
72,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.527536231884058,0.472463768115942,-0.017918313570487454,-0.027536231884058016,False,False,0,0,0,0,0.0,0,1625.4781313629408,0.0,23.0,27.0
73,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5995459548706659,0.4004540451293341,-0.02870683323342338,-0.01448371420676553,False,False,0,0,0,0,0.0,0,1625.4781313629408,0.0,23.0,27.0
74,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4634629768137621,0.5365370231862379,-0.1017544144905857,0.06034654699576175,False,True,0,1,0,0,82.84329824293557,0,1542.6348331200052,0.0,23.0,28.0
75,4186,2021-09-25,Boston Red Sox,New York Yankees,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4886182563168677,0.5113817436831323,-0.044092024056963997,-0.0031813631129842257,False,False,0,0,0,0,0.0,0,1542.6348331200052,0.0,23.0,28.0
76,4216,2021-09-27,Colorado Rockies,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5995459548706659,0.4004540451293341,-0.02166616634145535,-0.01795599671167003,False,False,0,0,0,0,0.0,0,1542.6348331200052,0.0,23.0,28.0
77,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4857142857142857,0.5142857142857142,-0.0491694352159468,0.002090592334494712,False,False,0,0,0,0,0.0,0,1542.6348331200052,0.0,23.0,28.0
78,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.4634629768137621,0.5365370231862379,0.04152204854371988,-0.07283797681376214,True,False,1,0,0,0,77.13174165600026,0,1592.078257258467,49.44342413846171,24.0,28.0
79,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.8059006211180124,0.1940993788819875,0.06496797863096582,-0.10440808380457958,True,False,0,1,0,0,77.13174165600026,0,1514.9465156024667,0.0,24.0,29.0
80,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4634629768137621,0.5365370231862379,-0.05576779241700719,0.008235136393785036,False,False,0,0,0,0,0.0,0,1514.9465156024667,0.0,24.0,29.0
81,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5631578947368421,0.4368421052631579,0.04859478794072558,-0.0914597815292949,True,False,0,1,0,0,75.74732578012333,0,1439.1991898223432,0.0,24.0,30.0
82,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.4634629768137621,0.5365370231862379,0.04152204854371988,-0.07283797681376214,True,False,1,0,0,0,75.74732578012333,0,1487.7551678865248,48.55597806418163,25.0,30.0
83,4252,2021-09-30,Baltimore Orioles,Boston Red Sox,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4634629768137621,0.5365370231862379,0.11863539060686551,-0.16316267651346184,True,False,0,1,0,0,75.74732578012333,0,1412.0078421064013,0.0,25.0,31.0
84,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4634629768137621,0.5365370231862379,0.028680368118109978,-0.06976218941218737,True,False,0,1,0,0,75.74732578012333,0,1336.2605163262779,0.0,25.0,32.0
85,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.8303571428571428,0.1696428571428571,0.10062741312741308,-0.1428571428571429,True,False,0,1,0,0,66.8130258163139,0,1269.447490509964,0.0,25.0,33.0
86,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5995459548706659,0.4004540451293341,-0.006753257727759365,-0.025077869764282945,False,False,0,0,0,0,0.0,0,1269.447490509964,0.0,25.0,33.0
87,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4634629768137621,0.5365370231862379,-0.051100129982354414,0.008235136393785036,False,False,0,0,0,0,0.0,0,1269.447490509964,0.0,25.0,33.0
88,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5995459548706659,0.4004540451293341,0.03432856356631808,-0.0803151856398967,True,False,0,1,0,0,66.8130258163139,0,1202.63446469365,0.0,25.0,34.0
89,2297,2021-05-08,New York Yankees,Washington Nationals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5637908061292471,0.4362091938707528,0.008235250573691566,-0.05159568417802768,False,False,0,0,0,0,0.0,0,1202.63446469365,0.0,25.0,34.0
90,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4634629768137621,0.5365370231862379,0.050239836317894304,-0.08467509802588336,True,False,1,0,0,0,60.131723234682504,0,1239.3001495928465,36.66568489919665,26.0,34.0
91,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4634629768137621,0.5365370231862379,-0.07782142685596266,0.031586528136732905,False,True,1,0,0,0,60.131723234682504,0,1290.2592370798657,50.95908748701907,27.0,34.0
92,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5995459548706659,0.4004540451293341,0.05826155120094112,-0.10449644992017088,True,False,0,1,0,0,60.131723234682504,0,1230.127513845183,0.0,27.0,35.0
93,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5995459548706659,0.4004540451293341,0.007709220176788323,-0.04999640532111632,False,False,0,0,0,0,0.0,0,1230.127513845183,0.0,27.0,35.0
94,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.6958874458874459,0.3041125541125541,-0.02863046044864226,-0.008387445887445888,False,False,0,0,0,0,0.0,0,1230.127513845183,0.0,27.0,35.0
95,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6256329113924051,0.3743670886075949,-0.04969176393227026,0.017224231464737783,False,True,1,0,0,0,61.506375692259155,0,1259.6978867741539,29.570372928970748,28.0,35.0
96,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5995459548706659,0.4004540451293341,0.03432856356631808,-0.0803151856398967,True,False,0,1,0,0,61.506375692259155,0,1198.1915110818948,0.0,28.0,36.0
97,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.4634629768137621,0.5365370231862379,-0.1856598302037818,0.15192163857085328,False,True,1,0,0,0,61.506375692259155,0,1231.4382006452781,33.24668956338333,29.0,36.0
