,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5626780626780625,0.4373219373219374,-0.058534058534058686,0.018911895480933305,False,True,1,0,0,0,100.54398148148151,0,2072.1869354110213,61.307305781391165,2.0,5.0
11,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.5985507246376811,0.4014492753623188,-0.07677395068699422,0.031078904991948486,False,True,0,1,0,0,100.54398148148151,0,1971.6429539295398,0.0,2.0,6.0
12,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.5985507246376811,0.4014492753623188,-0.037812911725955245,0.0030429008603267693,False,False,0,0,0,0,0.0,0,1971.6429539295398,0.0,2.0,6.0
13,4257,2021-09-30,Minnesota Twins,Detroit Tigers,0,-189.0,155.0,0.6539792387543253,0.392156862745098,0.6454022988505748,0.3545977011494253,-0.008576939903750525,-0.037559161595672685,False,False,0,0,0,0,0.0,0,1971.6429539295398,0.0,2.0,6.0
14,5545,2022-06-11,Los Angeles Angels,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4580357142857142,0.5419642857142857,-0.011447853789403162,-0.032503799392097354,False,False,0,0,0,0,0.0,0,1971.6429539295398,0.0,2.0,6.0
15,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5081039755351682,0.4918960244648318,-0.04745158002038741,0.00409114641605135,False,False,0,0,0,0,0.0,0,1971.6429539295398,0.0,2.0,6.0
16,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7764976958525346,0.2235023041474654,0.05197978951644644,-0.0990783410138249,True,False,1,0,0,0,98.582147696477,0,2178.6654640921415,207.0225101626017,3.0,6.0
17,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5486394557823129,0.451360544217687,-0.04975411851487588,0.016577935522034903,False,True,1,0,0,0,98.582147696477,0,2244.8279793246766,66.1625152325349,4.0,6.0
18,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.5703703703703703,0.4296296296296297,-0.08360886838395498,0.05227113906359199,False,True,1,0,0,0,98.582147696477,0,2296.987845830749,52.15986650607248,5.0,6.0
19,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4685206422018348,0.5314793577981651,0.11137778505897772,-0.1438453175265102,True,False,1,0,0,0,98.582147696477,0,2344.383109146363,47.39526331561394,6.0,6.0
20,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6454022988505748,0.3545977011494253,0.03910308625214953,-0.0745868482067979,True,False,1,0,0,0,117.21915545731815,0,2500.284585904596,155.90147675823314,7.0,6.0
21,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5081039755351682,0.4918960244648318,-0.08373275915870937,0.041445574014381426,False,True,1,0,0,0,117.21915545731815,0,2581.125382771712,80.84079686711597,8.0,6.0
22,1168,2020-09-17,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7157275021026073,0.2842724978973928,0.011585490268287701,-0.04359635456162353,True,False,0,1,0,0,117.21915545731815,0,2463.9062273143936,0.0,8.0,7.0
23,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.7509578544061303,0.2490421455938697,0.02122812467640056,-0.0634578544061303,True,False,0,1,0,0,117.21915545731815,0,2346.6870718570754,0.0,8.0,8.0
24,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5568910256410255,0.4431089743589744,0.08519291243347837,-0.12585654288240494,True,False,1,0,0,0,117.21915545731815,0,2435.4894623550435,88.80239049796829,9.0,8.0
25,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7157275021026073,0.2842724978973928,0.011585490268287701,-0.05471055295006483,True,False,0,1,0,0,121.77447311775218,0,2313.7149892372913,0.0,9.0,9.0
26,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.5985507246376811,0.4014492753623188,-0.10559128719663846,0.07358042290330247,False,True,0,1,0,0,121.77447311775218,0,2191.940516119539,0.0,9.0,10.0
27,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.6688759278897136,0.3311240721102863,0.0803985616345696,-0.12342138243516815,True,False,1,0,0,0,121.77447311775218,0,2338.069883860842,146.12936774130262,10.0,10.0
28,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4685206422018348,0.5314793577981651,-0.05528888160768902,0.007669833988641295,False,False,0,0,0,0,0.0,0,2338.069883860842,0.0,10.0,10.0
29,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5081039755351682,0.4918960244648318,-0.08373275915870937,0.04745158002038741,False,True,1,0,0,0,121.77447311775218,0,2422.052279114464,83.9823952536222,11.0,10.0
30,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5409471480900052,0.4590528519099948,-0.014608407465550366,-0.02875202613878569,False,False,0,0,0,0,0.0,0,2422.052279114464,0.0,11.0,10.0
31,3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.4580357142857142,0.5419642857142857,0.06121031746031741,-0.09961277521761391,True,False,1,0,0,0,121.1026139557232,0,2489.7073707098402,67.65509159537609,12.0,10.0
32,5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5004116678428605,0.4995883321571395,-0.06480572346148727,0.01881910138790871,False,True,1,0,0,0,121.1026139557232,0,2582.863227598858,93.15585688901785,13.0,10.0
33,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7157275021026073,0.2842724978973928,0.016027802402907576,-0.05471055295006483,True,False,0,1,0,0,121.1026139557232,0,2461.760613643135,0.0,13.0,11.0
34,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4285714285714285,0.5714285714285714,-0.006211180124223614,-0.03487064116985383,False,False,0,0,0,0,0.0,0,2461.760613643135,0.0,13.0,11.0
35,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5090561224489796,0.4909438775510203,-0.0031389995022399475,-0.043939843379212196,False,False,0,0,0,0,0.0,0,2461.760613643135,0.0,13.0,11.0
36,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.2649057502825185,0.7350942497174815,-0.09873061335384509,0.05458306760885534,False,True,1,0,0,0,123.08803068215676,0,2677.164667336909,215.40405369377433,14.0,11.0
37,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4065934065934066,0.5934065934065934,0.0494505494505495,-0.08191808191808192,True,False,1,0,0,0,123.08803068215676,0,2736.341605164869,59.17693782795998,15.0,11.0
38,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5626780626780625,0.4373219373219374,0.05528890011648613,-0.10396246634778733,True,False,0,1,0,0,123.08803068215676,0,2613.2535744827123,0.0,15.0,12.0
39,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4685206422018348,0.5314793577981651,0.003404363132067434,-0.0429887273082179,False,False,0,0,0,0,0.0,0,2613.2535744827123,0.0,15.0,12.0
40,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6444444444444444,0.3555555555555555,0.06997635933806134,-0.11392801251956186,True,False,0,1,0,0,130.66267872413562,0,2482.5908957585766,0.0,15.0,13.0
41,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4104166666666666,0.5895833333333333,0.02131160830090789,-0.05580673758865251,True,False,1,0,0,0,130.66267872413562,0,2554.3835763762336,71.79268061765694,16.0,13.0
42,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5703703703703703,0.4296296296296297,0.035486649440137796,-0.08256549232158983,True,False,0,1,0,0,130.66267872413562,0,2423.720897652098,0.0,16.0,14.0
43,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5004116678428605,0.4995883321571395,-0.1164465697050322,0.07223790480671222,False,True,0,1,0,0,130.66267872413562,0,2293.058218927962,0.0,16.0,15.0
44,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5090561224489796,0.4909438775510203,0.028286891679748793,-0.07427351375332747,True,False,1,0,0,0,130.66267872413562,0,2393.567971792682,100.50975286471972,17.0,15.0
45,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5004116678428605,0.4995883321571395,-0.1164465697050322,0.0829216654904728,False,True,0,1,0,0,119.6783985896341,0,2273.889573203048,0.0,17.0,16.0
46,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.4899267399267398,0.51007326007326,0.022637020300571575,-0.064394825033123,True,False,1,0,0,0,119.6783985896341,0,2362.540238824999,88.65066562195118,18.0,16.0
47,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4580357142857142,0.5419642857142857,0.003490259740259738,-0.04651308054085834,False,False,0,0,0,0,0.0,0,2362.540238824999,0.0,18.0,16.0
48,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4580357142857142,0.5419642857142857,0.054809907834101335,-0.09961277521761391,True,False,0,1,0,0,119.6783985896341,0,2242.861840235365,0.0,18.0,17.0
49,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4600456243256304,0.5399543756743694,0.08268713375959269,-0.1267122909922972,True,False,1,0,0,0,119.6783985896341,0,2302.7010395301822,59.83919929481705,19.0,17.0
50,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5703703703703703,0.4296296296296297,-0.09179179179179187,0.04501424501424511,False,True,1,0,0,0,115.13505197650912,0,2361.443412987585,58.742373457402614,20.0,17.0
51,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4685206422018348,0.5314793577981651,-0.012248588567395968,-0.029924150973764663,False,False,0,0,0,0,0.0,0,2361.443412987585,0.0,20.0,17.0
52,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.5985507246376811,0.4014492753623188,-0.05542851411664418,0.01082427536231878,False,True,0,1,0,0,115.13505197650912,0,2246.3083610110757,0.0,20.0,18.0
53,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5004116678428605,0.4995883321571395,0.04586621329740603,-0.08547390850676095,True,False,0,1,0,0,115.13505197650912,0,2131.1733090345665,0.0,20.0,19.0
54,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.5090561224489796,0.4909438775510203,0.0958329819531118,-0.1302682436611009,True,False,1,0,0,0,115.13505197650912,0,2201.3776090202427,70.20429998567629,21.0,19.0
55,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5081039755351682,0.4918960244648318,-0.04745158002038741,0.00409114641605135,False,False,0,0,0,0,0.0,0,2201.3776090202427,0.0,21.0,19.0
56,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,122.0,-143.0,0.4504504504504504,0.588477366255144,0.5409471480900052,0.4590528519099948,0.09049669763955481,-0.12942451434514923,True,False,1,0,0,0,110.06888045101215,0,2278.3488540908806,76.97124507063786,22.0,19.0
57,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.4580357142857142,0.5419642857142857,0.03609478601567201,-0.06741071428571432,True,False,1,0,0,0,110.06888045101215,0,2348.9058287389653,70.55697464808472,23.0,19.0
58,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5090561224489796,0.4909438775510203,-0.08933745184820918,0.0484660014448256,False,True,1,0,0,0,110.06888045101215,0,2422.777560585282,73.87173184631688,24.0,19.0
59,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6688759278897136,0.3311240721102863,0.006713765727551446,-0.053491312505098254,False,False,0,0,0,0,0.0,0,2422.777560585282,0.0,24.0,19.0
60,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5568910256410255,0.4431089743589744,0.07612179487179477,-0.12210841694537339,True,False,0,1,0,0,121.1388780292641,0,2301.638682556018,0.0,24.0,20.0
61,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7730133752950432,0.2269866247049567,0.10634670862837659,-0.150371865861081,True,False,1,0,0,0,121.1388780292641,0,2501.517831304304,199.87914874828576,25.0,20.0
62,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6444444444444444,0.3555555555555555,0.01897627965043691,-0.05596707818930047,True,False,0,1,0,0,121.1388780292641,0,2380.3789532750397,0.0,25.0,21.0
63,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4685206422018348,0.5314793577981651,0.06035737689571241,-0.09677343030592411,True,False,0,1,0,0,121.1388780292641,0,2259.2400752457756,0.0,25.0,22.0
64,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4685206422018348,0.5314793577981651,0.009805045871559614,-0.04657971393179272,False,False,0,0,0,0,0.0,0,2259.2400752457756,0.0,25.0,22.0
65,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5703703703703703,0.4296296296296297,0.03766008999653858,-0.0849334771664868,True,False,1,0,0,0,112.96200376228879,0,2365.8080033234064,106.56792807763094,26.0,22.0
66,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9193548387096776,0.0806451612903225,0.16749379652605478,-0.21347248576850097,True,False,0,1,0,0,112.96200376228879,0,2252.8459995611174,0.0,26.0,23.0
67,5071,2022-05-09,New York Yankees,Texas Rangers,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.7157275021026073,0.2842724978973928,0.026286508313787427,-0.07287035924546431,True,False,0,1,0,0,112.96200376228879,0,2139.8839957988284,0.0,26.0,24.0
68,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5409471480900052,0.4590528519099948,0.00823686771617349,-0.06017791732077449,False,False,0,0,0,0,0.0,0,2139.8839957988284,0.0,26.0,24.0
69,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5985507246376811,0.4014492753623188,0.01007335838253709,-0.04698121791122384,True,False,0,1,0,0,112.96200376228879,0,2026.9219920365397,0.0,26.0,25.0
70,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-120.0,100.0,0.5454545454545454,0.5,0.5409471480900052,0.4590528519099948,-0.0045073973645402,-0.040947148090005214,False,False,0,0,0,0,0.0,0,2026.9219920365397,0.0,26.0,25.0
71,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6454022988505748,0.3545977011494253,0.05026059844571651,-0.0839987900786448,True,False,0,1,0,0,101.34609960182699,0,1925.5758924347126,0.0,26.0,26.0
72,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.7157275021026073,0.2842724978973928,0.035216319993981116,-0.0793638657389708,True,False,1,0,0,0,101.34609960182699,0,2102.9315667379096,177.35567430319725,27.0,26.0
73,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5703703703703703,0.4296296296296297,-0.0464878671775224,0.014691870293530085,False,True,1,0,0,0,101.34609960182699,0,2165.879454689355,62.94788795144533,28.0,26.0
74,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6954022988505747,0.3045977011494253,0.028735632183908066,-0.06577266922094499,True,False,0,1,0,0,101.34609960182699,0,2064.533355087528,0.0,28.0,27.0
75,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5081039755351682,0.4918960244648318,-0.09028959876202058,0.049418148358637115,False,True,1,0,0,0,103.22666775437641,0,2133.8129978757,69.27964278817208,29.0,27.0
76,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6454022988505748,0.3545977011494253,-0.05429740084912493,0.01561465030196768,False,True,1,0,0,0,103.22666775437641,0,2178.116288757407,44.303290881706616,30.0,27.0
77,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3866071428571428,0.6133928571428571,0.01623677248677252,-0.061931818181818254,True,False,1,0,0,0,103.22666775437641,0,2227.7444944085496,49.62820565114251,31.0,27.0
78,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5409471480900052,0.4590528519099948,-0.02427024321434257,-0.021716378859235996,False,False,0,0,0,0,0.0,0,2227.7444944085496,0.0,31.0,27.0
79,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.2598785282294027,0.7401214717705973,-0.0734548051039306,0.04042177207089759,False,True,0,1,0,0,103.22666775437641,0,2124.5178266541734,0.0,31.0,28.0
80,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6454022988505748,0.3545977011494253,0.11051857792034225,-0.15759742080179423,True,False,1,0,0,0,106.22589133270867,0,2225.685342209134,101.16751555496063,32.0,28.0
81,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5486394557823129,0.451360544217687,-0.02582862932407015,-0.018123023857430365,False,False,0,0,0,0,0.0,0,2225.685342209134,0.0,32.0,28.0
82,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4685206422018348,0.5314793577981651,0.07326372520578739,-0.11764344921937875,True,False,0,1,0,0,106.22589133270867,0,2119.4594508764253,0.0,32.0,29.0
83,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5985507246376811,0.4014492753623188,-0.0183075129102116,-0.025901151988108495,False,False,0,0,0,0,0.0,0,2119.4594508764253,0.0,32.0,29.0
84,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.4065934065934066,0.5934065934065934,0.07326007326007328,-0.11589573217480198,True,False,0,1,0,0,106.22589133270867,0,2013.2335595437166,0.0,32.0,30.0
85,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4580357142857142,0.5419642857142857,0.0806772237196765,-0.12470238095238095,True,False,1,0,0,0,100.66167797718583,0,2063.5643985323095,50.330838988592916,33.0,30.0
86,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.4580357142857142,0.5419642857142857,0.0014147097195041924,-0.03962567244471016,False,False,0,0,0,0,0.0,0,2063.5643985323095,0.0,33.0,30.0
87,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5703703703703703,0.4296296296296297,-0.028023203926818452,-0.005152979066022412,False,False,0,0,0,0,0.0,0,2063.5643985323095,0.0,33.0,30.0
88,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5703703703703703,0.4296296296296297,-0.07120669056152928,0.026403823178016816,False,True,1,0,0,0,100.66167797718583,0,2119.7999728212403,56.23557428893063,34.0,30.0
89,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4685206422018348,0.5314793577981651,0.04117021485140754,-0.08537887974972758,True,False,0,1,0,0,100.66167797718583,0,2019.1382948440546,0.0,34.0,31.0
90,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7157275021026073,0.2842724978973928,0.09451538089048606,-0.13413754394361133,True,False,0,1,0,0,100.95691474220274,0,1918.1813801018518,0.0,34.0,32.0
91,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4685206422018348,0.5314793577981651,-0.007669833988641295,-0.03373803350618265,False,False,0,0,0,0,0.0,0,1918.1813801018518,0.0,34.0,32.0
92,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5645833333333332,0.4354166666666667,0.03187305295950149,-0.07914644012944982,True,False,0,1,0,0,100.95691474220274,0,1817.224465359649,0.0,34.0,33.0
93,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.4104166666666666,0.5895833333333333,0.11190920398009951,-0.15134930915371325,True,False,1,0,0,0,100.95691474220274,0,1852.5240858988807,35.299620539231725,35.0,33.0
94,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4685206422018348,0.5314793577981651,0.007691149114277207,-0.053582882865735315,False,False,0,0,0,0,0.0,0,1852.5240858988807,0.0,35.0,33.0
95,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.6152173913043478,0.3847826086956522,-0.10930051503174032,0.07228260869565217,False,True,1,0,0,0,92.62620429494405,0,1887.7431749844106,35.21908908553005,36.0,33.0
96,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4580357142857142,0.5419642857142857,-0.029769163763066264,-0.013591269841269904,False,False,0,0,0,0,0.0,0,1887.7431749844106,0.0,36.0,33.0
97,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5081039755351682,0.4918960244648318,0.02733474476593739,-0.06950748430709797,True,False,0,1,0,0,92.62620429494405,0,1795.1169706894666,0.0,36.0,34.0
