,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.8174342105263157,0.1825657894736842,0.18918142242222646,-0.2272702761000863,True,False,0,1,0,0,107.51844112356585,0,2042.850381347751,0.0,4.0,7.0
20,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4646686159844054,0.5353313840155945,0.03731818863397812,-0.08152685353229816,True,False,0,1,0,0,102.14251906738755,0,1940.7078622803633,0.0,4.0,8.0
21,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.4646686159844054,0.5353313840155945,-0.07236842105263169,0.02552746244696713,False,True,1,0,0,0,102.14251906738755,0,2028.7617580281112,88.05389574774789,5.0,8.0
22,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4646686159844054,0.5353313840155945,-0.004814952090711977,-0.039136701090788484,False,False,0,0,0,0,0.0,0,2028.7617580281112,0.0,5.0,8.0
23,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4646686159844054,0.5353313840155945,0.022190739878210686,-0.06306219028159421,True,False,1,0,0,0,102.14251906738755,0,2097.3137842478345,68.55202621972319,6.0,8.0
24,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6473214285714286,0.3526785714285714,-0.05237827112827109,0.013695520581113785,False,True,1,0,0,0,102.14251906738755,0,2141.1517752638806,43.83799101604616,7.0,8.0
25,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6166344916344917,0.3833655083655083,0.024797756940614146,-0.06107893607893611,True,False,0,1,0,0,107.05758876319403,0,2034.0941865006866,0.0,7.0,9.0
26,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4646686159844054,0.5353313840155945,0.06941169898835797,-0.11379142300194933,True,False,0,1,0,0,107.05758876319403,0,1927.0365977374927,0.0,7.0,10.0
27,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5790224396093183,0.4209775603906817,0.013805048304970535,-0.055212915799794426,True,False,0,1,0,0,107.05758876319403,0,1819.9790089742987,0.0,7.0,11.0
28,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5584334334334334,0.4415665665665665,-0.006783957870914348,-0.0346239096239096,False,False,0,0,0,0,0.0,0,1819.9790089742987,0.0,7.0,11.0
29,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5584334334334334,0.4415665665665665,0.023549712503200926,-0.07062855538465301,True,False,0,1,0,0,107.05758876319403,0,1712.9214202111048,0.0,7.0,12.0
30,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5535714285714286,0.4464285714285714,0.0681345353675451,-0.11304279421019514,True,False,0,1,0,0,85.64607101055525,0,1627.2753492005495,0.0,7.0,13.0
31,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6166344916344917,0.3833655083655083,-0.004577629577629527,-0.0350445334754958,False,False,0,0,0,0,0.0,0,1627.2753492005495,0.0,7.0,13.0
32,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5535714285714286,0.4464285714285714,-0.04960317460317454,0.01539408866995079,False,True,0,1,0,0,85.64607101055525,0,1541.6292781899942,0.0,7.0,14.0
33,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6473214285714286,0.3526785714285714,0.01906864046733936,-0.055484693877551006,True,False,0,1,0,0,85.64607101055525,0,1455.983207179439,0.0,7.0,15.0
34,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5584334334334334,0.4415665665665665,-0.012382017210343377,-0.027917001508550865,False,False,0,0,0,0,0.0,0,1455.983207179439,0.0,7.0,15.0
35,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4953703703703704,0.5046296296296295,0.02367225716282323,-0.0643358876117498,True,False,0,1,0,0,72.79916035897195,0,1383.184046820467,0.0,7.0,16.0
36,2843,2021-06-16,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6698369565217391,0.3301630434782608,-0.02986274317796056,-0.008820007369196803,False,False,0,0,0,0,0.0,0,1383.184046820467,0.0,7.0,16.0
37,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7368286635159373,0.2631713364840626,0.0070989337862076285,-0.04452097120824511,False,False,0,0,0,0,0.0,0,1383.184046820467,0.0,7.0,16.0
38,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6166344916344917,0.3833655083655083,0.010335279036066458,-0.04581904099071488,True,False,0,1,0,0,72.79916035897195,0,1310.3848864614952,0.0,7.0,17.0
39,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6899038461538461,0.3100961538461538,0.03592460739952086,-0.0805288461538462,True,False,0,1,0,0,72.79916035897195,0,1237.5857261025233,0.0,7.0,18.0
40,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.6391500195848022,0.3608499804151978,-0.08536788675128593,0.04834998041519778,False,True,1,0,0,0,61.879286305126165,0,1261.1139718459171,23.528245743393978,8.0,18.0
41,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6166344916344917,0.3833655083655083,-0.03248831538305219,-0.011891408630539113,False,False,0,0,0,0,0.0,0,1261.1139718459171,0.0,8.0,18.0
42,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.4646686159844054,0.5353313840155945,0.03363413322578479,-0.0678432191590086,True,False,1,0,0,0,61.879286305126165,0,1301.8240286256055,40.710056779688266,9.0,18.0
43,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.628280454367411,0.3717195456325891,2.7666263321735052e-05,-0.036443719673533326,False,False,0,0,0,0,0.0,0,1301.8240286256055,0.0,9.0,18.0
44,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4646686159844054,0.5353313840155945,-0.04028187906509956,-0.005953019654130198,False,False,0,0,0,0,0.0,0,1301.8240286256055,0.0,9.0,18.0
45,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.6902173913043479,0.3097826086956521,-0.050715251182698706,0.011275146009085024,False,True,1,0,0,0,65.09120143128028,0,1324.583189965214,22.75916133960849,10.0,18.0
46,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6698369565217391,0.3301630434782608,-0.02986274317796056,-0.014664542728635765,False,False,0,0,0,0,0.0,0,1324.583189965214,0.0,10.0,18.0
47,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4646686159844054,0.5353313840155945,-0.004814952090711977,-0.039136701090788484,False,False,0,0,0,0,0.0,0,1324.583189965214,0.0,10.0,18.0
48,2297,2021-05-08,New York Yankees,Washington Nationals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5584334334334334,0.4415665665665665,0.0028778778778778547,-0.04623831148221397,False,False,0,0,0,0,0.0,0,1324.583189965214,0.0,10.0,18.0
49,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4646686159844054,0.5353313840155945,-0.0004476630853619823,-0.039136701090788484,False,False,0,0,0,0,0.0,0,1324.583189965214,0.0,10.0,18.0
50,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4646686159844054,0.5353313840155945,-0.0004476630853619823,-0.039136701090788484,False,False,0,0,0,0,0.0,0,1324.583189965214,0.0,10.0,18.0
51,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9736842105263156,0.0263157894736842,0.22749131712530035,-0.2678018575851393,True,False,1,0,0,0,66.2291594982607,0,1483.5331727610396,158.94998279582566,11.0,18.0
52,4001,2021-09-11,New York Mets,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4646686159844054,0.5353313840155945,-0.016100614784825384,-0.029886007288753236,False,False,0,0,0,0,0.0,0,1483.5331727610396,0.0,11.0,18.0
53,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4646686159844054,0.5353313840155945,-0.07021510494582711,0.023136262064375024,False,True,0,1,0,0,66.2291594982607,0,1417.3040132627789,0.0,11.0,19.0
54,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5584334334334334,0.4415665665665665,-0.016034651672949596,-0.027917001508550865,False,False,0,0,0,0,0.0,0,1417.3040132627789,0.0,11.0,19.0
55,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5777689454160043,0.4222310545839957,-0.0072932952478961255,-0.03859843850356193,False,False,0,0,0,0,0.0,0,1417.3040132627789,0.0,11.0,19.0
56,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4885290148448042,0.5114709851551957,0.0007241367960237333,-0.044084570400359846,False,False,0,0,0,0,0.0,0,1417.3040132627789,0.0,11.0,19.0
57,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6166344916344917,0.3833655083655083,-0.0249425692974079,-0.019860298086104566,False,False,0,0,0,0,0.0,0,1417.3040132627789,0.0,11.0,19.0
58,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.628280454367411,0.3717195456325891,-0.004072486809059583,-0.033138753962552614,False,False,0,0,0,0,0.0,0,1417.3040132627789,0.0,11.0,19.0
59,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4646686159844054,0.5353313840155945,-0.05914090782511844,0.011521860206070711,False,True,0,1,0,0,70.86520066313895,0,1346.43881259964,0.0,11.0,20.0
60,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4646686159844054,0.5353313840155945,0.05144547548853762,-0.08588073719652667,True,False,1,0,0,0,67.321940629982,0,1387.4887763984095,41.04996379876951,12.0,20.0
61,5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5584334334334334,0.4415665665665665,-0.02662880723046701,-0.019262926520991097,False,False,0,0,0,0,0.0,0,1387.4887763984095,0.0,12.0,20.0
62,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6473214285714286,0.3526785714285714,0.01906864046733936,-0.055484693877551006,True,False,0,1,0,0,67.321940629982,0,1320.1668357684275,0.0,12.0,21.0
63,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7692307692307692,0.2307692307692307,0.0337810337810337,-0.07692307692307701,True,False,1,0,0,0,67.321940629982,0,1471.641202185887,151.4743664174595,13.0,21.0
64,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.1363636363636363,0.8636363636363636,-0.234006734006734,0.18831168831168832,False,True,0,1,0,0,67.321940629982,0,1404.319261555905,0.0,13.0,22.0
65,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6589673913043479,0.3410326086956521,-0.016357284020327434,-0.01611024844720499,False,False,0,0,0,0,0.0,0,1404.319261555905,0.0,13.0,22.0
66,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.6166344916344917,0.3833655083655083,0.07117994617994627,-0.11663449163449169,True,False,1,0,0,0,70.21596307779525,0,1474.5352246337004,70.21596307779525,14.0,22.0
67,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6698369565217391,0.3301630434782608,-0.02986274317796056,-0.008820007369196803,False,False,0,0,0,0,0.0,0,1474.5352246337004,0.0,14.0,22.0
68,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.5228696741854636,0.4771303258145363,0.09183519142684299,-0.12604427736006685,True,False,0,1,0,0,70.21596307779525,0,1404.319261555905,0.0,14.0,23.0
69,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6327822244025909,0.3672177755974091,-0.06140737804389229,0.01634058261495297,False,True,1,0,0,0,70.21596307779525,0,1435.251403880925,30.93214232501993,15.0,23.0
70,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6421404682274248,0.3578595317725752,-0.006982338790119114,-0.026755852842809402,False,False,0,0,0,0,0.0,0,1435.251403880925,0.0,15.0,23.0
71,5108,2022-05-11,Minnesota Twins,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4646686159844054,0.5353313840155945,-0.02313626206437508,-0.020224171539961033,False,False,0,0,0,0,0.0,0,1435.251403880925,0.0,15.0,23.0
72,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,100.0,0.5454545454545454,0.5,0.5147058823529413,0.4852941176470587,-0.030748663101604068,-0.01470588235294129,False,False,0,0,0,0,0.0,0,1435.251403880925,0.0,15.0,23.0
73,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6443647723495451,0.3556352276504548,-0.080153133986543,0.033054582489164486,False,True,1,0,0,0,71.76257019404625,0,1462.5375522436802,27.286148362755224,16.0,23.0
74,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5576675466654969,0.4423324533345031,0.0021119911099413136,-0.04547242471427737,False,False,0,0,0,0,0.0,0,1462.5375522436802,0.0,16.0,23.0
75,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4646686159844054,0.5353313840155945,-0.016100614784825384,-0.029886007288753236,False,False,0,0,0,0,0.0,0,1462.5375522436802,0.0,16.0,23.0
76,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.5535714285714286,0.4464285714285714,0.008116883116883189,-0.0535714285714286,False,False,0,0,0,0,0.0,0,1462.5375522436802,0.0,16.0,23.0
77,4262,2021-10-01,Washington Nationals,Boston Red Sox,0,163.0,-196.0,0.3802281368821292,0.6621621621621622,0.4646686159844054,0.5353313840155945,0.0844404791022762,-0.12683077814656762,True,False,1,0,0,0,73.12687761218402,0,1499.847183678468,37.30963143478777,17.0,23.0
78,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.4953703703703704,0.5046296296296295,-0.1214878671775223,0.08796296296296285,False,True,0,1,0,0,73.12687761218402,0,1426.720306066284,0.0,17.0,24.0
79,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.628280454367411,0.3717195456325891,-0.03388170779475119,-0.012895838982795504,False,False,0,0,0,0,0.0,0,1426.720306066284,0.0,17.0,24.0
80,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4953703703703704,0.5046296296296295,-0.060185185185185175,0.016824751580849062,False,True,0,1,0,0,71.3360153033142,0,1355.3842907629696,0.0,17.0,25.0
81,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.8967611336032388,0.1032388663967611,0.14490009141961602,-0.19087878066206238,True,False,0,1,0,0,71.3360153033142,0,1284.0482754596553,0.0,17.0,26.0
82,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5777689454160043,0.4222310545839957,-0.06380811551589527,0.025405657758598876,False,True,0,1,0,0,71.3360153033142,0,1212.712260156341,0.0,17.0,27.0
83,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6166344916344917,0.3833655083655083,-0.04552767052767048,-0.0012498762498762694,False,False,0,0,0,0,0.0,0,1212.712260156341,0.0,17.0,27.0
84,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6166344916344917,0.3833655083655083,0.010335279036066458,-0.04216640652810871,True,False,0,1,0,0,71.3360153033142,0,1141.3762448530267,0.0,17.0,28.0
85,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4840041279669763,0.5159958720330237,0.043475493605742876,-0.07914582837183459,True,False,1,0,0,0,57.06881224265134,0,1180.198566106531,38.82232125350431,18.0,28.0
86,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5147058823529413,0.4852941176470587,0.007316719791364945,-0.055990286022666036,False,False,0,0,0,0,0.0,0,1180.198566106531,0.0,18.0,28.0
87,5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4646686159844054,0.5353313840155945,-0.0004476630853619823,-0.04625857414340129,False,False,0,0,0,0,0.0,0,1180.198566106531,0.0,18.0,28.0
88,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5584334334334334,0.4415665665665665,0.0028778778778778547,-0.04623831148221397,False,False,0,0,0,0,0.0,0,1180.198566106531,0.0,18.0,28.0
89,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.628280454367411,0.3717195456325891,2.7666263321735052e-05,-0.04321821370351053,False,False,0,0,0,0,0.0,0,1180.198566106531,0.0,18.0,28.0
90,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6166344916344917,0.3833655083655083,0.03157225097059124,-0.07117994617994616,True,False,1,0,0,0,59.009928305326554,0,1251.0104800729227,70.81191396639186,19.0,28.0
91,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4646686159844054,0.5353313840155945,0.03548406662818221,-0.07096782858283068,True,False,0,1,0,0,59.009928305326554,0,1192.000551767596,0.0,19.0,29.0
92,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5535714285714286,0.4464285714285714,0.04862093352192365,-0.09485583224115335,True,False,0,1,0,0,59.009928305326554,0,1132.9906234622695,0.0,19.0,30.0
93,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.5584334334334334,0.4415665665665665,0.01297888797888802,-0.05843343343343349,True,False,1,0,0,0,59.009928305326554,0,1192.000551767596,59.009928305326554,20.0,30.0
94,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6166344916344917,0.3833655083655083,-0.11309523809523803,0.0756732006732006,False,True,0,1,0,0,59.009928305326554,0,1132.9906234622695,0.0,20.0,31.0
95,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.628280454367411,0.3717195456325891,0.0727248988118554,-0.1160853324161914,True,False,0,1,0,0,56.64953117311347,0,1076.341092289156,0.0,20.0,32.0
96,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6592169092169092,0.3407830907830907,-0.040482790482790465,0.001800039935633102,False,False,0,0,0,0,0.0,0,1076.341092289156,0.0,20.0,32.0
97,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3192982456140351,0.6807017543859649,-0.0728586171310629,0.03912469345406533,False,True,0,1,0,0,56.64953117311347,0,1019.6915611160425,0.0,20.0,33.0
98,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.6166344916344917,0.3833655083655083,0.038575419904533836,-0.0774639847220493,True,False,1,0,0,0,56.64953117311347,0,1085.9715125885853,66.27995147254276,21.0,33.0
