,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
88,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7172043010752689,0.2827956989247311,-0.018245434374466574,-0.020234604105571874,False,False,0,0,0,0,0.0,0,3930.4076757414723,0.0,36.0,25.0
89,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.8074074074074074,0.1925925925925926,0.10326539557308778,-0.13527625986642372,True,False,0,1,0,0,189.50569069622952,0,3740.901985045243,0.0,36.0,26.0
90,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5309601143302586,0.4690398856697414,-0.020609392396198856,-0.02357095176868218,False,False,0,0,0,0,0.0,0,3740.901985045243,0.0,36.0,26.0
91,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6335526315789475,0.3664473684210526,-0.028609530583214693,-0.018168016194332004,False,False,0,0,0,0,0.0,0,3740.901985045243,0.0,36.0,26.0
92,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4714934593023255,0.5285065406976744,-0.04773730992844377,0.00020465390522161897,False,False,0,0,0,0,0.0,0,3740.901985045243,0.0,36.0,26.0
93,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6123147675012776,0.3876852324987224,0.020478032807400015,-0.06276521795172801,True,False,1,0,0,0,187.04509925226216,0,3969.0970061330027,228.19502108775984,37.0,26.0
94,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5309601143302586,0.4690398856697414,-0.024595441225297,-0.018764992379039058,False,False,0,0,0,0,0.0,0,3969.0970061330027,0.0,37.0,26.0
95,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5309601143302586,0.4690398856697414,0.007150590520734745,-0.05476963813978242,False,False,0,0,0,0,0.0,0,3969.0970061330027,0.0,37.0,26.0
96,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.5309601143302586,0.4690398856697414,0.0658438352604912,-0.11255007248925442,True,False,1,0,0,0,198.45485030665014,0,4111.870279734909,142.77327360190657,38.0,26.0
97,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3559895833333333,0.6440104166666667,-0.06067708333333338,0.02715217911877399,False,True,1,0,0,0,198.45485030665014,0,4389.707070164219,277.83679042931016,39.0,26.0
