,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6115087040618956,0.3884912959381044,0.055953148506340034,-0.09931358211067609,True,False,1,0,0,0,133.51785572455424,0,2810.5508630018667,140.19374851078194,5.0,2.0
11,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5294934995891936,0.4705065004108064,0.041688621540413084,-0.0850490551447492,True,False,1,0,0,0,133.51785572455424,0,2917.36514758151,106.8142845796434,6.0,2.0
12,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4446255325701966,0.5553744674298033,-0.014090063760078597,-0.02268460430015451,False,False,0,0,0,0,0.0,0,2917.36514758151,0.0,6.0,2.0
13,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5294934995891936,0.4705065004108064,0.041688621540413084,-0.0850490551447492,True,False,1,0,0,0,133.51785572455424,0,3024.1794321611533,106.8142845796434,7.0,2.0
14,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4446255325701966,0.5553744674298033,-0.09025818836003591,0.04317934547858382,False,True,1,0,0,0,133.51785572455424,0,3140.281915399896,116.1024832387428,8.0,2.0
15,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.6115087040618956,0.3884912959381044,-0.009703417150225602,-0.03167677128878632,False,False,0,0,0,0,0.0,0,3140.281915399896,0.0,8.0,2.0
16,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.581498071419684,0.418501928580316,0.007029986313300984,-0.05098163949480139,False,False,0,0,0,0,0.0,0,3140.281915399896,0.0,8.0,2.0
17,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5294934995891936,0.4705065004108064,0.10214307223876629,-0.14635173713708632,True,False,1,0,0,0,157.0140957699948,0,3237.8061984868496,97.52428308695329,9.0,2.0
18,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5294934995891936,0.4705065004108064,-0.0689000747079952,0.03572389171515428,False,True,0,1,0,0,157.0140957699948,0,3080.792102716855,0.0,9.0,3.0
19,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6136363636363636,0.3863636363636363,-0.048525798525798525,0.0017482517482517168,False,False,0,0,0,0,0.0,0,3080.792102716855,0.0,9.0,3.0
20,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.5294934995891936,0.4705065004108064,0.02949349958919356,-0.07494804504373903,True,False,0,1,0,0,154.03960513584275,0,2926.752497581012,0.0,9.0,4.0
21,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4446255325701966,0.5553744674298033,-0.020490746499570778,-0.01909361767657969,False,False,0,0,0,0,0.0,0,2926.752497581012,0.0,9.0,4.0
22,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5294934995891936,0.4705065004108064,0.024543004539688607,-0.07077790325891836,True,False,0,1,0,0,154.03960513584275,0,2772.712892445169,0.0,9.0,5.0
23,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6358585858585859,0.3641414141414141,0.0035056446821153386,-0.04071688545372759,False,False,0,0,0,0,0.0,0,2772.712892445169,0.0,9.0,5.0
24,3805,2021-08-28,Texas Rangers,Houston Astros,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3416149068322981,0.6583850931677019,0.013746054373281802,-0.045756918666617685,True,False,1,0,0,0,154.03960513584275,0,2837.4354156114896,64.72252316632049,10.0,5.0
25,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4446255325701966,0.5553744674298033,0.017275105219769327,-0.061483770118089365,True,False,0,1,0,0,141.87177078057448,0,2695.563644830915,0.0,10.0,6.0
26,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7426850258175559,0.257314974182444,0.053244032028736066,-0.0875126120244526,True,False,0,1,0,0,141.87177078057448,0,2553.6918740503406,0.0,10.0,7.0
27,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.5294934995891936,0.4705065004108064,0.11455574025309395,-0.14635173713708632,True,False,1,0,0,0,141.87177078057448,0,2641.8109863364116,88.1191122860711,11.0,7.0
28,4217,2021-09-27,Seattle Mariners,Oakland Athletics,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5294934995891936,0.4705065004108064,0.0011916127967407375,-0.04872426881996289,False,False,0,0,0,0,0.0,0,2641.8109863364116,0.0,11.0,7.0
29,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.581498071419684,0.418501928580316,-0.016895502877504742,-0.01628068011533612,False,False,0,0,0,0,0.0,0,2641.8109863364116,0.0,11.0,7.0
30,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7077643908969211,0.2922356091030789,0.008064691197221419,-0.04109772423025443,False,False,0,0,0,0,0.0,0,2641.8109863364116,0.0,11.0,7.0
31,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4446255325701966,0.5553744674298033,-0.0038049607033460164,-0.033102898825340676,False,False,0,0,0,0,0.0,0,2641.8109863364116,0.0,11.0,7.0
32,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7077643908969211,0.2922356091030789,0.008064691197221419,-0.046747441744378726,False,False,0,0,0,0,0.0,0,2641.8109863364116,0.0,11.0,7.0
33,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4446255325701966,0.5553744674298033,-0.024858035504920772,-0.01909361767657969,False,False,0,0,0,0,0.0,0,2641.8109863364116,0.0,11.0,7.0
34,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6115087040618956,0.3884912959381044,0.04254318682051628,-0.08769918025237172,True,False,1,0,0,0,132.09054931682059,0,2787.1105905849145,145.29960424850265,12.0,7.0
35,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.6115087040618956,0.3884912959381044,0.013115129764706857,-0.048189926769319213,True,False,1,0,0,0,139.35552952924573,0,2966.8792236776417,179.768633092727,13.0,7.0
36,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6707792207792208,0.3292207792207792,0.013244974203878379,-0.04671907040328088,True,False,0,1,0,0,139.35552952924573,0,2827.523694148396,0.0,13.0,8.0
37,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6115087040618956,0.3884912959381044,-0.02084423711457495,-0.014734510513508492,False,False,0,0,0,0,0.0,0,2827.523694148396,0.0,13.0,8.0
38,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5294934995891936,0.4705065004108064,0.024543004539688607,-0.07077790325891836,True,False,0,1,0,0,139.35552952924573,0,2688.16816461915,0.0,13.0,9.0
39,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7426850258175559,0.257314974182444,0.06736035049288058,-0.09982788296041312,True,False,0,1,0,0,139.35552952924573,0,2548.8126350899042,0.0,13.0,10.0
40,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.2678571428571428,0.7321428571428572,-0.07112590799031482,0.028000845308537636,False,True,0,1,0,0,127.44063175449521,0,2421.372003335409,0.0,13.0,11.0
41,4221,2021-09-28,Baltimore Orioles,Boston Red Sox,1,220.0,-270.0,0.3125,0.7297297297297297,0.3416149068322981,0.6583850931677019,0.029114906832298115,-0.07134463656202783,True,False,0,1,0,0,127.44063175449521,0,2293.9313715809135,0.0,13.0,12.0
42,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7077643908969211,0.2922356091030789,0.008064691197221419,-0.04109772423025443,False,False,0,0,0,0,0.0,0,2293.9313715809135,0.0,13.0,12.0
43,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-120.0,100.0,0.5454545454545454,0.5,0.5294934995891936,0.4705065004108064,-0.015961045865351853,-0.029493499589193617,False,False,0,0,0,0,0.0,0,2293.9313715809135,0.0,13.0,12.0
44,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.8855421686746988,0.1144578313253011,0.133681126491076,-0.17965981573352238,True,False,0,1,0,0,127.44063175449521,0,2166.490739826418,0.0,13.0,13.0
45,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6707792207792208,0.3292207792207792,0.004112554112554179,-0.0411495911495911,False,False,0,0,0,0,0.0,0,2166.490739826418,0.0,13.0,13.0
46,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6707792207792208,0.3292207792207792,-0.03336279105509876,-0.00976227162667842,False,False,0,0,0,0,0.0,0,2166.490739826418,0.0,13.0,13.0
47,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7426850258175559,0.257314974182444,0.042985326117856215,-0.08166807666501363,True,False,0,1,0,0,108.32453699132091,0,2058.166202835097,0.0,13.0,14.0
48,5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6136363636363636,0.3863636363636363,-0.014616424467725597,-0.02857412297246331,False,False,0,0,0,0,0.0,0,2058.166202835097,0.0,13.0,14.0
49,3968,2021-09-09,Miami Marlins,New York Mets,1,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4446255325701966,0.5553744674298033,0.03140239207432882,-0.07697847374666722,True,False,0,1,0,0,108.32453699132091,0,1949.8416658437761,0.0,13.0,15.0
50,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7077643908969211,0.2922356091030789,0.03671175931797377,-0.0714007545332847,True,False,1,0,0,0,97.49208329218881,0,2120.4528116051065,170.61114576133042,14.0,15.0
51,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6855421686746987,0.3144578313253012,-0.014157531025000947,-0.03036975488159538,False,False,0,0,0,0,0.0,0,2120.4528116051065,0.0,14.0,15.0
52,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.581498071419684,0.418501928580316,0.046614350489451506,-0.09369319337090354,True,False,0,1,0,0,97.49208329218881,0,2022.9607283129176,0.0,14.0,16.0
53,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4446255325701966,0.5553744674298033,-0.009919921975257873,-0.029687773234097103,False,False,0,0,0,0,0.0,0,2022.9607283129176,0.0,14.0,16.0
54,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.7188755020080322,0.2811244979919678,0.0772984410761326,-0.1270387673141546,True,False,0,1,0,0,97.49208329218881,0,1925.4686450207287,0.0,14.0,17.0
55,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4446255325701966,0.5553744674298033,0.009842923874544496,-0.043019106867385415,False,False,0,0,0,0,0.0,0,1925.4686450207287,0.0,14.0,17.0
56,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4446255325701966,0.5553744674298033,-0.07918399123932723,0.031564943620279506,False,True,1,0,0,0,96.27343225103644,0,2012.9899470671255,87.52130204639676,15.0,17.0
57,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.3416149068322981,0.6583850931677019,-0.06654835847382429,0.03013230506361264,False,True,1,0,0,0,96.27343225103644,0,2152.5864238311283,139.59647676400283,16.0,17.0
58,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4446255325701966,0.5553744674298033,0.009842923874544496,-0.043019106867385415,False,False,0,0,0,0,0.0,0,2152.5864238311283,0.0,16.0,17.0
59,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4446255325701966,0.5553744674298033,0.009842923874544496,-0.05092474516862189,False,False,0,0,0,0,0.0,0,2152.5864238311283,0.0,16.0,17.0
60,4256,2021-09-30,Atlanta Braves,Philadelphia Phillies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5836257309941522,0.4163742690058479,-0.014767843303036599,-0.026103607100346815,False,False,0,0,0,0,0.0,0,2152.5864238311283,0.0,16.0,17.0
61,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4446255325701966,0.5553744674298033,0.009842923874544496,-0.05092474516862189,False,False,0,0,0,0,0.0,0,2152.5864238311283,0.0,16.0,17.0
62,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6115087040618956,0.3884912959381044,0.08320681726944279,-0.1307394732926649,True,False,0,1,0,0,107.62932119155641,0,2044.957102639572,0.0,16.0,18.0
63,1168,2020-09-17,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7426850258175559,0.257314974182444,0.03854301398323634,-0.07055387827657233,True,False,0,1,0,0,107.62932119155641,0,1937.3277814480157,0.0,16.0,19.0
64,999,2020-09-06,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4446255325701966,0.5553744674298033,0.0874826754273395,-0.11995020789487199,True,False,0,1,0,0,107.62932119155641,0,1829.6984602564594,0.0,16.0,20.0
65,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5294934995891936,0.4705065004108064,-0.02606205596636202,-0.017298377637974094,False,False,0,0,0,0,0.0,0,1829.6984602564594,0.0,16.0,20.0
66,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4446255325701966,0.5553744674298033,-0.03614369819903418,-0.00984292387454444,False,False,0,0,0,0,0.0,0,1829.6984602564594,0.0,16.0,20.0
67,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4446255325701966,0.5553744674298033,0.0672670420041589,-0.09860477132452194,True,False,0,1,0,0,91.48492301282297,0,1738.2135372436364,0.0,16.0,21.0
68,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.581498071419684,0.418501928580316,-0.016895502877504742,-0.018179294127107615,False,False,0,0,0,0,0.0,0,1738.2135372436364,0.0,16.0,21.0
69,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6115087040618956,0.3884912959381044,-0.02084423711457495,-0.014734510513508492,False,False,0,0,0,0,0.0,0,1738.2135372436364,0.0,16.0,21.0
70,3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4446255325701966,0.5553744674298033,0.027958865903529917,-0.061483770118089365,True,False,0,1,0,0,86.91067686218183,0,1651.3028603814546,0.0,16.0,22.0
71,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4446255325701966,0.5553744674298033,0.0364622672640742,-0.0728783206742859,True,False,0,1,0,0,86.91067686218183,0,1564.3921835192727,0.0,16.0,23.0
72,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4446255325701966,0.5553744674298033,-0.03614369819903418,-0.00984292387454444,False,False,0,0,0,0,0.0,0,1564.3921835192727,0.0,16.0,23.0
73,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5294934995891936,0.4705065004108064,-0.005390221341038948,-0.04168862154041314,False,False,0,0,0,0,0.0,0,1564.3921835192727,0.0,16.0,23.0
74,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4446255325701966,0.5553744674298033,-0.06756958938102292,0.020490746499570833,False,True,1,0,0,0,86.91067686218183,0,1647.1642567213507,82.77207320207793,17.0,23.0
75,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.581498071419684,0.418501928580316,-0.024801141178741215,-0.00702998631330104,False,False,0,0,0,0,0.0,0,1647.1642567213507,0.0,17.0,23.0
76,4228,2021-09-28,Houston Astros,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5294934995891936,0.4705065004108064,-0.04497458551718947,0.0010229323356890085,False,False,0,0,0,0,0.0,0,1647.1642567213507,0.0,17.0,23.0
77,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5478723404255319,0.4521276595744681,0.012988619495299392,-0.060067462376751424,True,False,0,1,0,0,82.35821283606754,0,1564.806043885283,0.0,17.0,24.0
78,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.6115087040618956,0.3884912959381044,0.0660541586073502,-0.11150870406189561,True,False,1,0,0,0,82.35821283606754,0,1647.1642567213507,82.35821283606754,18.0,24.0
79,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5294934995891936,0.4705065004108064,0.024543004539688607,-0.07077790325891836,True,False,0,1,0,0,82.35821283606754,0,1564.806043885283,0.0,18.0,25.0
80,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4446255325701966,0.5553744674298033,-0.020490746499570778,-0.01909361767657969,False,False,0,0,0,0,0.0,0,1564.806043885283,0.0,18.0,25.0
81,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4446255325701966,0.5553744674298033,0.026215490729192492,-0.06583765378231787,True,False,1,0,0,0,78.24030219426416,0,1612.5135452232491,47.70750133796595,19.0,25.0
82,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5294934995891936,0.4705065004108064,0.04872426881996278,-0.0947108908935414,True,False,1,0,0,0,78.24030219426416,0,1672.6983930649908,60.184847841741664,20.0,25.0
83,4188,2021-09-25,Tampa Bay Rays,Miami Marlins,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.7077643908969211,0.2922356091030789,0.032439715572245786,-0.07813476126729141,True,False,0,1,0,0,78.24030219426416,0,1594.4580908707267,0.0,20.0,26.0
84,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4446255325701966,0.5553744674298033,0.009842923874544496,-0.043019106867385415,False,False,0,0,0,0,0.0,0,1594.4580908707267,0.0,20.0,26.0
85,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7426850258175559,0.257314974182444,0.04849542337107271,-0.09356221880001214,True,False,0,1,0,0,79.72290454353634,0,1514.7351863271904,0.0,20.0,27.0
86,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3416149068322981,0.6583850931677019,-0.02875546353807218,-0.016939582156973443,False,False,0,0,0,0,0.0,0,1514.7351863271904,0.0,20.0,27.0
87,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.4446255325701966,0.5553744674298033,-0.02266418705597162,-0.01544098321397347,False,False,0,0,0,0,0.0,0,1514.7351863271904,0.0,20.0,27.0
88,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.4446255325701966,0.5553744674298033,-0.104924016979353,0.06032496247930835,False,True,0,1,0,0,79.72290454353634,0,1435.012281783654,0.0,20.0,28.0
89,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4446255325701966,0.5553744674298033,0.009842923874544496,-0.043019106867385415,False,False,0,0,0,0,0.0,0,1435.012281783654,0.0,20.0,28.0
90,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.6358585858585859,0.3641414141414141,0.06504313521480909,-0.10314830548475412,True,False,1,0,0,0,71.7506140891827,0,1516.8079818453223,81.79570006166827,21.0,28.0
91,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4446255325701966,0.5553744674298033,0.04936861557414918,-0.09374833958774054,True,False,1,0,0,0,71.7506140891827,0,1555.5920975692047,38.78411572388254,22.0,28.0
92,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4446255325701966,0.5553744674298033,0.009842923874544496,-0.05092474516862189,False,False,0,0,0,0,0.0,0,1555.5920975692047,0.0,22.0,28.0
93,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6115087040618956,0.3884912959381044,-0.009703417150225602,-0.029918745902899724,False,False,0,0,0,0,0.0,0,1555.5920975692047,0.0,22.0,28.0
94,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.6058479532163743,0.3941520467836256,0.04063056191202652,-0.08431685273790551,True,False,0,1,0,0,71.7506140891827,0,1483.841483480022,0.0,22.0,29.0
95,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4446255325701966,0.5553744674298033,0.026215490729192492,-0.06583765378231787,True,False,0,1,0,0,74.19207417400109,0,1409.6494093060207,0.0,22.0,30.0
96,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.7077643908969211,0.2922356091030789,0.07140075453328476,-0.11760045647069162,True,False,0,1,0,0,74.19207417400109,0,1335.4573351320196,0.0,22.0,31.0
97,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4446255325701966,0.5553744674298033,-0.024858035504920772,-0.01909361767657969,False,False,0,0,0,0,0.0,0,1335.4573351320196,0.0,22.0,31.0
98,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6855421686746987,0.3144578313253012,-0.014157531025000947,-0.01887550200803212,False,False,0,0,0,0,0.0,0,1335.4573351320196,0.0,22.0,31.0
