,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
48,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.5085470085470085,0.4914529914529914,0.09532386805114074,-0.12975912975912984,True,False,1,0,0,0,109.90246717379587,0,1935.3556414507468,67.01369949621699,14.0,16.0
49,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5442612942612943,0.4557387057387057,0.009377573331061817,-0.05645641621251385,False,False,0,0,0,0,0.0,0,1935.3556414507468,0.0,14.0,16.0
50,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.7105436935945411,0.2894563064054589,0.03521901826986573,-0.08091406396491141,True,False,0,1,0,0,96.76778207253734,0,1838.5878593782095,0.0,14.0,17.0
51,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5584415584415584,0.4415584415584416,-0.0584166791063343,0.02489177489177491,False,True,1,0,0,0,96.76778207253734,0,1898.692071845624,60.10421246741449,15.0,17.0
52,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.7519480519480519,0.248051948051948,0.09796881319372663,-0.142573051948052,True,False,1,0,0,0,96.76778207253734,0,2049.649811878782,150.95774003315827,16.0,17.0
53,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5616883116883117,0.4383116883116883,-0.04461090091011355,0.00912713895546513,False,False,0,0,0,0,0.0,0,2049.649811878782,0.0,16.0,17.0
54,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5616883116883117,0.4383116883116883,-0.055169925859581026,0.021645021645021634,False,True,0,1,0,0,96.76778207253734,0,1952.8820298062449,0.0,16.0,18.0
55,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5227272727272727,0.4772727272727273,-0.051740812379110324,0.012156448202959913,False,True,1,0,0,0,97.64410149031225,0,2025.2109938731428,72.32896406689797,17.0,18.0
56,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6569722650231125,0.3430277349768875,0.015395204091212866,-0.04912912776821049,True,False,0,1,0,0,97.64410149031225,0,1927.5668923828305,0.0,17.0,19.0
57,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7105436935945411,0.2894563064054589,0.08229090549045182,-0.12548145293064072,True,False,1,0,0,0,97.64410149031225,0,2065.2450754841707,137.67818310134027,18.0,19.0
58,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5227272727272727,0.4772727272727273,-0.03282828282828287,-0.010532150776053184,False,False,0,0,0,0,0.0,0,2065.2450754841707,0.0,18.0,19.0
59,3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7478813559322034,0.2521186440677966,0.07682872435325605,-0.11151771956856699,True,False,0,1,0,0,97.64410149031225,0,1967.6009739938584,0.0,18.0,20.0
60,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.7105436935945411,0.2894563064054589,-0.035649199806474186,-0.013573996624844098,False,False,0,0,0,0,0.0,0,1967.6009739938584,0.0,18.0,20.0
61,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5085470085470085,0.4914529914529914,-0.047008547008547064,0.0036481134042108954,False,False,0,0,0,0,0.0,0,1967.6009739938584,0.0,18.0,20.0
62,5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4848627980206927,0.5151372019793072,0.004093567251461927,-0.05008018932504055,False,False,0,0,0,0,0.0,0,1967.6009739938584,0.0,18.0,20.0
63,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.573051948051948,0.4269480519480519,0.017496392496392454,-0.06085682610072857,True,False,1,0,0,0,98.38004869969292,0,2070.900025128536,103.29905113467757,19.0,20.0
64,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.830952380952381,0.169047619047619,0.12681036911806143,-0.1699354317998386,True,False,0,1,0,0,98.38004869969292,0,1972.5199764288432,0.0,19.0,21.0
65,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.7478813559322034,0.2521186440677966,0.09390211717787811,-0.1385063559322034,True,False,0,1,0,0,98.62599882144217,0,1873.893977607401,0.0,19.0,22.0
66,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.4848627980206927,0.5151372019793072,0.0629218697506505,-0.09423779802069276,True,False,1,0,0,0,98.62599882144217,0,1937.1157717237102,63.221794116309084,20.0,22.0
67,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.6266233766233766,0.3733766233766233,-0.014953684308522952,-0.02032416402495152,False,False,0,0,0,0,0.0,0,1937.1157717237102,0.0,20.0,22.0
68,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9142857142857144,0.0857142857142856,0.2337745321770882,-0.2651629072681705,True,False,0,1,0,0,98.62599882144217,0,1838.489772902268,0.0,20.0,23.0
69,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5227272727272727,0.4772727272727273,-0.03282828282828287,-0.010532150776053184,False,False,0,0,0,0,0.0,0,1838.489772902268,0.0,20.0,23.0
70,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5442612942612943,0.4557387057387057,0.002976890591569581,-0.04921178931079928,False,False,0,0,0,0,0.0,0,1838.489772902268,0.0,20.0,23.0
71,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.452991452991453,0.5470085470085471,0.027459538097835967,-0.059290665589878166,True,False,0,1,0,0,91.9244886451134,0,1746.5652842571546,0.0,20.0,24.0
72,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.3373015873015873,0.6626984126984128,-0.00752599890530925,-0.03700128700128691,False,False,0,0,0,0,0.0,0,1746.5652842571546,0.0,20.0,24.0
73,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.573051948051948,0.4269480519480519,0.03176754438222329,-0.07800244310145305,True,False,0,1,0,0,91.9244886451134,0,1654.6407956120413,0.0,20.0,25.0
74,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5442612942612943,0.4557387057387057,-0.020956097043053457,-0.020451770451770435,False,False,0,0,0,0,0.0,0,1654.6407956120413,0.0,20.0,25.0
75,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.452991452991453,0.5470085470085471,0.0958485958485959,-0.12831612831612826,True,False,1,0,0,0,82.73203978060207,0,1694.4158147373307,39.775019125289454,21.0,25.0
76,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.573051948051948,0.4269480519480519,-0.04380628949594467,-0.0004023754023753656,False,False,0,0,0,0,0.0,0,1694.4158147373307,0.0,21.0,25.0
77,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.4848627980206927,0.5151372019793072,0.18635533533412563,-0.22579544050773936,True,False,1,0,0,0,82.73203978060207,0,1723.3431013739048,28.92728663657415,22.0,25.0
78,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.3482905982905983,0.6517094017094017,0.05843552582683015,-0.09448349169161352,True,False,1,0,0,0,82.73203978060207,0,1751.4832509591436,28.140149585238795,23.0,25.0
79,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.452991452991453,0.5470085470085471,0.049765646539840114,-0.09456851392335253,True,False,0,1,0,0,82.73203978060207,0,1668.7512111785416,0.0,23.0,26.0
80,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.573051948051948,0.4269480519480519,-0.018784786641929507,-0.02350239850239849,False,False,0,0,0,0,0.0,0,1668.7512111785416,0.0,23.0,26.0
81,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5085470085470085,0.4914529914529914,-0.06592107655937451,0.028490028490028463,False,True,0,1,0,0,83.43756055892709,0,1585.3136506196145,0.0,23.0,27.0
82,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7519480519480519,0.248051948051948,0.08089542036910458,-0.1155844155844156,True,False,0,1,0,0,83.43756055892709,0,1501.8760900606874,0.0,23.0,28.0
83,995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4848627980206927,0.5151372019793072,0.1622821528594024,-0.19914851230640707,True,False,0,1,0,0,83.43756055892709,0,1418.4385295017603,0.0,23.0,29.0
84,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5616883116883117,0.4383116883116883,0.037878787878787845,-0.08549783549783552,True,False,0,1,0,0,83.43756055892709,0,1335.0009689428332,0.0,23.0,30.0
85,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.573051948051948,0.4269480519480519,-0.05520084005214121,0.018784786641929507,False,True,1,0,0,0,66.75004844714167,0,1374.4980390298992,39.49707008706608,24.0,30.0
86,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.573051948051948,0.4269480519480519,-0.0936147186147186,0.056577681577681616,False,True,1,0,0,0,66.75004844714167,0,1407.87306325347,33.37502422357083,25.0,30.0
87,4230,2021-09-28,Colorado Rockies,Washington Nationals,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5616883116883117,0.4383116883116883,-0.01277977341807135,-0.028978031314479902,False,False,0,0,0,0,0.0,0,1407.87306325347,0.0,25.0,30.0
88,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.452991452991453,0.5470085470085471,0.060834590246355014,-0.09456851392335253,True,False,1,0,0,0,66.75004844714167,0,1445.1635931122084,37.29052985873836,26.0,30.0
89,5203,2022-05-18,Boston Red Sox,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4848627980206927,0.5151372019793072,0.03441234757024231,-0.0766995327145703,True,False,0,1,0,0,66.75004844714167,0,1378.4135446650669,0.0,26.0,31.0
90,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.5584415584415584,0.4415584415584416,0.150278293135436,-0.18669434654564765,True,False,1,0,0,0,68.92067723325334,0,1419.19501048356,40.7814658184931,27.0,31.0
91,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3482905982905983,0.6517094017094017,-0.00885225885225882,-0.03773159207941812,False,False,0,0,0,0,0.0,0,1419.19501048356,0.0,27.0,31.0
92,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4848627980206927,0.5151372019793072,0.042384921914498,-0.08325637231788152,True,False,0,1,0,0,68.92067723325334,0,1350.2743332503067,0.0,27.0,32.0
93,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5085470085470085,0.4914529914529914,-0.05092435709175802,0.006016098249107871,False,False,0,0,0,0,0.0,0,1350.2743332503067,0.0,27.0,32.0
94,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.4848627980206927,0.5151372019793072,0.11856243172032643,-0.16537398012931892,True,False,1,0,0,0,68.92067723325334,0,1382.631458711928,32.35712546162129,28.0,32.0
95,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5085470085470085,0.4914529914529914,-0.07651523211689193,0.030623498365433766,False,True,1,0,0,0,69.1315729355964,0,1431.6609430634148,49.02948435148681,29.0,32.0
96,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4541913609532957,0.5458086390467043,0.013662726592062302,-0.04933306135815396,True,False,1,0,0,0,69.1315729355964,0,1478.689223971984,47.02828090856897,30.0,32.0
97,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5698051948051948,0.4301948051948052,-0.015257045858705687,-0.02435064935064929,False,False,0,0,0,0,0.0,0,1478.689223971984,0.0,30.0,32.0
98,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.573051948051948,0.4269480519480519,-0.04380628949594467,0.010281385281385225,False,True,0,1,0,0,69.1315729355964,0,1409.5576510363876,0.0,30.0,33.0
