,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
31,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.491143216080402,0.508856783919598,0.050614581719168605,-0.08628491648526027,True,False,1,0,0,0,121.51022321351054,0,2391.354256848204,82.66001579150377,12.0,10.0
32,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6583487940630798,0.3416512059369202,-0.01697588126159555,-0.015491651205936874,False,False,0,0,0,0,0.0,0,2391.354256848204,0.0,12.0,10.0
33,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6289196310935441,0.3710803689064558,0.0006668429894548522,-0.04385739042964382,False,False,0,0,0,0,0.0,0,2391.354256848204,0.0,12.0,10.0
34,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5392857142857144,0.4607142857142857,0.004401993355481859,-0.051480836236933836,False,False,0,0,0,0,0.0,0,2391.354256848204,0.0,12.0,10.0
35,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.491143216080402,0.508856783919598,-0.06441233947515357,0.02105190587081751,False,True,0,1,0,0,119.5677128424102,0,2271.7865440057935,0.0,12.0,11.0
36,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5939764492753623,0.4060235507246377,0.002139714581484764,-0.038420893719806726,False,False,0,0,0,0,0.0,0,2271.7865440057935,0.0,12.0,11.0
37,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5453316953316953,0.4546683046683047,-0.07152654221619736,0.027317877317877437,False,True,1,0,0,0,119.5677128424102,0,2346.052204156359,74.26566015056534,13.0,11.0
38,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5953316953316954,0.4046683046683046,0.06702980853924256,-0.11456246456246466,True,False,0,1,0,0,119.5677128424102,0,2226.4844913139486,0.0,13.0,12.0
39,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7276515151515152,0.2723484848484848,-0.02963003824654309,-0.013365800865800914,False,False,0,0,0,0,0.0,0,2226.4844913139486,0.0,13.0,12.0
40,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5257446653557643,0.4742553346442357,-0.06609206933811329,0.029810890199791273,False,True,1,0,0,0,111.32422456569743,0,2303.2598186006367,76.7753272866879,14.0,12.0
41,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4349924224296083,0.5650075775703917,0.007641995079181008,-0.051850659977501046,False,False,0,0,0,0,0.0,0,2303.2598186006367,0.0,14.0,12.0
42,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6289196310935441,0.3710803689064558,-0.06052136269527575,0.013937511763598698,False,True,1,0,0,0,111.32422456569743,0,2353.405865702302,50.14604710166551,15.0,12.0
43,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.5392857142857144,0.4607142857142857,0.17163865546218499,-0.20595238095238094,True,False,1,0,0,0,111.32422456569743,0,2409.0679779851507,55.66211228284872,16.0,12.0
44,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6927083333333333,0.3072916666666667,-0.053484560067681985,0.004261363636363702,False,False,0,0,0,0,0.0,0,2409.0679779851507,0.0,16.0,12.0
45,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6083487940630797,0.3916512059369202,-0.06270383751586761,0.018516877578711233,False,True,1,0,0,0,120.45339889925754,0,2468.1137617592967,59.045783774145846,17.0,12.0
46,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.578919631093544,0.4210803689064559,-0.08324253106861812,0.03646498429107131,False,True,1,0,0,0,120.45339889925754,0,2529.569577524224,61.455815764927316,18.0,12.0
47,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.578919631093544,0.4210803689064559,-0.0921330004854033,0.0574440052700923,False,True,1,0,0,0,120.45339889925754,0,2588.61536129837,59.045783774145846,19.0,12.0
48,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5443181818181818,0.4556818181818182,-0.024647335423197525,-0.02050865800865792,False,False,0,0,0,0,0.0,0,2588.61536129837,0.0,19.0,12.0
49,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5953316953316954,0.4046683046683046,0.030114304027347605,-0.07610092610092617,True,False,0,1,0,0,120.45339889925754,0,2468.1619623991123,0.0,19.0,13.0
50,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5939764492753623,0.4060235507246377,-0.05514635774218157,0.021408166109253113,False,True,1,0,0,0,123.40809811995562,0,2534.869042463953,66.70708006484088,20.0,13.0
51,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.491143216080402,0.508856783919598,0.021659648005284637,-0.06561130118678504,True,False,1,0,0,0,123.40809811995562,0,2626.282448478735,91.41340601478194,21.0,13.0
52,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4349924224296083,0.5650075775703917,-0.015458028020842118,-0.02682915712348588,False,False,0,0,0,0,0.0,0,2626.282448478735,0.0,21.0,13.0
53,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5443181818181818,0.4556818181818182,-0.026497268825595,-0.013801749893299187,False,False,0,0,0,0,0.0,0,2626.282448478735,0.0,21.0,13.0
54,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4349924224296083,0.5650075775703917,0.07135605879324469,-0.10604505400855568,True,False,0,1,0,0,123.40809811995562,0,2502.87435035878,0.0,21.0,14.0
55,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.688961038961039,0.311038961038961,0.047383978029139406,-0.09218684541265187,True,False,0,1,0,0,125.143717517939,0,2377.730632840841,0.0,21.0,15.0
56,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.491143216080402,0.508856783919598,0.06379278872997474,-0.10800145362829472,True,False,0,1,0,0,125.143717517939,0,2252.586915322902,0.0,21.0,16.0
57,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.491143216080402,0.508856783919598,-0.07407417522394577,0.03266630772912188,False,True,0,1,0,0,125.143717517939,0,2127.443197804963,0.0,21.0,17.0
58,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4349924224296083,0.5650075775703917,0.018325755762941598,-0.051850659977501046,True,False,0,1,0,0,125.143717517939,0,2002.299480287024,0.0,21.0,18.0
59,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5392857142857144,0.4607142857142857,-0.03518237082066866,-0.002248677248677222,False,False,0,0,0,0,0.0,0,2002.299480287024,0.0,21.0,18.0
60,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6289196310935441,0.3710803689064558,0.00770750988142288,-0.04732967293454832,False,False,0,0,0,0,0.0,0,2002.299480287024,0.0,21.0,18.0
61,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5443181818181818,0.4556818181818182,0.009434460887949303,-0.056513303769401335,False,False,0,0,0,0,0.0,0,2002.299480287024,0.0,21.0,18.0
62,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.478643216080402,0.521356783919598,0.024097761534947526,-0.06370545674430239,True,False,0,1,0,0,100.1149740143512,0,1902.1845062726727,0.0,21.0,19.0
63,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4349924224296083,0.5650075775703917,0.031766615977995405,-0.0673453636060789,True,False,0,1,0,0,100.1149740143512,0,1802.0695322583215,0.0,21.0,20.0
64,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.3313492063492063,0.6686507936507937,0.041494133885438156,-0.07754209975022153,True,False,1,0,0,0,100.1149740143512,0,1836.1222445081007,34.05271224977932,22.0,20.0
65,4188,2021-09-25,Tampa Bay Rays,Miami Marlins,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6927083333333333,0.3072916666666667,0.017383658008657932,-0.06307870370370361,True,False,0,1,0,0,91.80611222540504,0,1744.3161322826957,0.0,22.0,21.0
66,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4349924224296083,0.5650075775703917,0.00020981373395617675,-0.033385996726797096,False,False,0,0,0,0,0.0,0,1744.3161322826957,0.0,22.0,21.0
67,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6083487940630797,0.3916512059369202,-0.09135090563661996,0.058317872603586896,False,True,1,0,0,0,91.80611222540504,0,1783.717897186303,39.401764903607315,23.0,21.0
68,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.6583487940630798,0.3416512059369202,0.01677173313118019,-0.06651205936920218,True,False,0,1,0,0,91.80611222540504,0,1691.9117849608979,0.0,23.0,22.0
69,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.8958333333333333,0.1041666666666666,0.18154761904761896,-0.2184139784946237,True,False,0,1,0,0,91.80611222540504,0,1600.1056727354928,0.0,23.0,23.0
70,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.4921567295939155,0.5078432704060845,-0.09290551106998496,0.05329781586062998,False,True,1,0,0,0,80.00528363677465,0,1656.847008648099,56.74133591260614,24.0,23.0
71,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6289196310935441,0.3710803689064558,-0.07522238074077547,0.03209731805899818,False,True,1,0,0,0,80.00528363677465,0,1690.4626740417018,33.6156653936028,25.0,23.0
72,5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.8571428571428572,0.1428571428571428,0.15300084530853764,-0.19612590799031482,True,False,0,1,0,0,80.00528363677465,0,1610.457390404927,0.0,25.0,24.0
73,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6289196310935441,0.3710803689064558,0.0006668429894548522,-0.03708289639966661,False,False,0,0,0,0,0.0,0,1610.457390404927,0.0,25.0,24.0
74,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4349924224296083,0.5650075775703917,-0.009452022014836137,-0.02682915712348588,False,False,0,0,0,0,0.0,0,1610.457390404927,0.0,25.0,24.0
75,1134,2020-09-15,Houston Astros,Texas Rangers,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.6289196310935441,0.3710803689064558,-0.033242531068618075,-0.0020539594517531845,False,False,0,0,0,0,0.0,0,1610.457390404927,0.0,25.0,24.0
76,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.491143216080402,0.508856783919598,-0.0437405048498305,-0.003338338031621535,False,False,0,0,0,0,0.0,0,1610.457390404927,0.0,25.0,24.0
77,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5402992277992278,0.4597007722007722,-0.015256327756327792,-0.028104105848008265,False,False,0,0,0,0,0.0,0,1610.457390404927,0.0,25.0,24.0
78,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.491143216080402,0.508856783919598,0.01037398531117123,-0.052546724852331805,True,False,0,1,0,0,80.52286952024636,0,1529.9345208846808,0.0,25.0,25.0
79,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4349924224296083,0.5650075775703917,0.057633931863570576,-0.08897166118393363,True,False,0,1,0,0,80.52286952024636,0,1449.4116513644344,0.0,25.0,26.0
80,4186,2021-09-25,Boston Red Sox,New York Yankees,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5402992277992278,0.4597007722007722,0.007588947425396064,-0.054862334595344286,False,False,0,0,0,0,0.0,0,1449.4116513644344,0.0,25.0,26.0
81,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4206349206349206,0.5793650793650793,0.003968253968253899,-0.0374931581828134,False,False,0,0,0,0,0.0,0,1449.4116513644344,0.0,25.0,26.0
82,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6033163265306123,0.3966836734693877,-0.06335034013605434,0.02493646157347701,False,True,1,0,0,0,72.47058256822173,0,1485.6469426485453,36.235291284110865,26.0,26.0
83,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5453316953316953,0.4546683046683047,0.004047291661970598,-0.05272085789327169,False,False,0,0,0,0,0.0,0,1485.6469426485453,0.0,26.0,26.0
84,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.578919631093544,0.4210803689064559,-0.016222069311314202,-0.017516122321614203,False,False,0,0,0,0,0.0,0,1485.6469426485453,0.0,26.0,26.0
85,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5392857142857144,0.4607142857142857,0.11193528693528709,-0.15614395183360702,True,False,1,0,0,0,74.28234713242726,0,1531.7850464575063,46.13810380896103,27.0,26.0
86,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3142857142857143,0.6857142857142857,-0.04935064935064931,0.014661654135338376,False,True,0,1,0,0,74.28234713242726,0,1457.502699325079,0.0,27.0,27.0
87,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.3313492063492063,0.6686507936507937,-0.0801734273956497,0.043182628856786254,False,True,1,0,0,0,74.28234713242726,0,1563.72645572445,106.22375639937098,28.0,27.0
88,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4349924224296083,0.5650075775703917,0.021769281933740503,-0.056204543641729554,True,False,0,1,0,0,74.28234713242726,0,1489.4441085920228,0.0,28.0,28.0
89,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,150.0,-175.0,0.4,0.6363636363636364,0.3000717875089734,0.6999282124910267,-0.09992821249102662,0.0635645761273903,False,True,0,1,0,0,74.28234713242726,0,1415.1617614595955,0.0,28.0,29.0
90,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5603885135135135,0.4396114864864865,-0.05646972403437922,0.024673727150386904,False,True,1,0,0,0,70.75808807297977,0,1459.110884486291,43.94912302669551,29.0,29.0
91,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.578919631093544,0.4210803689064559,0.009954113852164714,-0.055110107284020216,False,False,0,0,0,0,0.0,0,1459.110884486291,0.0,29.0,29.0
92,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7276515151515152,0.2723484848484848,0.06098484848484853,-0.10501000571755292,True,False,0,1,0,0,70.75808807297977,0,1388.3527964133114,0.0,29.0,30.0
93,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7276515151515152,0.2723484848484848,0.02350950331719559,-0.06663456599897283,True,False,0,1,0,0,70.75808807297977,0,1317.5947083403316,0.0,29.0,31.0
94,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.491143216080402,0.508856783919598,0.08297995077427961,-0.11939600418449126,True,False,0,1,0,0,70.75808807297977,0,1246.836620267352,0.0,29.0,32.0
95,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.578919631093544,0.4210803689064559,0.00810418044976724,-0.04840319916866148,False,False,0,0,0,0,0.0,0,1246.836620267352,0.0,29.0,32.0
96,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5453316953316953,0.4546683046683047,-0.029136389774687688,-0.014815263406812662,False,False,0,0,0,0,0.0,0,1246.836620267352,0.0,29.0,32.0
97,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7276515151515152,0.2723484848484848,0.047140333042889004,-0.07852870813397134,True,False,0,1,0,0,62.341831013367596,0,1184.4947892539844,0.0,29.0,33.0
98,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6289196310935441,0.3710803689064558,-0.033242531068618075,-0.013535015708928788,False,False,0,0,0,0,0.0,0,1184.4947892539844,0.0,29.0,33.0
