,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5619136960600375,0.4380863039399625,-0.0519859178395764,0.0179182367130718,False,True,1,0,0,0,124.93409704369104,0,2744.6685347134303,78.57490380106354,9.0,5.0
27,4190,2021-09-25,Cincinnati Reds,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.564135593220339,0.435864406779661,-0.027701141473538526,-0.014586043670789417,False,False,0,0,0,0,0.0,0,2744.6685347134303,0.0,9.0,5.0
28,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5282525287757238,0.4717474712242762,-4.9358016729006415e-05,-0.04748329800649309,False,False,0,0,0,0,0.0,0,2744.6685347134303,0.0,9.0,5.0
29,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4767280163599182,0.5232719836400818,0.04194540766426608,-0.075121590657107,True,False,1,0,0,0,124.93409704369104,0,2828.5169219910754,83.848387277645,10.0,5.0
30,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5808185200496072,0.4191814799503927,-0.025480692548818018,-0.010003069405830511,False,False,0,0,0,0,0.0,0,2828.5169219910754,0.0,10.0,5.0
31,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6666666666666666,0.3333333333333333,0.02127659574468077,-0.05577172503242539,True,False,0,1,0,0,141.42584609955378,0,2687.0910758915215,0.0,10.0,6.0
32,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.508689793050092,0.491310206949908,0.027920562280861205,-0.07390718435443977,True,False,1,0,0,0,141.42584609955378,0,2795.880188275794,108.78911238427214,11.0,6.0
33,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7136150234741784,0.2863849765258216,0.04694835680751175,-0.09097351404021609,True,False,0,1,0,0,141.42584609955378,0,2654.45434217624,0.0,11.0,7.0
34,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5159574468085106,0.4840425531914893,-0.007852077001013202,-0.039766970618034525,False,False,0,0,0,0,0.0,0,2654.45434217624,0.0,11.0,7.0
35,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4767280163599182,0.5232719836400818,-0.04708150744960565,-0.0005375401694420745,False,False,0,0,0,0,0.0,0,2654.45434217624,0.0,11.0,7.0
36,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6093333333333333,0.3906666666666666,-0.01891945477075596,-0.017496598639455796,False,False,0,0,0,0,0.0,0,2654.45434217624,0.0,11.0,7.0
37,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6093333333333333,0.3906666666666666,0.010939759036144525,-0.051811209439528105,True,False,1,0,0,0,132.72271710881202,0,2821.6849657333432,167.23062355710314,12.0,7.0
38,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5603137254901961,0.4396862745098039,0.02543000455996358,-0.07250884744141561,True,False,1,0,0,0,132.72271710881202,0,2948.0875534560214,126.4025877226781,13.0,7.0
39,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5060613496932516,0.4939386503067484,0.036577781618134186,-0.08052943479963465,True,False,1,0,0,0,132.72271710881202,0,3046.400677240327,98.31312378430519,14.0,7.0
40,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.564135593220339,0.435864406779661,0.02285118955061427,-0.06908608826984397,True,False,0,1,0,0,152.32003386201634,0,2894.0806433783105,0.0,14.0,8.0
41,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.564135593220339,0.435864406779661,-0.08984364553398627,0.045239406779660984,False,True,0,1,0,0,152.32003386201634,0,2741.760609516294,0.0,14.0,9.0
42,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.475515895147797,0.524484104852203,0.11837303800493992,-0.15084057047247235,True,False,1,0,0,0,152.32003386201634,0,2814.9913950268788,73.23078551058478,15.0,9.0
43,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6666666666666666,0.3333333333333333,0.045454545454545414,-0.0850767085076708,True,False,0,1,0,0,152.32003386201634,0,2662.6713611648624,0.0,15.0,10.0
44,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5159574468085106,0.4840425531914893,0.0013943400123941352,-0.04425933360096351,False,False,0,0,0,0,0.0,0,2662.6713611648624,0.0,15.0,10.0
45,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5808185200496072,0.4191814799503927,0.025262964494051632,-0.0686233980983878,True,False,0,1,0,0,133.13356805824313,0,2529.537793106619,0.0,15.0,11.0
46,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.564135593220339,0.435864406779661,-0.08498721379720486,0.04060748978361356,False,True,1,0,0,0,133.13356805824313,0,2601.5018839489126,71.96409084229359,16.0,11.0
47,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4767280163599182,0.5232719836400818,0.06689195078614768,-0.11309165272355459,True,False,0,1,0,0,133.13356805824313,0,2468.3683158906692,0.0,16.0,12.0
48,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.8045241143832693,0.1954758856167306,0.05833122098225407,-0.09864176144209288,True,False,0,1,0,0,133.13356805824313,0,2335.234747832426,0.0,16.0,13.0
49,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5419574468085107,0.4580425531914893,-0.0564361274886781,0.02325994449583718,False,True,0,1,0,0,133.13356805824313,0,2202.1011797741826,0.0,16.0,14.0
50,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5466088074574091,0.4533911925425908,-0.0452279272364684,0.0029407420921404026,False,False,0,0,0,0,0.0,0,2202.1011797741826,0.0,16.0,14.0
51,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4767280163599182,0.5232719836400818,0.04937758900949091,-0.09358625390781095,True,False,0,1,0,0,110.10505898870913,0,2091.9961207854735,0.0,16.0,15.0
52,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5452307692307692,0.4547692307692307,-0.03983147143313126,-0.006060262318326903,False,False,0,0,0,0,0.0,0,2091.9961207854735,0.0,16.0,15.0
53,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7136150234741784,0.2863849765258216,0.009473011639858808,-0.05259807432163599,False,False,0,0,0,0,0.0,0,2091.9961207854735,0.0,16.0,15.0
54,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7136150234741784,0.2863849765258216,0.04694835680751175,-0.09097351404021609,True,False,0,1,0,0,110.10505898870913,0,1981.8910617967645,0.0,16.0,16.0
55,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.524199843871975,0.4758001561280249,0.043430613102744264,-0.08941723517632288,True,False,0,1,0,0,99.09455308983823,0,1882.7965087069263,0.0,16.0,17.0
56,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6214689265536724,0.3785310734463277,0.0002568053415511473,-0.03987896839467642,False,False,0,0,0,0,0.0,0,1882.7965087069263,0.0,16.0,17.0
57,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5343137254901961,0.4656862745098039,0.010504201680672232,-0.05812324929971996,True,False,0,1,0,0,99.09455308983823,0,1783.701955617088,0.0,16.0,18.0
58,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4767280163599182,0.5232719836400818,0.018012420029642984,-0.05478708808987609,True,False,1,0,0,0,99.09455308983823,0,1856.0337461936124,72.33179057652426,17.0,18.0
59,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4923564316604646,0.5076435683395353,0.02724015259069723,-0.07394638981946056,True,False,1,0,0,0,99.09455308983823,0,1927.3247915819852,71.29104538837282,18.0,18.0
60,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.564135593220339,0.435864406779661,-0.042163619378086215,0.0010817980840088781,False,False,0,0,0,0,0.0,0,1927.3247915819852,0.0,18.0,18.0
61,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5126241134751773,0.4873758865248226,0.00042899152395781126,-0.0475078344054099,False,False,0,0,0,0,0.0,0,1927.3247915819852,0.0,18.0,18.0
62,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.5466088074574091,0.4533911925425908,0.036804885888781724,-0.08364584449444629,True,False,0,1,0,0,96.36623957909927,0,1830.9585520028859,0.0,18.0,19.0
63,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5504306751875521,0.4495693248124479,-0.06642756236034064,0.022218897462020604,False,True,1,0,0,0,96.36623957909927,0,1890.813359194873,59.85480719198712,19.0,19.0
64,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.475515895147797,0.524484104852203,0.09815740458175931,-0.14218256181446365,True,False,1,0,0,0,96.36623957909927,0,1938.9964789844228,48.183119789549636,20.0,19.0
65,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7136150234741784,0.2863849765258216,-0.0006706908115359234,-0.03619566863546869,False,False,0,0,0,0,0.0,0,1938.9964789844228,0.0,20.0,19.0
66,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,156.0,0.6539792387543253,0.390625,0.6666666666666666,0.3333333333333333,0.012687427912341342,-0.057291666666666685,True,False,1,0,0,0,96.94982394922114,0,2090.2382043452076,151.24172536078498,21.0,19.0
67,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.4767280163599182,0.5232719836400818,0.020107011793708163,-0.05831797451891407,True,False,1,0,0,0,96.94982394922114,0,2159.98627912882,69.74807478361232,22.0,19.0
68,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4767280163599182,0.5232719836400818,-0.015882821078505416,-0.028297523086375675,False,False,0,0,0,0,0.0,0,2159.98627912882,0.0,22.0,19.0
69,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.7575757575757576,0.2424242424242424,0.03305785123966942,-0.0700757575757576,True,False,0,1,0,0,96.94982394922114,0,2063.0364551795988,0.0,22.0,20.0
70,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6214689265536724,0.3785310734463277,-0.05904225555495379,0.027653880463871572,False,True,1,0,0,0,103.15182275897995,0,2111.464540981937,48.428085802338,23.0,20.0
71,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.2261904761904761,0.7738095238095238,-0.1127925746569815,0.07410982410982414,False,True,0,1,0,0,103.15182275897995,0,2008.3127182229568,0.0,23.0,21.0
72,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.9242424242424244,0.0757575757575757,0.18330978175537782,-0.2227498869289914,True,False,0,1,0,0,103.15182275897995,0,1905.1608954639769,0.0,23.0,22.0
73,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5504306751875521,0.4495693248124479,-0.020384775456224746,-0.019914243262669495,False,False,0,0,0,0,0.0,0,1905.1608954639769,0.0,23.0,22.0
74,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4923564316604646,0.5076435683395353,0.057573822964812504,-0.09075000595765348,True,False,0,1,0,0,103.15182275897995,0,1802.009072704997,0.0,23.0,23.0
75,4188,2021-09-25,Tampa Bay Rays,Miami Marlins,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.7136150234741784,0.2863849765258216,0.03829034814950305,-0.08398539384454867,True,False,0,1,0,0,90.10045363524985,0,1711.9086190697471,0.0,23.0,24.0
76,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5603137254901961,0.4396862745098039,-0.01415435961618694,-0.029797293565313465,False,False,0,0,0,0,0.0,0,1711.9086190697471,0.0,23.0,24.0
77,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5504306751875521,0.4495693248124479,-0.027628396542405786,-0.00914627151782732,False,False,0,0,0,0,0.0,0,1711.9086190697471,0.0,23.0,24.0
78,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5159574468085106,0.4840425531914893,-0.018926274121721876,-0.028152568759730212,False,False,0,0,0,0,0.0,0,1711.9086190697471,0.0,23.0,24.0
79,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.5126241134751773,0.4873758865248226,0.08158963071655673,-0.11579871664978053,True,False,0,1,0,0,90.10045363524985,0,1621.8081654344974,0.0,23.0,25.0
80,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4767280163599182,0.5232719836400818,0.0005375401694420745,-0.04194540766426602,False,False,0,0,0,0,0.0,0,1621.8081654344974,0.0,23.0,25.0
81,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4800613496932515,0.5199386503067485,0.03561690524880706,-0.07189808438712908,True,False,0,1,0,0,81.09040827172487,0,1540.7177571627726,0.0,23.0,26.0
82,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.726846215853011,0.273153784146989,-0.030435337545047236,-0.012560501567296711,False,False,0,0,0,0,0.0,0,1540.7177571627726,0.0,23.0,26.0
83,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5343137254901961,0.4656862745098039,-0.06886087768440707,0.03465179175118327,False,True,0,1,0,0,81.09040827172487,0,1459.6273488910479,0.0,23.0,27.0
84,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.475515895147797,0.524484104852203,0.11837303800493992,-0.16495688893661686,True,False,0,1,0,0,81.09040827172487,0,1378.536940619323,0.0,23.0,28.0
85,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.8045241143832693,0.1954758856167306,0.040930733768612115,-0.08621425522833978,True,False,1,0,0,0,68.92684703096616,0,1554.3004005482867,175.7634599289637,24.0,28.0
86,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6214689265536724,0.3785310734463277,0.03640668588977192,-0.08229841964122991,True,False,1,0,0,0,68.92684703096616,0,1634.9448115745172,80.6444110262304,25.0,28.0
87,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7136150234741784,0.2863849765258216,0.07203796254227879,-0.10577188621927636,True,False,0,1,0,0,68.92684703096616,0,1566.017964543551,0.0,25.0,29.0
88,4184,2021-09-25,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.8045241143832693,0.1954758856167306,0.08000620804718117,-0.12198443184358679,True,False,0,1,0,0,68.92684703096616,0,1497.0911175125848,0.0,25.0,30.0
89,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6666666666666666,0.3333333333333333,-0.03747534516765294,-0.005649717514124297,False,False,0,0,0,0,0.0,0,1497.0911175125848,0.0,25.0,30.0
90,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4923564316604646,0.5076435683395353,-0.019838690290754912,-0.02724015259069723,False,False,0,0,0,0,0.0,0,1497.0911175125848,0.0,25.0,30.0
91,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.3133946830265848,0.6866053169734152,-0.08983112342502808,0.04502825604151561,False,True,1,0,0,0,74.85455587562925,0,1607.875860208516,110.78474269593129,26.0,30.0
92,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.7136150234741784,0.2863849765258216,0.05608077689883595,-0.10272008183993708,True,False,1,0,0,0,74.85455587562925,0,1725.397512933254,117.52165272473792,27.0,30.0
93,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4767280163599182,0.5232719836400818,0.03228357191547376,-0.06856475105379578,True,False,0,1,0,0,74.85455587562925,0,1650.5429570576246,0.0,27.0,31.0
94,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.558640373637779,0.4413596263622211,-0.03319636105609858,-0.00909082408822931,False,False,0,0,0,0,0.0,0,1650.5429570576246,0.0,27.0,31.0
95,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6214689265536724,0.3785310734463277,-0.10826080317605735,0.07083876575401998,False,True,0,1,0,0,82.52714785288123,0,1568.0158092047434,0.0,27.0,32.0
96,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.564135593220339,0.435864406779661,-0.001081798084008767,-0.0449048239895698,False,False,0,0,0,0,0.0,0,1568.0158092047434,0.0,27.0,32.0
97,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4767280163599182,0.5232719836400818,0.022182561814463708,-0.061790257023818684,True,False,1,0,0,0,82.52714785288123,0,1626.5457012989855,58.52989209424201,28.0,32.0
98,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.564135593220339,0.435864406779661,-0.03425798107684974,-0.006613469326533727,False,False,0,0,0,0,0.0,0,1626.5457012989855,0.0,28.0,32.0
