,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4778795905218698,0.5221204094781302,0.01276331145210241,-0.05234767562825282,True,False,0,1,0,0,159.76039402219124,0,2936.4324893660546,0.0,10.0,7.0
23,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6898148148148149,0.3101851851851852,-0.06746673858324337,0.028495044340114795,False,True,1,0,0,0,159.76039402219124,0,2987.6377438603467,51.20525449429207,11.0,7.0
24,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4778795905218698,0.5221204094781302,-0.08733780078247799,0.0459299332876541,False,True,0,1,0,0,159.76039402219124,0,2827.8773498381556,0.0,11.0,8.0
25,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5933321327270271,0.4066678672729728,0.03777657717147154,-0.08113701077580765,True,False,1,0,0,0,141.3938674919078,0,2976.3409107046587,148.4635608665032,12.0,8.0
26,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3235080058224163,0.6764919941775838,-0.07174891117363114,0.027369187160039887,False,True,0,1,0,0,141.3938674919078,0,2834.947043212751,0.0,12.0,9.0
27,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.4778795905218698,0.5221204094781302,0.11157922422150351,-0.15839077263049595,True,False,1,0,0,0,141.3938674919078,0,2901.329140626792,66.38209741404123,13.0,9.0
28,4250,2021-09-30,Texas Rangers,Los Angeles Angels,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4778795905218698,0.5221204094781302,0.02742914007141939,-0.06971632521574733,True,False,0,1,0,0,141.3938674919078,0,2759.9352731348845,0.0,13.0,10.0
29,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.522129559707128,0.4778704402928719,0.007566452911011545,-0.05043144649958092,False,False,0,0,0,0,0.0,0,2759.9352731348845,0.0,13.0,10.0
30,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5490821635417689,0.4509178364582311,0.03688704159054934,-0.08396588447200143,True,False,0,1,0,0,137.99676365674424,0,2621.93850947814,0.0,13.0,11.0
31,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5933321327270271,0.4066678672729728,0.0811370107758076,-0.12821585365725968,True,False,1,0,0,0,137.99676365674424,0,2741.9356952666135,119.99718578847325,14.0,11.0
32,4222,2021-09-28,Toronto Blue Jays,New York Yankees,0,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5933321327270271,0.4066678672729728,0.04176262600056968,-0.08352821115839965,True,False,1,0,0,0,137.99676365674424,0,2885.4523294696273,143.516634203014,15.0,11.0
33,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4778795905218698,0.5221204094781302,0.06294183118577018,-0.0947378280697625,True,False,1,0,0,0,137.99676365674424,0,2971.1646050328227,85.71227556319518,16.0,11.0
34,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4778795905218698,0.5221204094781302,-0.05700413040836272,0.009925287526910687,False,False,0,0,0,0,0.0,0,2971.1646050328227,0.0,16.0,11.0
35,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.522129559707128,0.4778704402928719,0.07768511526268362,-0.11396629440100564,True,False,0,1,0,0,148.55823025164113,0,2822.6063747811813,0.0,16.0,12.0
36,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6127471085226807,0.3872528914773193,-0.015505679581408582,-0.02091037382880312,False,False,0,0,0,0,0.0,0,2822.6063747811813,0.0,16.0,12.0
37,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4778795905218698,0.5221204094781302,-0.0028896402473609917,-0.04309698182621757,False,False,0,0,0,0,0.0,0,2822.6063747811813,0.0,16.0,12.0
38,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4778795905218698,0.5221204094781302,0.10052109995583208,-0.14454625718853642,True,False,1,0,0,0,148.55823025164113,0,2896.885489907002,74.27911512582057,17.0,12.0
39,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4778795905218698,0.5221204094781302,-0.07767596503368579,0.03431553142934973,False,True,0,1,0,0,148.55823025164113,0,2748.3272596553606,0.0,17.0,13.0
40,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6127471085226807,0.3872528914773193,0.017605408117822408,-0.05134359975075081,True,False,0,1,0,0,137.41636298276805,0,2610.9108966725926,0.0,17.0,14.0
41,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6127471085226807,0.3872528914773193,-0.004111129025212046,-0.029413775189347402,False,False,0,0,0,0,0.0,0,2610.9108966725926,0.0,17.0,14.0
42,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5933321327270271,0.4066678672729728,-0.00506144157016164,-0.02811474142267928,False,False,0,0,0,0,0.0,0,2610.9108966725926,0.0,17.0,14.0
43,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.8226702787954874,0.1773297212045125,0.1185282669611678,-0.1505391312545038,True,False,1,0,0,0,137.41636298276805,0,2892.614440787267,281.70354411467446,18.0,14.0
44,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4778795905218698,0.5221204094781302,-0.009925287526910687,-0.03343514607742537,False,False,0,0,0,0,0.0,0,2892.614440787267,0.0,18.0,14.0
45,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4778795905218698,0.5221204094781302,0.01276331145210241,-0.05234767562825282,True,False,0,1,0,0,144.63072203936335,0,2747.983718747904,0.0,18.0,15.0
46,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5933321327270271,0.4066678672729728,-0.05579067429051676,0.011410950276925402,False,True,1,0,0,0,144.63072203936335,0,2826.16248741783,78.17876866992614,19.0,15.0
47,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6127471085226807,0.3872528914773193,-0.004111129025212046,-0.029413775189347402,False,False,0,0,0,0,0.0,0,2826.16248741783,0.0,19.0,15.0
48,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.125,0.875,-0.2523584905660377,0.20833333333333337,False,True,0,1,0,0,144.63072203936335,0,2681.531765378467,0.0,19.0,16.0
49,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6447105788423153,0.3552894211576846,-0.017451583319846864,-0.0293259634577,False,False,0,0,0,0,0.0,0,2681.531765378467,0.0,19.0,16.0
50,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5933321327270271,0.4066678672729728,0.11256290195779634,-0.15854952403137496,True,False,1,0,0,0,134.07658826892336,0,2784.667602508408,103.13583712994105,20.0,16.0
51,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.4778795905218698,0.5221204094781302,-0.08352391825006,0.0390286220385167,False,True,0,1,0,0,134.07658826892336,0,2650.5910142394846,0.0,20.0,17.0
52,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5933321327270271,0.4066678672729728,0.018864047620644087,-0.06281570080214455,True,False,1,0,0,0,134.07658826892336,0,2802.097558983368,151.50654474388338,21.0,17.0
53,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7627551020408163,0.2372448979591837,0.05861309020649674,-0.10173815288827393,True,False,0,1,0,0,134.07658826892336,0,2668.0209707144445,0.0,21.0,18.0
54,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4778795905218698,0.5221204094781302,0.017050097434312184,-0.06294183118577024,True,False,1,0,0,0,134.07658826892336,0,2763.1107496285745,95.08977891413005,22.0,18.0
55,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.6898148148148149,0.3101851851851852,0.04823775388291529,-0.09797808012093723,True,False,0,1,0,0,138.15553748142872,0,2624.9552121471456,0.0,22.0,19.0
56,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6161846778285134,0.3838153221714865,0.017791103531324626,-0.0509672865241656,True,False,0,1,0,0,138.15553748142872,0,2486.799674665717,0.0,22.0,20.0
57,3767,2021-08-25,Miami Marlins,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.543074702152123,0.4569252978478771,0.01926517834259911,-0.06688422596164673,True,False,0,1,0,0,138.15553748142872,0,2348.644137184288,0.0,22.0,21.0
58,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4778795905218698,0.5221204094781302,-0.045929933287654046,-0.0016891143313936263,False,False,0,0,0,0,0.0,0,2348.644137184288,0.0,22.0,21.0
59,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3235080058224163,0.6764919941775838,-0.004360846636600024,-0.027650017656735804,False,False,0,0,0,0,0.0,0,2348.644137184288,0.0,22.0,21.0
60,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.4778795905218698,0.5221204094781302,-0.02212040947813021,-0.023334135976415205,False,False,0,0,0,0,0.0,0,2348.644137184288,0.0,22.0,21.0
61,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4778795905218698,0.5221204094781302,0.06294183118577018,-0.0947378280697625,True,False,0,1,0,0,117.4322068592144,0,2231.2119303250734,0.0,22.0,22.0
62,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5933321327270271,0.4066678672729728,0.028114741422679335,-0.07410136349625795,True,False,1,0,0,0,117.4322068592144,0,2358.038713733025,126.82678340795157,23.0,22.0
63,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3627049180327868,0.6372950819672132,-0.014653572533250891,-0.029371584699453446,False,False,0,0,0,0,0.0,0,2358.038713733025,0.0,23.0,22.0
64,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.522129559707128,0.4778704402928719,-0.05233852539925499,0.008386872217754526,False,False,0,0,0,0,0.0,0,2358.038713733025,0.0,23.0,22.0
65,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.7365923113431418,0.2634076886568581,0.14811494508799783,-0.1870427617935923,True,False,0,1,0,0,117.90193568665126,0,2240.136778046374,0.0,23.0,23.0
66,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.59676970203286,0.40323029796714,-0.05235310498468393,0.018614913351755413,False,True,0,1,0,0,117.90193568665126,0,2122.2348423597227,0.0,23.0,24.0
67,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.522129559707128,0.4778704402928719,-0.05233852539925499,0.012754161223104521,False,True,0,1,0,0,117.90193568665126,0,2004.3329066730714,0.0,23.0,25.0
68,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7627551020408163,0.2372448979591837,0.06856549959433311,-0.11363229502327243,True,False,0,1,0,0,117.90193568665126,0,1886.43097098642,0.0,23.0,26.0
69,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.4778795905218698,0.5221204094781302,-0.08352391825006,0.04135117870889943,False,True,0,1,0,0,117.90193568665126,0,1768.5290352997688,0.0,23.0,27.0
70,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4778795905218698,0.5221204094781302,0.06804352494809929,-0.11424322688550614,True,False,0,1,0,0,88.42645176498844,0,1680.1025835347803,0.0,23.0,28.0
71,3920,2021-09-05,San Diego Padres,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5933321327270271,0.4066678672729728,0.0811370107758076,-0.12821585365725968,True,False,0,1,0,0,88.42645176498844,0,1591.6761317697917,0.0,23.0,29.0
72,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4778795905218698,0.5221204094781302,0.006181477314322614,-0.0486950411656466,False,False,0,0,0,0,0.0,0,1591.6761317697917,0.0,23.0,29.0
73,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4778795905218698,0.5221204094781302,0.0016891143313936818,-0.04309698182621757,False,False,0,0,0,0,0.0,0,1591.6761317697917,0.0,23.0,29.0
74,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5933321327270271,0.4066678672729728,0.018864047620644087,-0.06281570080214455,True,False,1,0,0,0,88.42645176498844,0,1691.5980222642286,99.92189049443694,24.0,29.0
75,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.4778795905218698,0.5221204094781302,-0.06340481314785495,0.014731246916553808,False,True,1,0,0,0,84.57990111321143,0,1763.2759045635603,71.67788229933173,25.0,29.0
76,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4778795905218698,0.5221204094781302,0.06804352494809929,-0.11424322688550614,True,False,1,0,0,0,84.57990111321143,0,1811.6072766282525,48.331372064692246,26.0,29.0
77,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4778795905218698,0.5221204094781302,0.050529163171442515,-0.0947378280697625,True,False,0,1,0,0,84.57990111321143,0,1727.027375515041,0.0,26.0,30.0
78,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4778795905218698,0.5221204094781302,0.043096981826217684,-0.07627316481905855,True,False,1,0,0,0,84.57990111321143,0,1783.7924098192098,56.76503430416875,27.0,30.0
79,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.7627551020408163,0.2372448979591837,0.08743042671614099,-0.1331254724111866,True,False,0,1,0,0,84.57990111321143,0,1699.2125087059983,0.0,27.0,31.0
80,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4778795905218698,0.5221204094781302,-0.05700413040836272,0.009925287526910687,False,False,0,0,0,0,0.0,0,1699.2125087059983,0.0,27.0,31.0
81,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4778795905218698,0.5221204094781302,-0.02950957203970661,-0.019163994191594536,False,False,0,0,0,0,0.0,0,1699.2125087059983,0.0,27.0,31.0
82,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4778795905218698,0.5221204094781302,0.043096981826217684,-0.08417880312029502,True,False,1,0,0,0,84.96062543529992,0,1754.3817460016476,55.169237295649296,28.0,31.0
83,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4778795905218698,0.5221204094781302,0.008396022446752416,-0.05234767562825282,False,False,0,0,0,0,0.0,0,1754.3817460016476,0.0,28.0,31.0
84,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4778795905218698,0.5221204094781302,0.08572272777677181,-0.11945665145376938,True,False,1,0,0,0,84.96062543529992,0,1801.845782557681,47.46403655603347,29.0,31.0
85,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.5933321327270271,0.4066678672729728,0.18516886742090471,-0.22158492083111642,True,False,1,0,0,0,90.09228912788406,0,1855.1548293789142,53.309046821233174,30.0,31.0
86,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5490821635417689,0.4509178364582311,0.09453670899631439,-0.13414440420566937,True,False,0,1,0,0,90.09228912788406,0,1765.0625402510302,0.0,30.0,32.0
87,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6602144548113076,0.3397855451886923,0.006235216056982296,-0.04044259169343689,False,False,0,0,0,0,0.0,0,1765.0625402510302,0.0,30.0,32.0
88,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4778795905218698,0.5221204094781302,0.02742914007141939,-0.06971632521574733,True,False,1,0,0,0,90.09228912788406,0,1827.1951534426744,62.13261319164418,31.0,32.0
89,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4778795905218698,0.5221204094781302,0.023334135976415316,-0.06635695677701381,True,False,1,0,0,0,90.09228912788406,0,1890.1967542314044,63.00160078873011,32.0,32.0
90,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6447105788423153,0.3552894211576846,-0.03061409648236002,-0.0018534359851725135,False,False,0,0,0,0,0.0,0,1890.1967542314044,0.0,32.0,32.0
91,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5933321327270271,0.4066678672729728,0.03777657717147154,-0.08113701077580765,True,False,1,0,0,0,94.50983771157023,0,1989.4320838285532,99.23532959714875,33.0,32.0
92,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6602144548113076,0.3397855451886923,-0.03948524488839211,0.006452211855358991,False,False,0,0,0,0,0.0,0,1989.4320838285532,0.0,33.0,32.0
93,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.522129559707128,0.4778704402928719,-0.037341805931638494,-0.007566452911011601,False,False,0,0,0,0,0.0,0,1989.4320838285532,0.0,33.0,32.0
94,802,2020-08-23,Seattle Mariners,Texas Rangers,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.5490821635417689,0.4509178364582311,0.07514851425266939,-0.11804768078314826,True,False,0,1,0,0,94.50983771157023,0,1894.922246116983,0.0,33.0,33.0
95,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.522129559707128,0.4778704402928719,-0.09472867784076466,0.050520012942444625,False,True,1,0,0,0,94.74611230584915,0,1953.7707630771376,58.84851696015475,34.0,33.0
96,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5933321327270271,0.4066678672729728,0.018864047620644087,-0.06281570080214455,True,False,0,1,0,0,94.74611230584915,0,1859.0246507712884,0.0,34.0,34.0
97,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.7627551020408163,0.2372448979591837,0.07331410825199647,-0.11989795918367341,True,False,1,0,0,0,94.74611230584915,0,2029.567652921817,170.54300215052848,35.0,34.0
