,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4404696284863852,0.5595303715136147,0.08959243550392909,-0.12098081059501142,True,False,0,1,0,0,105.68209997124573,0,1902.2777994824232,0.0,5.0,9.0
23,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5744983489966979,0.425501651003302,0.013094840224768145,-0.055267579765928776,True,False,1,0,0,0,105.68209997124573,0,2016.4144674513686,114.1366679689454,6.0,9.0
24,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4404696284863852,0.5595303715136147,0.037243822034772334,-0.08204668941828486,True,False,0,1,0,0,105.68209997124573,0,1910.732367480123,0.0,6.0,10.0
25,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4404696284863852,0.5595303715136147,0.048312765741287234,-0.08204668941828486,True,False,1,0,0,0,95.53661837400615,0,1964.1047799795679,53.37241249944478,7.0,10.0
26,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.581214421252372,0.418785578747628,-0.03999769995974922,0.005562438251760227,False,False,0,0,0,0,0.0,0,1964.1047799795679,0.0,7.0,10.0
27,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4990562546262028,0.5009437453737972,0.018287023856972007,-0.06427364593055063,True,False,1,0,0,0,95.53661837400615,0,2037.594486421111,73.4897064415432,8.0,10.0
28,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.4920733121954992,0.5079266878045008,-0.08239477291088382,0.04496372484153788,False,True,0,1,0,0,95.53661837400615,0,1942.0578680471049,0.0,8.0,11.0
29,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4990562546262028,0.5009437453737972,-0.03582746630402972,-0.011251376577422367,False,False,0,0,0,0,0.0,0,1942.0578680471049,0.0,8.0,11.0
30,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6291691934505761,0.3708308065494239,0.030775619153387335,-0.0639518021462282,True,False,0,1,0,0,97.10289340235525,0,1844.9549746447497,0.0,8.0,12.0
31,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5744983489966979,0.425501651003302,-0.017338385697179604,-0.024948799447148395,False,False,0,0,0,0,0.0,0,1844.9549746447497,0.0,8.0,12.0
32,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6224531211949021,0.3775468788050978,0.02405954689771339,-0.05723572989055431,True,False,0,1,0,0,97.10289340235525,0,1747.8520812423944,0.0,8.0,13.0
33,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.7398134511536574,0.2601865488463427,0.06448877582898205,-0.09952568136948464,True,False,0,1,0,0,97.10289340235525,0,1650.7491878400392,0.0,8.0,14.0
34,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4990562546262028,0.5009437453737972,-0.03582746630402972,-0.011251376577422367,False,False,0,0,0,0,0.0,0,1650.7491878400392,0.0,8.0,14.0
35,5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4990562546262028,0.5009437453737972,-0.066161136678145,0.020174514604566374,False,True,1,0,0,0,82.53745939200196,0,1714.2395412185024,63.490353378463055,9.0,14.0
36,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5478110599078341,0.4521889400921659,0.012927338977601566,-0.0600061818590536,True,False,0,1,0,0,82.53745939200196,0,1631.7020818265005,0.0,9.0,15.0
37,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5744983489966979,0.425501651003302,-0.050969815797309526,0.013979017258446025,False,True,1,0,0,0,82.53745939200196,0,1681.1257102049449,49.423628378444285,10.0,15.0
38,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6580645161290323,0.3419354838709677,-0.04163518357066742,0.002952433023510115,False,False,0,0,0,0,0.0,0,1681.1257102049449,0.0,10.0,15.0
39,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.757703081232493,0.2422969187675069,0.10372384247816768,-0.1379312181146223,True,False,1,0,0,0,82.53745939200196,0,1815.661769013908,134.5360588089632,11.0,15.0
40,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5478110599078341,0.4521889400921659,-0.017406331396513708,-0.024001536098310183,False,False,0,0,0,0,0.0,0,1815.661769013908,0.0,11.0,15.0
41,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4920733121954992,0.5079266878045008,0.045644740766927816,-0.08721501260035747,True,False,1,0,0,0,90.7830884506954,0,1877.418972041592,61.75720302768394,12.0,15.0
42,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4990562546262028,0.5009437453737972,-0.029245632166250035,-0.018287023856972118,False,False,0,0,0,0,0.0,0,1877.418972041592,0.0,12.0,15.0
43,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.4920733121954992,0.5079266878045008,0.07013238392545701,-0.10144831219549921,True,False,1,0,0,0,90.7830884506954,0,1935.6132595099866,58.19428746839449,13.0,15.0
44,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5744983489966979,0.425501651003302,0.03961462806646543,-0.08669347094791752,True,False,0,1,0,0,90.7830884506954,0,1844.8301710592912,0.0,13.0,16.0
45,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.3592375366568915,0.6407624633431085,-0.0609305305699992,0.026862849443494596,False,True,0,1,0,0,92.24150855296456,0,1752.5886625063265,0.0,13.0,17.0
46,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4990562546262028,0.5009437453737972,-0.013138867325016734,-0.03393997555643535,False,False,0,0,0,0,0.0,0,1752.5886625063265,0.0,13.0,17.0
47,4043,2021-09-15,Washington Nationals,Miami Marlins,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4990562546262028,0.5009437453737972,0.015964467186589282,-0.06045976339813264,True,False,1,0,0,0,92.24150855296456,0,1824.6523410633301,72.06367855700357,14.0,17.0
48,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.1774193548387097,0.8225806451612903,-0.16156369600874793,0.12288094546159056,False,True,0,1,0,0,92.24150855296456,0,1732.4108325103655,0.0,14.0,18.0
49,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4920733121954992,0.5079266878045008,0.004268434146718736,-0.04762886775105479,False,False,0,0,0,0,0.0,0,1732.4108325103655,0.0,14.0,18.0
50,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4990562546262028,0.5009437453737972,0.08411849529010318,-0.11591449217409555,True,False,1,0,0,0,86.62054162551829,0,1786.2124111597557,53.80157864939024,15.0,18.0
51,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5478110599078341,0.4521889400921659,-0.017406331396513708,-0.028580290677064857,False,False,0,0,0,0,0.0,0,1786.2124111597557,0.0,15.0,18.0
52,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4355495251017639,0.5644504748982361,0.0007669164061118172,-0.03394309939895268,False,False,0,0,0,0,0.0,0,1786.2124111597557,0.0,15.0,18.0
53,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5257435437150667,0.4742564562849332,-0.05931869694883374,0.019711001739478706,False,True,0,1,0,0,86.62054162551829,0,1699.5918695342375,0.0,15.0,19.0
54,5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4920733121954992,0.5079266878045008,0.0736632703544951,-0.11328543340762043,True,False,1,0,0,0,86.62054162551829,0,1752.4092729644317,52.81740343019408,16.0,19.0
55,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4990562546262028,0.5009437453737972,-0.029245632166250035,-0.013619361422319343,False,False,0,0,0,0,0.0,0,1752.4092729644317,0.0,16.0,19.0
56,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5478110599078341,0.4521889400921659,0.01950917311538125,-0.06237416670395057,True,False,0,1,0,0,87.62046364822159,0,1664.78880931621,0.0,16.0,20.0
57,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7731829573934836,0.2268170426065163,0.06904094555916407,-0.1121660082409413,True,False,0,1,0,0,87.62046364822159,0,1577.1683456679884,0.0,16.0,21.0
58,3312,2021-07-23,Houston Astros,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.757703081232493,0.2422969187675069,0.06826208744367313,-0.10253066743938968,True,False,0,1,0,0,87.62046364822159,0,1489.5478820197668,0.0,16.0,22.0
59,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5478110599078341,0.4521889400921659,0.0761129467002869,-0.11677657714921341,True,False,0,1,0,0,87.62046364822159,0,1401.9274183715452,0.0,16.0,23.0
60,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.4920733121954992,0.5079266878045008,-0.04921109147422553,0.000537525242924386,False,False,0,0,0,0,0.0,0,1401.9274183715452,0.0,16.0,23.0
61,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5060048145375354,0.4939951854624645,-0.04556469218892201,0.0013843480240409156,False,False,0,0,0,0,0.0,0,1401.9274183715452,0.0,16.0,23.0
62,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.3592375366568915,0.6407624633431085,0.036656891495601196,-0.08375544299297966,True,False,1,0,0,0,70.09637091857726,0,1428.5800308881144,26.6526125165693,17.0,23.0
63,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4990562546262028,0.5009437453737972,-0.07541183048018024,0.03146017729867978,False,True,1,0,0,0,70.09637091857726,0,1480.503268605579,51.92323771746464,18.0,23.0
64,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4238586808403347,0.5761413191596653,0.0317018180952367,-0.06543574177223432,True,False,1,0,0,0,70.09637091857726,0,1519.6632523589742,39.15998375339512,19.0,23.0
65,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6204301075268817,0.3795698924731183,-0.005038057267125806,-0.0370967741935484,False,False,0,0,0,0,0.0,0,1519.6632523589742,0.0,19.0,23.0
66,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6446078431372549,0.355392156862745,-0.0448331506515649,-0.0017507002801120941,False,False,0,0,0,0,0.0,0,1519.6632523589742,0.0,19.0,23.0
67,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.4404696284863852,0.5595303715136147,0.07550612483675023,-0.11152226006533261,True,False,0,1,0,0,75.98316261794871,0,1443.6800897410255,0.0,19.0,24.0
68,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5478110599078341,0.4521889400921659,-0.017406331396513708,-0.028580290677064857,False,False,0,0,0,0,0.0,0,1443.6800897410255,0.0,19.0,24.0
69,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5478110599078341,0.4521889400921659,0.0761129467002869,-0.11677657714921341,True,False,1,0,0,0,75.98316261794871,0,1501.24309172432,57.56300198329448,20.0,24.0
70,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6631687330211191,0.3368312669788809,0.04631049547322641,-0.09051916037154639,True,False,1,0,0,0,75.06215458621601,0,1601.8263788698496,100.58328714552945,21.0,24.0
71,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5744983489966979,0.425501651003302,-0.039401264902915956,0.005333583776411299,False,False,0,0,0,0,0.0,0,1601.8263788698496,0.0,21.0,24.0
72,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.5995967741935484,0.4004032258064516,-0.0945928282529348,0.04952603282399548,False,True,1,0,0,0,75.06215458621601,0,1634.893407321927,33.06702845207754,22.0,24.0
73,4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,220.0,0.7297297297297297,0.3125,0.7393887945670627,0.2606112054329372,0.009659064837333031,-0.0518887945670628,False,False,0,0,0,0,0.0,0,1634.893407321927,0.0,22.0,24.0
74,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4404696284863852,0.5595303715136147,-0.029013939588732163,-0.014937713592768298,False,False,0,0,0,0,0.0,0,1634.893407321927,0.0,22.0,24.0
75,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5744983489966979,0.425501651003302,-0.017338385697179604,-0.018942793441142414,False,False,0,0,0,0,0.0,0,1634.893407321927,0.0,22.0,24.0
76,1168,2020-09-17,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.743421052631579,0.2565789473684211,0.03927904079725941,-0.07128990509059524,True,False,0,1,0,0,81.74467036609636,0,1553.1487369558306,0.0,22.0,25.0
77,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.4920733121954992,0.5079266878045008,-0.007926687804500787,-0.03752785765004463,False,False,0,0,0,0,0.0,0,1553.1487369558306,0.0,22.0,25.0
78,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5478110599078341,0.4521889400921659,-0.0077444956477215054,-0.03561593795661455,False,False,0,0,0,0,0.0,0,1553.1487369558306,0.0,22.0,25.0
79,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5478110599078341,0.4521889400921659,-0.017406331396513708,-0.024001536098310183,False,False,0,0,0,0,0.0,0,1553.1487369558306,0.0,22.0,25.0
80,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4920733121954992,0.5079266878045008,0.004268434146718736,-0.04762886775105479,False,False,0,0,0,0,0.0,0,1553.1487369558306,0.0,22.0,25.0
81,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-156.0,136.0,0.609375,0.423728813559322,0.6046033692616413,0.3953966307383588,-0.004771630738358734,-0.028332182820963225,False,False,0,0,0,0,0.0,0,1553.1487369558306,0.0,22.0,25.0
82,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5478110599078341,0.4521889400921659,-0.0077444956477215054,-0.03561593795661455,False,False,0,0,0,0,0.0,0,1553.1487369558306,0.0,22.0,25.0
83,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6224531211949021,0.3775468788050978,0.09415123440244932,-0.14168389042567148,True,False,0,1,0,0,77.65743684779153,0,1475.491300108039,0.0,22.0,26.0
84,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4425324675324675,0.5574675324675324,0.015182040182040224,-0.05939070508036026,True,False,0,1,0,0,77.65743684779153,0,1397.8338632602474,0.0,22.0,27.0
85,4260,2021-09-30,Los Angeles Dodgers,San Diego Padres,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7060192883272365,0.2939807116727636,0.006319588627536787,-0.050846874534133,False,False,0,0,0,0,0.0,0,1397.8338632602474,0.0,22.0,27.0
86,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7731829573934836,0.2268170426065163,0.037733221943748174,-0.0808752650857914,True,False,0,1,0,0,69.89169316301238,0,1327.942170097235,0.0,22.0,28.0
87,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5478110599078341,0.4521889400921659,-0.017406331396513708,-0.028580290677064857,False,False,0,0,0,0,0.0,0,1327.942170097235,0.0,22.0,28.0
88,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.3592375366568915,0.6407624633431085,-0.0557002226792081,0.012509675239019247,False,True,1,0,0,0,69.89169316301238,0,1426.4894574570824,98.54728735984745,23.0,28.0
89,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6224531211949021,0.3775468788050978,0.0373908805310017,-0.08328261428245981,True,False,1,0,0,0,69.89169316301238,0,1508.2627384578068,81.77328100072448,24.0,28.0
90,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4990562546262028,0.5009437453737972,-0.066161136678145,0.020174514604566374,False,True,1,0,0,0,75.41313692289035,0,1566.272843783107,58.010105325300266,25.0,28.0
91,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4990562546262028,0.5009437453737972,0.018287023856972007,-0.06427364593055063,True,False,1,0,0,0,75.41313692289035,0,1624.2829491084071,58.010105325300266,26.0,28.0
92,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5478110599078341,0.4521889400921659,0.01950917311538125,-0.06704182913860335,True,False,0,1,0,0,75.41313692289035,0,1548.8698121855168,0.0,26.0,29.0
93,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4990562546262028,0.5009437453737972,0.018287023856972007,-0.06427364593055063,True,False,1,0,0,0,75.41313692289035,0,1606.879917510817,58.010105325300266,27.0,29.0
94,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.3839458413926498,0.61605415860735,-0.02589022418112069,-0.02030947775628633,False,False,0,0,0,0,0.0,0,1606.879917510817,0.0,27.0,29.0
95,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6475515463917525,0.3524484536082474,-0.0521481533079472,0.01346540276078978,False,True,0,1,0,0,80.34399587554086,0,1526.535921635276,0.0,27.0,30.0
96,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6475515463917525,0.3524484536082474,-0.05659046544256707,0.01346540276078978,False,True,1,0,0,0,80.34399587554086,0,1560.2939030955874,33.757981460311285,28.0,30.0
97,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4990562546262028,0.5009437453737972,0.08064621278519868,-0.12026837583832406,True,False,1,0,0,0,80.34399587554086,0,1609.2841444831124,48.99024138752491,29.0,30.0
98,2843,2021-06-16,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.757703081232493,0.2422969187675069,0.058003381532793274,-0.09668613207995072,True,False,0,1,0,0,80.34399587554086,0,1528.9401486075715,0.0,29.0,31.0
