,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5631134969325153,0.4368865030674847,-0.1035531697341513,0.059528012501447014,False,True,1,0,0,0,117.03782261590905,0,2399.2753636261355,58.518911307954525,5.0,4.0
25,5125,2022-05-13,New York Mets,Seattle Mariners,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6831293706293707,0.3168706293706292,-0.006311623159449109,-0.040272227772227887,False,False,0,0,0,0,0.0,0,2399.2753636261355,0.0,5.0,4.0
26,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4576098059244127,0.5423901940755873,0.04944654061829029,-0.08586259402850194,True,False,0,1,0,0,119.96376818130678,0,2279.3115954448285,0.0,5.0,5.0
27,1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4576098059244127,0.5423901940755873,0.013165361479968274,-0.049446540618290236,True,False,0,1,0,0,119.96376818130678,0,2159.3478272635216,0.0,5.0,6.0
28,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4576098059244127,0.5423901940755873,0.08025131535837499,-0.12427647259107932,True,False,1,0,0,0,119.96376818130678,0,2219.329711354175,59.98188409065339,6.0,6.0
29,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5919735279144748,0.4080264720855252,-0.014325684683950457,-0.02675613661012688,False,False,0,0,0,0,0.0,0,2219.329711354175,0.0,6.0,6.0
30,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6831293706293707,0.3168706293706292,-0.031156343656343566,-0.010998223088387105,False,False,0,0,0,0,0.0,0,2219.329711354175,0.0,6.0,6.0
31,3657,2021-08-17,Kansas City Royals,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4576098059244127,0.5423901940755873,0.0939734422880491,-0.12866243750336004,True,False,0,1,0,0,110.96648556770874,0,2108.363225786466,0.0,6.0,7.0
32,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4576098059244127,0.5423901940755873,0.04094313925774601,-0.08307797071842016,True,False,0,1,0,0,110.96648556770874,0,1997.3967402187573,0.0,6.0,8.0
33,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5506950880444856,0.4493049119555143,0.015811367114253128,-0.06289020999570522,True,False,1,0,0,0,110.96648556770874,0,2103.0791074260987,105.68236720734166,7.0,8.0
34,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4576098059244127,0.5423901940755873,-0.003219687163144913,-0.035668877654370545,False,False,0,0,0,0,0.0,0,2103.0791074260987,0.0,7.0,8.0
35,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4576098059244127,0.5423901940755873,0.015131929818217982,-0.05600338022160145,True,False,0,1,0,0,105.15395537130495,0,1997.925152054794,0.0,7.0,9.0
36,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4576098059244127,0.5423901940755873,0.04944654061829029,-0.08586259402850194,True,False,0,1,0,0,105.15395537130495,0,1892.771196683489,0.0,7.0,10.0
37,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6476444876153473,0.3523555123846527,-0.052055212084352376,0.013372461537195068,False,True,1,0,0,0,105.15395537130495,0,1937.9016496325469,45.13045294905792,8.0,10.0
38,4256,2021-09-30,Atlanta Braves,Philadelphia Phillies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.603430398340966,0.396569601659034,0.005036824043777255,-0.045908274447160724,False,False,0,0,0,0,0.0,0,1937.9016496325469,0.0,8.0,10.0
39,4252,2021-09-30,Baltimore Orioles,Boston Red Sox,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4576098059244127,0.5423901940755873,0.11278221971751612,-0.1573095056241124,True,False,0,1,0,0,105.15395537130495,0,1832.747694261242,0.0,8.0,11.0
40,5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4576098059244127,0.5423901940755873,-0.014088307283134482,-0.028425256568189505,False,False,0,0,0,0,0.0,0,1832.747694261242,0.0,8.0,11.0
41,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6472044060234245,0.3527955939765755,-0.028120269301250778,-0.00434726316628159,False,False,0,0,0,0,0.0,0,1832.747694261242,0.0,8.0,11.0
42,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6472044060234245,0.3527955939765755,-0.014957756138737621,-0.031819790638809076,False,False,0,0,0,0,0.0,0,1832.747694261242,0.0,8.0,11.0
43,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6831293706293707,0.3168706293706292,-0.01657032907032896,-0.022112421476828403,False,False,0,0,0,0,0.0,0,1832.747694261242,0.0,8.0,11.0
44,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.5516566265060241,0.4483433734939759,0.051656626506024095,-0.09711117196056951,True,False,1,0,0,0,91.6373847130621,0,1909.1121815221272,76.36448726088508,9.0,11.0
45,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6831293706293707,0.3168706293706292,-0.06306352277164451,0.013840326340326226,False,True,0,1,0,0,95.45560907610637,0,1813.6565724460208,0.0,9.0,12.0
46,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.5631134969325153,0.4368865030674847,-0.07325013943112102,0.0368865030674847,False,True,1,0,0,0,95.45560907610637,0,1868.2026347752244,54.546062329203636,10.0,12.0
47,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.8365384615384616,0.1634615384615384,0.11202055520237342,-0.1490384615384616,True,False,1,0,0,0,95.45560907610637,0,2078.2049747426586,210.00233996743404,11.0,12.0
48,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6831293706293707,0.3168706293706292,0.03400656361182686,-0.07838628762541822,True,False,0,1,0,0,95.45560907610637,0,1982.7493656665522,0.0,11.0,13.0
49,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4928370786516853,0.5071629213483146,-0.0145520839098911,-0.0341214823214101,False,False,0,0,0,0,0.0,0,1982.7493656665522,0.0,11.0,13.0
50,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6831293706293707,0.3168706293706292,-0.01657032907032896,-0.022112421476828403,False,False,0,0,0,0,0.0,0,1982.7493656665522,0.0,11.0,13.0
51,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.238095238095238,0.761904761904762,-0.05175983436853013,0.01571186850374673,False,True,0,1,0,0,99.13746828332762,0,1883.6118973832245,0.0,11.0,14.0
52,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4928370786516853,0.5071629213483146,-0.04204664227854721,-0.005032200602904879,False,False,0,0,0,0,0.0,0,1883.6118973832245,0.0,11.0,14.0
53,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.603430398340966,0.396569601659034,0.008288697936107758,-0.04202688956903611,False,False,0,0,0,0,0.0,0,1883.6118973832245,0.0,11.0,14.0
54,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5164293537787513,0.4835706462212486,0.07395147767255661,-0.11482292807594013,True,False,0,1,0,0,99.13746828332762,0,1784.474429099897,0.0,11.0,15.0
55,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.2987012987012987,0.7012987012987013,-0.10452450775031419,0.05972164036680172,False,True,0,1,0,0,89.22372145499486,0,1695.2507076449021,0.0,11.0,16.0
56,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.2987012987012987,0.7012987012987013,-0.07865719186473902,0.03463203463203468,False,True,0,1,0,0,89.22372145499486,0,1606.0269861899073,0.0,11.0,17.0
57,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5631134969325153,0.4368865030674847,-0.07846356399938426,0.04006110624208792,False,True,1,0,0,0,89.22372145499486,0,1655.8726406340386,49.845654444131206,12.0,17.0
58,4001,2021-09-11,New York Mets,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4576098059244127,0.5423901940755873,-0.02315942484481809,-0.022827197228760476,False,False,0,0,0,0,0.0,0,1655.8726406340386,0.0,12.0,17.0
59,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6472044060234245,0.3527955939765755,-0.014957756138737621,-0.031819790638809076,False,False,0,0,0,0,0.0,0,1655.8726406340386,0.0,12.0,17.0
60,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6472044060234245,0.3527955939765755,0.00562734509152496,-0.03936126876852247,False,False,0,0,0,0,0.0,0,1655.8726406340386,0.0,12.0,17.0
61,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5919735279144748,0.4080264720855252,0.03641797235891919,-0.07977840596325525,True,False,0,1,0,0,82.79363203170193,0,1573.0790086023367,0.0,12.0,18.0
62,4222,2021-09-28,Toronto Blue Jays,New York Yankees,0,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5631134969325153,0.4368865030674847,0.011543990206057897,-0.05330957536388775,True,False,1,0,0,0,82.79363203170193,0,1659.1843859153066,86.10537731297,13.0,18.0
63,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6914184952978057,0.3085815047021942,-0.012723516536513824,-0.019287347756822115,False,False,0,0,0,0,0.0,0,1659.1843859153066,0.0,13.0,18.0
64,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4576098059244127,0.5423901940755873,-0.02315942484481809,-0.022827197228760476,False,False,0,0,0,0,0.0,0,1659.1843859153066,0.0,13.0,18.0
65,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,1.0,0.0,0.21881838074398252,-0.2631578947368421,True,False,0,1,0,0,82.95921929576534,0,1576.2251666195414,0.0,13.0,19.0
66,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4576098059244127,0.5423901940755873,0.022827197228760587,-0.05600338022160145,True,False,1,0,0,0,82.95921929576534,0,1631.902495005961,55.67732838641969,14.0,19.0
67,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6393553629469122,0.3606446370530877,0.04096178864972344,-0.08183323905310702,True,False,0,1,0,0,82.95921929576534,0,1548.9432757101958,0.0,14.0,20.0
68,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.603430398340966,0.396569601659034,-0.002868814257459218,-0.03821300703661812,False,False,0,0,0,0,0.0,0,1548.9432757101958,0.0,14.0,20.0
69,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5164293537787513,0.4835706462212486,0.03566012300952054,-0.07783286255068117,True,False,0,1,0,0,82.95921929576534,0,1465.9840564144306,0.0,14.0,21.0
70,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4918755401901469,0.5081244598098531,-0.06368001536540868,0.020319581761072625,False,True,1,0,0,0,73.29920282072153,0,1524.6234186710078,58.63936225657723,15.0,21.0
71,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6393553629469122,0.3606446370530877,-0.022806799215249973,-0.02397074756229689,False,False,0,0,0,0,0.0,0,1524.6234186710078,0.0,15.0,21.0
72,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,167.0,-196.0,0.3745318352059925,0.6621621621621622,0.4576098059244127,0.5423901940755873,0.08307797071842021,-0.11977196808657486,True,False,0,1,0,0,73.29920282072153,0,1451.3242158502862,0.0,15.0,22.0
73,5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.4928370786516853,0.5071629213483146,-0.09222516201221514,0.04633342826075704,False,True,1,0,0,0,73.29920282072153,0,1503.3094660777483,51.98525022746208,16.0,22.0
74,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5631134969325153,0.4368865030674847,-0.043185715665909896,0.0021038943718326153,False,False,0,0,0,0,0.0,0,1503.3094660777483,0.0,16.0,22.0
75,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.4928370786516853,0.5071629213483146,-0.11346213394673993,0.08163100645469762,False,True,0,1,0,0,75.16547330388742,0,1428.1439927738609,0.0,16.0,23.0
76,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4576098059244127,0.5423901940755873,0.06545294317931472,-0.09918686685631228,True,False,0,1,0,0,75.16547330388742,0,1352.9785194699734,0.0,16.0,24.0
77,3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4576098059244127,0.5423901940755873,0.015131929818217982,-0.049446540618290236,True,False,1,0,0,0,75.16547330388742,0,1404.8167769209304,51.838257450956846,17.0,24.0
78,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5631134969325153,0.4368865030674847,-0.03528007736467342,0.0021038943718326153,False,False,0,0,0,0,0.0,0,1404.8167769209304,0.0,17.0,24.0
79,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5631134969325153,0.4368865030674847,0.02182909326279059,-0.07050265949409168,True,False,0,1,0,0,75.16547330388742,0,1329.651303617043,0.0,17.0,25.0
80,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4576098059244127,0.5423901940755873,0.042672046588313084,-0.08586259402850194,True,False,1,0,0,0,66.48256518085215,0,1368.9900995820442,39.338795965001275,18.0,25.0
81,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4318181818181818,0.5681818181818181,0.016880422482082214,-0.06007096992227112,True,False,0,1,0,0,66.48256518085215,0,1302.507534401192,0.0,18.0,26.0
82,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.603430398340966,0.396569601659034,-0.05873176382119616,0.011954217043649407,False,True,0,1,0,0,66.48256518085215,0,1236.02496922034,0.0,18.0,27.0
83,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4576098059244127,0.5423901940755873,-0.007506473145354686,-0.032077891030795724,False,False,0,0,0,0,0.0,0,1236.02496922034,0.0,18.0,27.0
84,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4576098059244127,0.5423901940755873,-0.02315942484481809,-0.022827197228760476,False,False,0,0,0,0,0.0,0,1236.02496922034,0.0,18.0,27.0
85,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5919735279144748,0.4080264720855252,0.0001367932205972311,-0.042423978364925174,False,False,0,0,0,0,0.0,0,1236.02496922034,0.0,18.0,27.0
86,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.603430398340966,0.396569601659034,0.02896231323458298,-0.07072011796713423,True,False,0,1,0,0,61.801248461016996,0,1174.223720759323,0.0,18.0,28.0
87,3805,2021-08-28,Texas Rangers,Houston Astros,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.4318181818181818,0.5681818181818181,0.10394932935916551,-0.13596019365250145,True,False,1,0,0,0,61.801248461016996,0,1200.1906318773974,25.966911118074368,19.0,28.0
88,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,150.0,-175.0,0.4,0.6363636363636364,0.4318181818181818,0.5681818181818181,0.0318181818181818,-0.06818181818181823,True,False,1,0,0,0,61.801248461016996,0,1235.5056309979786,35.31499912058114,20.0,28.0
89,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6393553629469122,0.3606446370530877,-0.022806799215249973,-0.02397074756229689,False,False,0,0,0,0,0.0,0,1235.5056309979786,0.0,20.0,28.0
90,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.603430398340966,0.396569601659034,0.01159366364708847,-0.045908274447160724,True,False,0,1,0,0,61.775281549898935,0,1173.7303494480798,0.0,20.0,29.0
91,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0714285714285714,0.9285714285714286,-0.2733990147783252,0.2288717288717289,False,True,1,0,0,0,61.775281549898935,0,1291.1033843928878,117.37303494480797,21.0,29.0
92,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4576098059244127,0.5423901940755873,0.022827197228760587,-0.06390901852283792,True,False,0,1,0,0,61.775281549898935,0,1229.328102842989,0.0,21.0,30.0
93,4230,2021-09-28,Colorado Rockies,Washington Nationals,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5621519584709769,0.4378480415290231,-0.012316126635406155,-0.029441678097145096,False,False,0,0,0,0,0.0,0,1229.328102842989,0.0,21.0,30.0
94,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4318181818181818,0.5681818181818181,0.04720279720279724,-0.08094098883572576,True,False,0,1,0,0,61.775281549898935,0,1167.5528212930901,0.0,21.0,31.0
95,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4576098059244127,0.5423901940755873,0.08025131535837499,-0.11158904467873798,True,False,0,1,0,0,58.37764106465451,0,1109.1751802284357,0.0,21.0,32.0
96,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5919735279144748,0.4080264720855252,0.023008010673095436,-0.06816400410495088,True,False,0,1,0,0,58.37764106465451,0,1050.7975391637813,0.0,21.0,33.0
97,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.4918755401901469,0.5081244598098531,-0.06759582544861964,0.025032672370239595,False,True,0,1,0,0,58.37764106465451,0,992.4198980991267,0.0,21.0,34.0
98,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.4918755401901469,0.5081244598098531,-0.0695279685817829,0.025032672370239595,False,True,1,0,0,0,58.37764106465451,0,1038.0274301808881,45.607532081761335,22.0,34.0
