,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4722218414351768,0.5277781585648231,0.027777396990732395,-0.06405857612905441,True,False,0,1,0,0,128.70128351776972,0,2445.324386837625,0.0,3.0,3.0
11,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4763693520886615,0.5236306479113385,0.056201284861770784,-0.09026896598827538,True,False,1,0,0,0,128.70128351776972,0,2526.2685903079205,80.94420347029542,4.0,3.0
12,1168,2020-09-17,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.8137019230769231,0.1862980769230769,0.10955991124260356,-0.1415707755359394,True,False,0,1,0,0,128.70128351776972,0,2397.5673067901507,0.0,4.0,4.0
13,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.8137019230769231,0.1862980769230769,0.06184088089330031,-0.10781957013574658,True,False,0,1,0,0,128.70128351776972,0,2268.866023272381,0.0,4.0,5.0
14,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.520220588235294,0.4797794117647059,0.01041666666666663,-0.05725762527233119,True,False,0,1,0,0,128.70128351776972,0,2140.164739754611,0.0,4.0,6.0
15,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.623921568627451,0.376078431372549,0.017622356029025732,-0.04945348352106804,True,False,1,0,0,0,107.00823698773057,0,2284.6258596880475,144.46111993343627,5.0,6.0
16,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6566666666666667,0.3433333333333333,0.035454545454545516,-0.07507670850767079,True,False,1,0,0,0,107.00823698773057,0,2433.367309100993,148.74144941294549,6.0,6.0
17,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.6738095238095239,0.3261904761904762,-0.04529159978598174,0.00873015873015881,False,False,0,0,0,0,0.0,0,2433.367309100993,0.0,6.0,6.0
18,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6366666666666667,0.3633333333333333,-0.06303303303303298,0.02999999999999997,False,True,1,0,0,0,107.00823698773057,0,2479.293591069976,45.926281968983076,7.0,6.0
19,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5852591036414566,0.4147408963585434,-0.003218262613687406,-0.03368959691499923,False,False,0,0,0,0,0.0,0,2479.293591069976,0.0,7.0,6.0
20,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5521776018099547,0.4478223981900453,-0.08939945912194491,0.05099700136464852,False,True,1,0,0,0,123.96467955349881,0,2548.5476019937187,69.25401092374234,8.0,6.0
21,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.520220588235294,0.4797794117647059,-0.08607862436313118,0.05242898441427862,False,True,1,0,0,0,123.96467955349881,0,2629.044147158328,80.49654516460961,9.0,6.0
22,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.579656862745098,0.4203431372549019,0.046946582371266254,-0.09421996954121459,True,False,0,1,0,0,123.96467955349881,0,2505.0794676048295,0.0,9.0,7.0
23,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5852591036414566,0.4147408963585434,-0.013134470655732144,-0.027736979747651325,False,False,0,0,0,0,0.0,0,2505.0794676048295,0.0,9.0,7.0
24,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6490909090909092,0.3509090909090909,0.06402866842700872,-0.10992040217846671,True,False,1,0,0,0,123.96467955349881,0,2650.1181426824232,145.0386750775936,10.0,7.0
25,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4476102941176469,0.552389705882353,0.09046743697478982,-0.1370512879064668,True,False,0,1,0,0,132.50590713412117,0,2517.612235548302,0.0,10.0,8.0
26,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5992753623188405,0.4007246376811594,0.0008817880216517304,-0.04175323842503531,False,False,0,0,0,0,0.0,0,2517.612235548302,0.0,10.0,8.0
27,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.6566666666666667,0.3433333333333333,0.08585121602288992,-0.1239563862928349,True,False,1,0,0,0,132.50590713412117,0,2668.6689696812005,151.05673413289813,11.0,8.0
28,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.5924019607843137,0.4075980392156862,0.0005652260904361883,-0.0348798368905085,False,False,0,0,0,0,0.0,0,2668.6689696812005,0.0,11.0,8.0
29,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5865302642796248,0.4134697357203751,0.030974708724069266,-0.07433514232840538,True,False,0,1,0,0,132.50590713412117,0,2536.1630625470793,0.0,11.0,9.0
30,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6495238095238096,0.3504761904761904,0.02127102141972037,-0.05768707482993202,True,False,0,1,0,0,126.80815312735398,0,2409.3549094197256,0.0,11.0,10.0
31,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5566688213747037,0.4433311786252963,0.019631784337666658,-0.06647274294333111,True,False,1,0,0,0,126.80815312735398,0,2531.2858258883352,121.9309164686096,12.0,10.0
32,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5618381618381618,0.4381618381618382,-0.008977288805614991,-0.031321729913279195,False,False,0,0,0,0,0.0,0,2531.2858258883352,0.0,12.0,10.0
33,5370,2022-05-30,Oakland Athletics,Houston Astros,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4476102941176469,0.552389705882353,0.03777422854387641,-0.08397393048128332,True,False,1,0,0,0,126.80815312735398,0,2603.7476276753946,72.46180178705941,13.0,10.0
34,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.6290909090909091,0.3709090909090909,0.054622823984526114,-0.092053872053872,True,False,1,0,0,0,126.80815312735398,0,2750.8450853031254,147.0974576277306,14.0,10.0
35,4187,2021-09-25,Detroit Tigers,Kansas City Royals,1,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5511069519279082,0.4488930480720918,-0.00046255479854928616,-0.04130303035928068,False,False,0,0,0,0,0.0,0,2750.8450853031254,0.0,14.0,10.0
36,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6971428571428572,0.3028571428571428,-0.00255684255684252,-0.03047619047619049,False,False,0,0,0,0,0.0,0,2750.8450853031254,0.0,14.0,10.0
37,4275,2021-10-01,Los Angeles Dodgers,Milwaukee Brewers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6490909090909092,0.3509090909090909,-0.026233766233766165,-0.0194612794612794,False,False,0,0,0,0,0.0,0,2750.8450853031254,0.0,14.0,10.0
38,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6738095238095239,0.3261904761904762,0.06751031121109863,-0.09934143870314083,True,False,0,1,0,0,137.5422542651563,0,2613.302831037969,0.0,14.0,11.0
39,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.6566666666666667,0.3433333333333333,0.04276705276705284,-0.07507670850767079,True,False,0,1,0,0,137.5422542651563,0,2475.760576772813,0.0,14.0,12.0
40,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7142857142857143,0.2857142857142857,-0.021164021164021163,-0.017316017316017285,False,False,0,0,0,0,0.0,0,2475.760576772813,0.0,14.0,12.0
41,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4972325468648997,0.5027674531351003,0.009427668816119228,-0.052788102420455285,False,False,0,0,0,0,0.0,0,2475.760576772813,0.0,14.0,12.0
42,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.520220588235294,0.4797794117647059,-0.04499680306905374,0.00358893557422979,False,False,0,0,0,0,0.0,0,2475.760576772813,0.0,14.0,12.0
43,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.8137019230769231,0.1862980769230769,0.1383772477522478,-0.1840722934472934,True,False,0,1,0,0,123.78802883864064,0,2351.9725479341723,0.0,14.0,13.0
44,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6172161172161172,0.3827838827838827,-0.08692589461820233,0.04380083193642509,False,True,0,1,0,0,123.78802883864064,0,2228.184519095532,0.0,14.0,14.0
45,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6167832167832168,0.3832167832167832,-7.50207646759149e-05,-0.03344988344988348,False,False,0,0,0,0,0.0,0,2228.184519095532,0.0,14.0,14.0
46,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4007352941176469,0.599264705882353,-0.00910077145612359,-0.03709893048128332,False,False,0,0,0,0,0.0,0,2228.184519095532,0.0,14.0,14.0
47,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6366666666666667,0.3633333333333333,-0.004910394265232876,-0.03349206349206352,False,False,0,0,0,0,0.0,0,2228.184519095532,0.0,14.0,14.0
48,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.3142361111111111,0.6857638888888888,-0.09728652263374488,0.060295724094881376,False,True,0,1,0,0,111.4092259547766,0,2116.7752931407554,0.0,14.0,15.0
49,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.520220588235294,0.4797794117647059,-0.09663764931259866,0.06311274509803921,False,True,0,1,0,0,111.4092259547766,0,2005.3660671859789,0.0,14.0,16.0
50,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.659176352439026,0.340823647560974,-0.04052334726067375,0.007490314227640682,False,False,0,0,0,0,0.0,0,2005.3660671859789,0.0,14.0,16.0
51,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4972325468648997,0.5027674531351003,0.0822947875288001,-0.11409078441279241,True,False,1,0,0,0,100.26830335929895,0,2067.644516477469,62.27844929149003,15.0,16.0
52,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4763693520886615,0.5236306479113385,0.041586743393009384,-0.08266856468708672,True,False,0,1,0,0,100.26830335929895,0,1967.3762131181702,0.0,15.0,17.0
53,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.520220588235294,0.4797794117647059,-0.014663132694938463,-0.032415710186513624,False,False,0,0,0,0,0.0,0,1967.3762131181702,0.0,15.0,17.0
54,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.8137019230769231,0.1862980769230769,0.1383772477522478,-0.1708447802197802,True,False,0,1,0,0,100.26830335929895,0,1867.1079097588713,0.0,15.0,18.0
55,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5309889848708473,0.4690110151291526,-0.09726380323324191,0.054073255793053,False,True,1,0,0,0,93.35539548794357,0,1922.3477887458203,55.23987898694886,16.0,18.0
56,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4972325468648997,0.5027674531351003,0.05475467075870499,-0.09562612116208846,True,False,0,1,0,0,93.35539548794357,0,1828.9923932578768,0.0,16.0,19.0
57,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.7142857142857143,0.2857142857142857,0.0974274767378216,-0.130952380952381,True,False,1,0,0,0,93.35539548794357,0,1959.6899469409977,130.697553683121,17.0,19.0
58,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.520220588235294,0.4797794117647059,0.015270093185789091,-0.061504991905018846,True,False,0,1,0,0,93.35539548794357,0,1866.3345514530542,0.0,17.0,20.0
59,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4639974892395982,0.5360025107604018,-0.0011187898301691646,-0.03846557434598119,False,False,0,0,0,0,0.0,0,1866.3345514530542,0.0,17.0,20.0
60,5071,2022-05-09,New York Yankees,Texas Rangers,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6738095238095239,0.3261904761904762,-0.015631469979295987,-0.030952380952380898,False,False,0,0,0,0,0.0,0,1866.3345514530542,0.0,17.0,20.0
61,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,270.0,-345.0,0.2702702702702703,0.7752808988764045,0.4007352941176469,0.599264705882353,0.13046502384737663,-0.17601619299405147,True,False,1,0,0,0,93.31672757265272,0,1893.3828782857072,27.048326832652965,18.0,20.0
62,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.579656862745098,0.4203431372549019,0.018253353973168185,-0.06042609351432887,True,False,1,0,0,0,93.31672757265272,0,1994.1649440641722,100.78206577846495,19.0,20.0
63,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6490909090909092,0.3509090909090909,0.02083812098681992,-0.05725417439703151,True,False,1,0,0,0,93.31672757265272,0,2129.4741990445186,135.30925498034645,20.0,20.0
64,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5848262032085562,0.4151737967914438,-0.0406419615854513,0.003651163046587802,False,False,0,0,0,0,0.0,0,2129.4741990445186,0.0,20.0,20.0
65,4220,2021-09-28,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4972325468648997,0.5027674531351003,-0.02199822236586957,-0.02553443365735253,False,False,0,0,0,0,0.0,0,2129.4741990445186,0.0,20.0,20.0
66,5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6495238095238096,0.3504761904761904,0.02127102141972037,-0.06446156885990922,True,False,0,1,0,0,106.47370995222593,0,2023.0004890922928,0.0,20.0,21.0
67,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4763693520886615,0.5236306479113385,0.021823897543207016,-0.061431592752561937,True,False,1,0,0,0,106.47370995222593,0,2098.513758561957,75.51326946966378,21.0,21.0
68,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4639974892395982,0.5360025107604018,-0.0011187898301691646,-0.03846557434598119,False,False,0,0,0,0,0.0,0,2098.513758561957,0.0,21.0,21.0
69,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5566688213747037,0.4433311786252963,0.02178510044447124,-0.06886394332592322,True,False,0,1,0,0,106.47370995222593,0,1992.040048609731,0.0,21.0,22.0
70,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.8137019230769231,0.1862980769230769,0.08918401674083498,-0.13628256823821341,True,False,1,0,0,0,99.60200243048655,0,2201.2042537137527,209.16420510402176,22.0,22.0
71,4217,2021-09-27,Seattle Mariners,Oakland Athletics,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4972325468648997,0.5027674531351003,-0.03106933992755312,-0.01646331609566898,False,False,0,0,0,0,0.0,0,2201.2042537137527,0.0,22.0,22.0
72,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4972325468648997,0.5027674531351003,0.011795653661016203,-0.05670391250366624,True,False,0,1,0,0,99.60200243048655,0,2101.602251283266,0.0,22.0,23.0
73,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.520220588235294,0.4797794117647059,0.03241571018651357,-0.07577614379084968,True,False,1,0,0,0,99.60200243048655,0,2181.283853227655,79.68160194438924,23.0,23.0
74,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4476102941176469,0.552389705882353,-0.017505984952120468,-0.022078379224029998,False,False,0,0,0,0,0.0,0,2181.283853227655,0.0,23.0,23.0
75,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4763693520886615,0.5236306479113385,0.035840717727428084,-0.07151105249351974,True,False,1,0,0,0,109.06419266138276,0,2255.477181568732,74.19332834107671,24.0,23.0
76,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.2991071428571428,0.7008928571428572,-0.08999791550861591,0.05550278622087135,False,True,1,0,0,0,109.06419266138276,0,2426.707964047103,171.23078247837094,25.0,23.0
77,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4639974892395982,0.5360025107604018,-0.0011187898301691646,-0.045587447398593994,False,False,0,0,0,0,0.0,0,2426.707964047103,0.0,25.0,23.0
78,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.4763693520886615,0.5236306479113385,0.08111243509261407,-0.11794641302056108,True,False,1,0,0,0,109.06419266138276,0,2487.6376806177077,60.92971657060489,26.0,23.0
79,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4639974892395982,0.5360025107604018,0.06874057224355079,-0.11312029625714204,True,False,0,1,0,0,109.06419266138276,0,2378.573487956325,0.0,26.0,24.0
80,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6666666666666667,0.3333333333333333,0.06827309236947798,-0.10144927536231879,True,False,0,1,0,0,118.92867439781627,0,2259.6448135585088,0.0,26.0,25.0
81,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.520220588235294,0.4797794117647059,-0.054247496871088985,0.014663132694938519,False,True,1,0,0,0,118.92867439781627,0,2347.7401279272617,88.09531436875278,27.0,25.0
82,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.520220588235294,0.4797794117647059,0.039451357466063264,-0.08543797953964188,True,False,1,0,0,0,118.92867439781627,0,2439.22372361789,91.48359569062791,28.0,25.0
83,5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,156.0,0.6539792387543253,0.390625,0.6566666666666667,0.3433333333333333,0.0026874279123414446,-0.047291666666666676,False,False,0,0,0,0,0.0,0,2439.22372361789,0.0,28.0,25.0
84,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.2991071428571428,0.7008928571428572,-0.07542469234884969,0.02984022556390986,False,True,1,0,0,0,118.92867439781627,0,2637.834609862243,198.61088624435317,29.0,25.0
85,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.5848262032085562,0.4151737967914438,-0.09568497890007,0.05153743315508019,False,True,1,0,0,0,131.89173049311214,0,2699.755610093751,61.921000231508046,30.0,25.0
86,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5848262032085562,0.4151737967914438,0.015860685967176824,-0.061016679399032325,True,False,1,0,0,0,131.89173049311214,0,2844.8365136361745,145.08090354242336,31.0,25.0
87,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4972325468648997,0.5027674531351003,0.032116267795132325,-0.07170063197128274,True,False,0,1,0,0,131.89173049311214,0,2712.9447831430625,0.0,31.0,26.0
88,3805,2021-08-28,Texas Rangers,Houston Astros,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3459821428571428,0.6540178571428572,0.01811329039812648,-0.050124154691462364,True,False,1,0,0,0,131.89173049311214,0,2768.361476627563,55.4166934845009,32.0,26.0
89,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.4763693520886615,0.5236306479113385,0.05442842381861929,-0.08574435208866149,True,False,1,0,0,0,131.89173049311214,0,2852.9074577128913,84.5459810853283,33.0,26.0
90,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4763693520886615,0.5236306479113385,-0.004399878680569291,-0.04158674339300927,False,False,0,0,0,0,0.0,0,2852.9074577128913,0.0,33.0,26.0
91,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5924019607843137,0.4075980392156862,-0.0027397396205445235,-0.03099845201238388,False,False,0,0,0,0,0.0,0,2852.9074577128913,0.0,33.0,26.0
92,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4763693520886615,0.5236306479113385,-0.05851436884157102,0.011435525960118986,False,True,1,0,0,0,142.64537288564458,0,2976.9469123960607,124.0394546831692,34.0,26.0
93,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4763693520886615,0.5236306479113385,-0.004399878680569291,-0.04158674339300927,False,False,0,0,0,0,0.0,0,2976.9469123960607,0.0,34.0,26.0
94,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.520220588235294,0.4797794117647059,-0.07817298606189471,0.0430981890572823,False,True,0,1,0,0,142.64537288564458,0,2834.301539510416,0.0,34.0,27.0
95,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.520220588235294,0.4797794117647059,-0.08607862436313118,0.054247496871088874,False,True,1,0,0,0,141.71507697552082,0,2926.324316767248,92.0227772568317,35.0,27.0
96,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4763693520886615,0.5236306479113385,0.004671238881114315,-0.04533486933004083,False,False,0,0,0,0,0.0,0,2926.324316767248,0.0,35.0,27.0
97,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4763693520886615,0.5236306479113385,-0.12202422220852727,0.0811527718051438,False,True,1,0,0,0,141.71507697552082,0,3021.435106683705,95.11078991645692,36.0,27.0
98,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7142857142857143,0.2857142857142857,0.04761904761904767,-0.09164420485175201,True,False,0,1,0,0,141.71507697552082,0,2879.720029708184,0.0,36.0,28.0
