,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
38,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5443510104435101,0.4556489895564899,0.058914117239626584,-0.10382237608227662,True,False,0,1,0,0,106.9211455965332,0,2025.4496260173455,0.0,8.0,9.0
39,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5443510104435101,0.4556489895564899,0.02054148663398625,-0.06816053425303392,True,False,0,1,0,0,106.9211455965332,0,1918.5284804208122,0.0,8.0,10.0
40,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.584620786516854,0.415379213483146,-0.06450202050068987,0.020122296487098568,False,True,1,0,0,0,95.92642402104062,0,1970.3806015132666,51.85212109245439,9.0,10.0
41,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5688943894389439,0.4311056105610561,-0.00192106120483293,-0.038377957514061256,False,False,0,0,0,0,0.0,0,1970.3806015132666,0.0,9.0,10.0
42,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.375,0.625,0.03601694915254239,-0.07914201183431957,True,False,1,0,0,0,95.92642402104062,0,2010.6858216901744,40.305220176907824,10.0,10.0
43,5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4305555555555556,0.5694444444444444,0.045940170940171,-0.09271771771771775,True,False,0,1,0,0,95.92642402104062,0,1914.7593976691337,0.0,10.0,11.0
44,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5439090019569472,0.4560909980430528,0.0026245982872225015,-0.05129816451852359,False,False,0,0,0,0,0.0,0,1914.7593976691337,0.0,10.0,11.0
45,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.472563752276867,0.5274362477231329,0.003080184201749603,-0.04703183738325012,False,False,0,0,0,0,0.0,0,1914.7593976691337,0.0,10.0,11.0
46,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6367041198501873,0.3632958801498127,-0.012418687167356612,-0.03196103684623475,False,False,0,0,0,0,0.0,0,1914.7593976691337,0.0,10.0,11.0
47,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.632313829787234,0.3676861702127659,-0.03435283687943258,-0.0026842001576043995,False,False,0,0,0,0,0.0,0,1914.7593976691337,0.0,10.0,11.0
48,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6319422150882825,0.3680577849117175,-0.08234349919743178,0.040188932452701165,False,True,1,0,0,0,95.73796988345669,0,1953.0545856225165,38.29518795338267,11.0,11.0
49,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.788563829787234,0.2114361702127659,0.13458459103290876,-0.1791888297872341,True,False,0,1,0,0,95.73796988345669,0,1857.3166157390597,0.0,11.0,12.0
50,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5688943894389439,0.4311056105610561,-0.052317731773177334,0.01788247006518834,False,True,1,0,0,0,92.86583078695298,0,1913.94212231647,56.625506577410356,12.0,12.0
51,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4930555555555556,0.5069444444444444,0.0898297491039427,-0.13463261648745517,True,False,0,1,0,0,92.86583078695298,0,1821.076291529517,0.0,12.0,13.0
52,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7037037037037037,0.2962962962962963,-0.010582010582010581,-0.026284348864994034,False,False,0,0,0,0,0.0,0,1821.076291529517,0.0,12.0,13.0
53,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4513888888888889,0.548611111111111,0.01660628019323679,-0.05768810148731418,True,False,0,1,0,0,92.86583078695298,0,1728.210460742564,0.0,12.0,14.0
54,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4951216712580348,0.5048783287419651,0.03000539218826742,-0.07671162941703069,True,False,1,0,0,0,92.86583078695298,0,1795.020410949005,66.80995020644099,13.0,14.0
55,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5805985092891311,0.4194014907108688,0.047888228915299424,-0.0951616160852477,True,False,1,0,0,0,89.75102054745025,0,1879.6911850503732,84.67077410136817,14.0,14.0
56,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5811485642946317,0.4188514357053682,-0.04006355691748953,0.00044139386436409245,False,False,0,0,0,0,0.0,0,1879.6911850503732,0.0,14.0,14.0
57,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.376245322012479,0.6237546779875209,-0.019011594983568414,-0.025368129030022946,False,False,0,0,0,0,0.0,0,1879.6911850503732,0.0,14.0,14.0
58,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6796352583586627,0.3203647416413374,-0.03465045592705163,-0.007504110817678933,False,False,0,0,0,0,0.0,0,1879.6911850503732,0.0,14.0,14.0
59,3767,2021-08-25,Miami Marlins,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5292938384747565,0.4707061615252434,0.005484314665232692,-0.05310336228428042,False,False,0,0,0,0,0.0,0,1879.6911850503732,0.0,14.0,14.0
60,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5801565008025682,0.4198434991974317,-0.026142711795857032,-0.014939109498220415,False,False,0,0,0,0,0.0,0,1879.6911850503732,0.0,14.0,14.0
61,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4951216712580348,0.5048783287419651,-0.017073450693184722,-0.030005392188267366,False,False,0,0,0,0,0.0,0,1879.6911850503732,0.0,14.0,14.0
62,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4951216712580348,0.5048783287419651,-0.07934641384834823,0.03976204967219776,False,True,1,0,0,0,93.98455925251866,0,1949.3093770892758,69.6181920389027,15.0,14.0
63,4230,2021-09-28,Colorado Rockies,Washington Nationals,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5688943894389439,0.4311056105610561,-0.005573695667439149,-0.0361841090651121,False,False,0,0,0,0,0.0,0,1949.3093770892758,0.0,15.0,14.0
64,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6796352583586627,0.3203647416413374,0.034245187436676816,-0.06874031672442132,True,False,1,0,0,0,93.98455925251866,0,2096.86513511573,147.5557580264543,16.0,14.0
65,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.375,0.625,0.004629629629629706,-0.05032467532467533,False,False,0,0,0,0,0.0,0,2096.86513511573,0.0,16.0,14.0
66,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.7402583637499381,0.2597416362500618,0.08627912499561285,-0.12193775306291532,True,False,1,0,0,0,104.84325675578651,0,2266.7112110601042,169.84607594437415,17.0,14.0
67,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7037037037037037,0.2962962962962963,-0.031746031746031744,-0.01139601139601143,False,False,0,0,0,0,0.0,0,2266.7112110601042,0.0,17.0,14.0
68,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.584620786516854,0.415379213483146,-0.043632001587235236,0.00721594817702359,False,False,0,0,0,0,0.0,0,2266.7112110601042,0.0,17.0,14.0
69,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6706766917293233,0.3293233082706767,-0.01876430205949653,-0.01550427793621989,False,False,0,0,0,0,0.0,0,2266.7112110601042,0.0,17.0,14.0
70,4256,2021-09-30,Atlanta Braves,Philadelphia Phillies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5688943894389439,0.4311056105610561,-0.029499184858244876,-0.011372265545138593,False,False,0,0,0,0,0.0,0,2266.7112110601042,0.0,17.0,14.0
71,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5805985092891311,0.4194014907108688,0.025042953733575568,-0.06840338733791168,True,False,0,1,0,0,113.33556055300522,0,2153.375650507099,0.0,17.0,15.0
72,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.472563752276867,0.5274362477231329,0.09520526171082927,-0.12654299103119238,True,False,0,1,0,0,113.33556055300522,0,2040.040089954094,0.0,17.0,16.0
73,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5729166666666667,0.4270833333333333,-0.00155141843971629,-0.04240023474178406,False,False,0,0,0,0,0.0,0,2040.040089954094,0.0,17.0,16.0
74,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5443510104435101,0.4556489895564899,-0.020866380860837697,-0.020541486633986195,False,False,0,0,0,0,0.0,0,2040.040089954094,0.0,17.0,16.0
75,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4951216712580348,0.5048783287419651,-0.07009572004631298,0.02410909797273436,False,True,0,1,0,0,102.0020044977047,0,1938.0380854563891,0.0,17.0,17.0
76,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4513888888888889,0.548611111111111,0.02403846153846162,-0.06824712643678166,True,False,0,1,0,0,102.0020044977047,0,1836.0360809586844,0.0,17.0,18.0
77,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.472563752276867,0.5274362477231329,-0.003626723913609131,-0.03778114358121487,False,False,0,0,0,0,0.0,0,1836.0360809586844,0.0,17.0,18.0
78,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6796352583586627,0.3203647416413374,0.05138247025457343,-0.08779852366478502,True,False,0,1,0,0,102.0020044977047,0,1734.0340764609796,0.0,17.0,19.0
79,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5443510104435101,0.4556489895564899,0.003066606773785341,-0.04930150549301504,False,False,0,0,0,0,0.0,0,1734.0340764609796,0.0,17.0,19.0
80,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5288518299881937,0.4711481700118063,0.08042133671465107,-0.11732919624333771,True,False,0,1,0,0,86.70170382304899,0,1647.3323726379306,0.0,17.0,20.0
81,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.8539472606231312,0.1460527393768688,0.10775436722211595,-0.15697756365343418,True,False,0,1,0,0,86.70170382304899,0,1560.6306688148816,0.0,17.0,21.0
82,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.788563829787234,0.2114361702127659,0.0640459234511459,-0.11114447494852442,True,False,1,0,0,0,86.70170382304899,0,1742.7042468432844,182.0735780284029,18.0,21.0
83,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4951216712580348,0.5048783287419651,0.040576216712580326,-0.08359903751317888,True,False,0,1,0,0,86.70170382304899,0,1656.0025430202354,0.0,18.0,22.0
84,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6843971631205674,0.3156028368794326,-0.00979243932591578,-0.03527435610302354,False,False,0,0,0,0,0.0,0,1656.0025430202354,0.0,18.0,22.0
85,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5483732876712328,0.4516267123287671,-0.0011762618783167644,-0.04342279262172788,False,False,0,0,0,0,0.0,0,1656.0025430202354,0.0,18.0,22.0
86,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5443510104435101,0.4556489895564899,0.05654613239472961,-0.09990656599906567,True,False,1,0,0,0,82.80012715101178,0,1722.2426447410448,66.24010172080942,19.0,22.0
87,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.5688943894389439,0.4311056105610561,0.023439843984398467,-0.06889438943894388,True,False,0,1,0,0,82.80012715101178,0,1639.442517590033,0.0,19.0,23.0
88,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.472563752276867,0.5274362477231329,0.06440048697074457,-0.10081654038095633,True,False,1,0,0,0,82.80012715101178,0,1688.4366756675547,48.99415807752177,20.0,23.0
89,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7561340510126168,0.2438659489873832,0.056434351312917075,-0.10096163721951337,True,False,0,1,0,0,82.80012715101178,0,1605.636548516543,0.0,20.0,24.0
90,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7796052631578947,0.2203947368421052,0.07546325132357512,-0.10747411561691111,True,False,0,1,0,0,80.28182742582715,0,1525.3547210907159,0.0,20.0,25.0
91,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5688943894389439,0.4311056105610561,0.013338833883388301,-0.05669926748772436,True,False,1,0,0,0,80.28182742582715,0,1609.6506398878344,84.2959187971185,21.0,25.0
92,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5729166666666667,0.4270833333333333,0.007699275362318958,-0.05368589743589747,False,False,0,0,0,0,0.0,0,1609.6506398878344,0.0,21.0,25.0
93,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5694444444444444,0.4305555555555555,-0.005023640661938611,-0.03892801251956185,False,False,0,0,0,0,0.0,0,1609.6506398878344,0.0,21.0,25.0
94,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.472563752276867,0.5274362477231329,0.028119307832422558,-0.06440048697074463,True,False,0,1,0,0,80.28182742582715,0,1529.368812462007,0.0,21.0,26.0
95,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.584620786516854,0.415379213483146,-0.09589039559177215,0.06450202050068987,False,True,1,0,0,0,76.46844062310036,0,1565.2694888108806,35.90067634887341,22.0,26.0
96,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4951216712580348,0.5048783287419651,0.014352440488804019,-0.06033906256238264,True,False,1,0,0,0,76.46844062310036,0,1624.0913662132655,58.8218774023849,23.0,26.0
97,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.4951216712580348,0.5048783287419651,-0.004878328741965199,-0.04057621671258027,False,False,0,0,0,0,0.0,0,1624.0913662132655,0.0,23.0,26.0
98,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.5688943894389439,0.4311056105610561,-0.052317731773177334,0.010937543334165412,False,True,1,0,0,0,76.46844062310036,0,1670.7184641541803,46.62709794091486,24.0,26.0
