,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5452817945865777,0.4547182054134223,-0.02918629051980537,-0.014765362661695092,False,False,0,0,0,0,0.0,0,2647.198433844614,0.0,3.0,1.0
12,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5452817945865777,0.4547182054134223,-0.053111779710611096,0.018036982705998683,False,True,0,1,0,0,132.3599216922307,0,2514.8385121523834,0.0,3.0,2.0
13,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6436968204209583,0.3563031795790417,0.015444032316869083,-0.058634579757057936,True,False,0,1,0,0,132.3599216922307,0,2382.4785904601526,0.0,3.0,3.0
14,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4333333333333333,0.5666666666666667,0.0696969696969697,-0.1043859649122807,True,False,1,0,0,0,132.3599216922307,0,2447.3609050151676,64.88231455501504,4.0,3.0
15,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5309139784946237,0.4690860215053763,0.0026120917021709156,-0.04547708529074018,False,False,0,0,0,0,0.0,0,2447.3609050151676,0.0,4.0,3.0
16,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6060344827586206,0.3939655172413793,-0.056127679403541575,0.009350132625994712,False,False,0,0,0,0,0.0,0,2447.3609050151676,0.0,4.0,3.0
17,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5922940247433535,0.4077059752566465,0.05100962107362872,-0.09724451979285847,True,False,0,1,0,0,122.36804525075839,0,2324.9928597644093,0.0,4.0,4.0
18,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6038961038961039,0.3961038961038961,0.0294280187897209,-0.07337967197122125,True,False,1,0,0,0,122.36804525075839,0,2463.2687508977665,138.27589113335696,5.0,4.0
19,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5700424212129537,0.4299575787870463,-0.04681581633493903,0.0026071514366190485,False,False,0,0,0,0,0.0,0,2463.2687508977665,0.0,5.0,4.0
20,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7222222222222222,0.2777777777777778,0.007936507936507908,-0.05009107468123852,False,False,0,0,0,0,0.0,0,2463.2687508977665,0.0,5.0,4.0
21,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5922940247433535,0.4077059752566465,0.007231784079453019,-0.05312351783091113,False,False,0,0,0,0,0.0,0,2463.2687508977665,0.0,5.0,4.0
22,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5416666666666667,0.4583333333333333,0.03427750410509034,-0.08295107033639143,True,False,1,0,0,0,123.16343754488832,0,2567.644545427333,104.37579452956638,6.0,4.0
23,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6195928753180662,0.3804071246819339,-0.08010682438163352,0.03557953847503731,False,True,1,0,0,0,123.16343754488832,0,2620.5043898671993,52.85984443986624,7.0,4.0
24,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5117227319062182,0.4882772680937818,0.05089323881866059,-0.09678497257011864,True,False,1,0,0,0,123.16343754488832,0,2707.854345572794,87.34995570559455,8.0,4.0
25,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.5524933082184991,0.447506691781501,0.08953034525553616,-0.12696139332488204,True,False,1,0,0,0,135.3927172786397,0,2808.145247260675,100.29090168788126,9.0,4.0
26,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.5054810780617233,0.4945189219382768,0.005481078061723266,-0.050935623516268624,False,False,0,0,0,0,0.0,0,2808.145247260675,0.0,9.0,4.0
27,5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,156.0,0.6539792387543253,0.390625,0.6436968204209583,0.3563031795790417,-0.01028241833336696,-0.03432182042095833,False,False,0,0,0,0,0.0,0,2808.145247260675,0.0,9.0,4.0
28,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6578863346104725,0.3421136653895275,-0.008780332056194107,-0.03524482517651023,False,False,0,0,0,0,0.0,0,2808.145247260675,0.0,9.0,4.0
29,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5779262086513994,0.4220737913486005,-0.007136032012501015,-0.03247166319685396,False,False,0,0,0,0,0.0,0,2808.145247260675,0.0,9.0,4.0
30,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.670995670995671,0.329004329004329,-0.02870402870402866,-0.00997872184312859,False,False,0,0,0,0,0.0,0,2808.145247260675,0.0,9.0,4.0
31,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5922940247433535,0.4077059752566465,0.0038166584882094456,-0.04072451801689614,False,False,0,0,0,0,0.0,0,2808.145247260675,0.0,9.0,4.0
32,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5812520812520813,0.4187479187479187,0.06905695930086175,-0.11613580218231379,True,False,0,1,0,0,140.40726236303377,0,2667.7379848976416,0.0,9.0,5.0
33,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.5046349519015214,0.4953650480984786,0.13426458153115112,-0.17130161856818804,True,False,0,1,0,0,140.40726236303377,0,2527.330722534608,0.0,9.0,6.0
34,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6578863346104725,0.3421136653895275,0.008763527592928644,-0.05314325160651995,False,False,0,0,0,0,0.0,0,2527.330722534608,0.0,9.0,6.0
35,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5452817945865777,0.4547182054134223,-0.010273760968977919,-0.033086672635358194,False,False,0,0,0,0,0.0,0,2527.330722534608,0.0,9.0,6.0
36,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.5694444444444444,0.4305555555555555,0.023989898989899006,-0.06944444444444448,True,False,0,1,0,0,126.36653612673041,0,2400.9641864078776,0.0,9.0,7.0
37,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.4828370554177006,0.5171629445822994,-0.01716294458229939,-0.028291600872246025,False,False,0,0,0,0,0.0,0,2400.9641864078776,0.0,9.0,7.0
38,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6293290043290043,0.3706709956709956,0.05486091922262126,-0.09881257240412178,True,False,1,0,0,0,126.36653612673041,0,2543.758372231083,142.79418582320534,10.0,7.0
39,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5309139784946237,0.4690860215053763,-0.0609227561992538,0.024641577060931896,False,True,1,0,0,0,126.36653612673041,0,2630.907707490897,87.14933525981408,11.0,7.0
40,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5779262086513994,0.4220737913486005,0.05869543942063016,-0.11063648902523121,True,False,0,1,0,0,131.54538537454485,0,2499.362322116352,0.0,11.0,8.0
41,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4731922659563974,0.5268077340436026,0.01864681141094293,-0.05825450662029785,True,False,1,0,0,0,131.54538537454485,0,2592.6569216727667,93.2945995564148,12.0,8.0
42,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.2339449541284403,0.7660550458715596,-0.1434135364375974,0.09938837920489296,False,True,0,1,0,0,131.54538537454485,0,2461.111536298222,0.0,12.0,9.0
43,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5309139784946237,0.4690860215053763,0.01635087169850724,-0.05921586528707651,True,False,1,0,0,0,131.54538537454485,0,2578.5627732397797,117.45123694155791,13.0,9.0
44,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5779262086513994,0.4220737913486005,0.04304248772116692,-0.09012133060261901,True,False,0,1,0,0,131.54538537454485,0,2447.017387865235,0.0,13.0,10.0
45,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4731922659563974,0.5268077340436026,0.10282189558602711,-0.13985893262306404,True,False,0,1,0,0,122.35086939326175,0,2324.666518471973,0.0,13.0,11.0
46,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5083690958587804,0.4916309041412196,-0.010861673371988845,-0.0366709826512332,False,False,0,0,0,0,0.0,0,2324.666518471973,0.0,13.0,11.0
47,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6578863346104725,0.3421136653895275,-0.04625567722384705,0.003130614542069865,False,False,0,0,0,0,0.0,0,2324.666518471973,0.0,13.0,11.0
48,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5779262086513994,0.4220737913486005,-0.043285912560721784,0.0036637495075964033,False,False,0,0,0,0,0.0,0,2324.666518471973,0.0,13.0,11.0
49,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4731922659563974,0.5268077340436026,0.0014941527488502304,-0.04400771660017422,False,False,0,0,0,0,0.0,0,2324.666518471973,0.0,13.0,11.0
50,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5922940247433535,0.4077059752566465,-0.03595876336073578,-0.00723178407945313,False,False,0,0,0,0,0.0,0,2324.666518471973,0.0,13.0,11.0
51,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.670995670995671,0.329004329004329,-0.08628588240238722,0.04329004329004332,False,True,1,0,0,0,116.23332592359867,0,2361.9207896013318,37.25427112935855,14.0,11.0
52,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4731922659563974,0.5268077340436026,0.0384096572607453,-0.07949147855482264,True,False,1,0,0,0,116.23332592359867,0,2437.3969752660064,75.47618566467446,15.0,11.0
53,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,144.0,-169.0,0.4098360655737705,0.6282527881040892,0.5309139784946237,0.4690860215053763,0.12107791292085324,-0.15916676659871293,True,False,1,0,0,0,116.23332592359867,0,2506.1740911971297,68.77711593112348,16.0,11.0
54,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5054810780617233,0.4945189219382768,0.024711847292492484,-0.07069846936607099,True,False,1,0,0,0,116.23332592359867,0,2595.58434190759,89.41025071046052,17.0,11.0
55,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6851851851851851,0.3148148148148148,-0.07209636821287313,0.033124673969744445,False,True,0,1,0,0,129.7792170953795,0,2465.8051248122106,0.0,17.0,12.0
56,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6424280587527558,0.3575719412472442,0.0008509978208561808,-0.045653865204368704,False,False,0,0,0,0,0.0,0,2465.8051248122106,0.0,17.0,12.0
57,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.4731922659563974,0.5268077340436026,-0.06809213771332734,0.019418571482026192,False,True,1,0,0,0,129.7792170953795,0,2575.787512181176,109.98238736896566,18.0,12.0
58,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5779262086513994,0.4220737913486005,0.06573108670017991,-0.112809929581632,True,False,1,0,0,0,129.7792170953795,0,2688.6390053075934,112.85149312641695,19.0,12.0
59,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6293290043290043,0.3706709956709956,0.012470766781111586,-0.05667943167943168,True,False,1,0,0,0,129.7792170953795,0,2862.5431562154017,173.90415090780854,20.0,12.0
60,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5452817945865777,0.4547182054134223,0.010398073656345153,-0.05747691653779724,True,False,1,0,0,0,143.1271578107701,0,2998.8547350828017,136.31157886740007,21.0,12.0
61,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6387729078776452,0.3612270921223548,-0.0103498991398987,-0.02338829249302976,False,False,0,0,0,0,0.0,0,2998.8547350828017,0.0,21.0,12.0
62,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6851851851851851,0.3148148148148148,-0.009004417261298081,-0.036062378167641296,False,False,0,0,0,0,0.0,0,2998.8547350828017,0.0,21.0,12.0
63,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.5054810780617233,0.4945189219382768,0.005481078061723266,-0.050935623516268624,False,False,0,0,0,0,0.0,0,2998.8547350828017,0.0,21.0,12.0
64,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6293290043290043,0.3706709956709956,0.0797794547794547,-0.1243785092794994,True,False,0,1,0,0,143.1271578107701,0,2855.7275772720313,0.0,21.0,13.0
65,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4731922659563974,0.5268077340436026,0.11604940881354031,-0.14851694128107273,True,False,0,1,0,0,142.78637886360158,0,2712.94119840843,0.0,21.0,14.0
66,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4589449541284404,0.5410550458715596,0.08158646356240268,-0.11292419288276567,True,False,1,0,0,0,142.78637886360158,0,2788.48954701351,75.5483486050802,22.0,14.0
67,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,167.0,-196.0,0.3745318352059925,0.6621621621621622,0.4589449541284404,0.5410550458715596,0.0844131189224479,-0.12110711629060256,True,False,0,1,0,0,142.78637886360158,0,2645.703168149909,0.0,22.0,15.0
68,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4589449541284404,0.5410550458715596,0.13636430896715007,-0.1732306684141547,True,False,1,0,0,0,142.78637886360158,0,2702.8177196953493,57.114551545440634,23.0,15.0
69,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6435185185185186,0.3564814814814814,0.05168178382464106,-0.08796296296296302,True,False,0,1,0,0,142.78637886360158,0,2560.031340831748,0.0,23.0,16.0
70,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4731922659563974,0.5268077340436026,0.0384096572607453,-0.07949147855482264,True,False,0,1,0,0,128.0015670415874,0,2432.0297737901606,0.0,23.0,17.0
71,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5916666666666667,0.4083333333333333,0.07710355987055018,-0.1199685534591195,True,False,0,1,0,0,128.0015670415874,0,2304.028206748573,0.0,23.0,18.0
72,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5309139784946237,0.4690860215053763,-0.03430341280972404,-0.0071044546850997925,False,False,0,0,0,0,0.0,0,2304.028206748573,0.0,23.0,18.0
73,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4589449541284404,0.5410550458715596,0.10806776114598426,-0.15313455657492359,True,False,1,0,0,0,128.0015670415874,0,2360.4165622735018,56.38835552492837,24.0,18.0
74,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6436968204209583,0.3563031795790417,0.051860085727080785,-0.08617469652715304,True,False,0,1,0,0,128.0015670415874,0,2232.4149952319144,0.0,24.0,19.0
75,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5524933082184991,0.447506691781501,0.040298186267279545,-0.08737702914873152,True,False,1,0,0,0,111.62074976159573,0,2329.476516763737,97.06152153182238,25.0,19.0
76,1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6851851851851851,0.3148148148148148,-0.004255808603634725,-0.03001277139208175,False,False,0,0,0,0,0.0,0,2329.476516763737,0.0,25.0,19.0
77,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5202044961131732,0.4797955038868268,0.04850638290562603,-0.08917001335455255,True,False,0,1,0,0,111.62074976159573,0,2217.8557670021414,0.0,25.0,20.0
78,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5309139784946237,0.4690860215053763,-0.08594425905326897,0.05241935483870963,False,True,1,0,0,0,111.62074976159573,0,2287.185425239157,69.32965823701598,26.0,20.0
79,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6851851851851851,0.3148148148148148,0.0046740030765589635,-0.036062378167641296,False,False,0,0,0,0,0.0,0,2287.185425239157,0.0,26.0,20.0
80,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.5054810780617233,0.4945189219382768,0.09731781275560086,-0.13373386616581245,True,False,1,0,0,0,114.35927126195787,0,2354.8536330864695,67.66820784731236,27.0,20.0
81,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6038961038961039,0.3961038961038961,0.04834054834054835,-0.09170098194488435,True,False,1,0,0,0,114.35927126195787,0,2474.930867911525,120.07723482505577,28.0,20.0
82,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4589449541284404,0.5410550458715596,0.044007194792340776,-0.08719774223252963,True,False,0,1,0,0,114.35927126195787,0,2360.5715966495673,0.0,28.0,21.0
83,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4615013986370547,0.5384986013629453,0.03415097128662742,-0.07835963618494746,True,False,0,1,0,0,114.35927126195787,0,2246.2123253876093,0.0,28.0,22.0
84,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4589449541284404,0.5410550458715596,-0.0018845389591172212,-0.04400719479234083,False,False,0,0,0,0,0.0,0,2246.2123253876093,0.0,28.0,22.0
85,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4828370554177006,0.5171629445822994,-0.012212449532794378,-0.03238660496725021,False,False,0,0,0,0,0.0,0,2246.2123253876093,0.0,28.0,22.0
86,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6578863346104725,0.3421136653895275,0.02152269824683617,-0.06772240018424303,True,False,0,1,0,0,112.31061626938047,0,2133.901709118229,0.0,28.0,23.0
87,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6851851851851851,0.3148148148148148,-0.024117140396210268,-0.01851851851851849,False,False,0,0,0,0,0.0,0,2133.901709118229,0.0,28.0,23.0
88,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.6435185185185186,0.3564814814814814,0.06545944678856075,-0.10434801160607621,True,False,1,0,0,0,112.31061626938047,0,2265.305130153404,131.40342103517514,29.0,23.0
89,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5309139784946237,0.4690860215053763,-0.00396974243560877,-0.04310910044584321,False,False,0,0,0,0,0.0,0,2265.305130153404,0.0,29.0,23.0
90,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4731922659563974,0.5268077340436026,0.0958337753903597,-0.13985893262306404,True,False,1,0,0,0,113.26525650767022,0,2321.9377584072395,56.63262825383511,30.0,23.0
91,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4731922659563974,0.5268077340436026,0.06996645950478453,-0.114769326888297,True,False,0,1,0,0,113.26525650767022,0,2208.6725018995694,0.0,30.0,24.0
92,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5452817945865777,0.4547182054134223,-0.010273760968977919,-0.033086672635358194,False,False,0,0,0,0,0.0,0,2208.6725018995694,0.0,30.0,24.0
93,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5054810780617233,0.4945189219382768,-0.10081813453670196,0.06898700704465976,False,True,1,0,0,0,113.26525650767022,0,2282.221369761693,73.54886786212352,31.0,24.0
94,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.5309139784946237,0.4690860215053763,0.09987949573600313,-0.13408858166922683,True,False,0,1,0,0,113.26525650767022,0,2168.956113254023,0.0,31.0,25.0
95,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5452817945865777,0.4547182054134223,-0.02553365605719915,-0.014765362661695092,False,False,0,0,0,0,0.0,0,2168.956113254023,0.0,31.0,25.0
96,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5922940247433535,0.4077059752566465,0.027076633439005682,-0.0730632555125843,True,False,0,1,0,0,108.44780566270116,0,2060.5083075913217,0.0,31.0,26.0
97,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.3839449541284404,0.6160550458715596,-0.012880442696956429,-0.03306776114598431,False,False,0,0,0,0,0.0,0,2060.5083075913217,0.0,31.0,26.0
98,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7222222222222222,0.2777777777777778,0.01808021038790264,-0.05009107468123852,True,False,0,1,0,0,108.44780566270116,0,1952.0605019286206,0.0,31.0,27.0
