,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,4184,2021-09-25,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.7740740740740741,0.2259259259259259,0.04955616773798599,-0.0915343915343915,True,False,0,1,0,0,98.60676730251207,0,1886.2705312317844,0.0,6.0,10.0
25,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6111202096298722,0.3888797903701277,-0.06420446569480309,0.031736933227270614,False,True,1,0,0,0,94.31352656158923,0,1931.613572847933,45.34304161614867,7.0,10.0
26,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5311817387505461,0.4688182612494539,0.054991262560069976,-0.09639913005489387,True,False,0,1,0,0,94.31352656158923,0,1837.3000462863438,0.0,7.0,11.0
27,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5646152783533638,0.4353847216466363,-0.04168393424506145,0.00985280675301925,False,False,0,0,0,0,0.0,0,1837.3000462863438,0.0,7.0,11.0
28,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5311817387505461,0.4688182612494539,0.0504125079813153,-0.09639913005489387,True,False,0,1,0,0,94.31352656158923,0,1742.9865197247545,0.0,7.0,12.0
29,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5646152783533638,0.4353847216466363,-0.02722145634051376,-0.015065728803814127,False,False,0,0,0,0,0.0,0,1742.9865197247545,0.0,7.0,12.0
30,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4307379612257661,0.569262038774234,0.05337947065972837,-0.0847171999800913,True,False,0,1,0,0,87.14932598623773,0,1655.8371937385168,0.0,7.0,13.0
31,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4026392961876832,0.5973607038123168,0.03900293255131959,-0.0831504782963094,True,False,1,0,0,0,87.14932598623773,0,1696.7523702578771,40.915176519360436,8.0,13.0
32,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5051373151526791,0.4948626848473209,-0.0231645716397737,-0.024368084383448396,False,False,0,0,0,0,0.0,0,1696.7523702578771,0.0,8.0,13.0
33,4220,2021-09-28,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5335529750412311,0.4664470249587689,0.014322205810461841,-0.06185486183368394,True,False,0,1,0,0,87.14932598623773,0,1609.6030442716394,0.0,8.0,14.0
34,4250,2021-09-30,Texas Rangers,Los Angeles Angels,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5008391138957261,0.4991608861042739,0.050388663445275705,-0.09267584858960365,True,False,0,1,0,0,87.14932598623773,0,1522.4537182854017,0.0,8.0,15.0
35,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.8204225352112676,0.1795774647887323,0.10613682092555332,-0.14300318037255802,True,False,0,1,0,0,76.1226859142701,0,1446.3310323711316,0.0,8.0,16.0
36,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4142191142191141,0.5857808857808857,0.010993307767501237,-0.05579617515101387,True,False,0,1,0,0,76.1226859142701,0,1370.2083464568616,0.0,8.0,17.0
37,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.5999500942663858,0.4000499057336142,0.13912060117882818,-0.17800916599634364,True,False,1,0,0,0,76.1226859142701,0,1425.7723507738472,55.56400431698547,9.0,17.0
38,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5757853937168502,0.4242146062831497,-0.009276846947050221,-0.030330848262304755,False,False,0,0,0,0,0.0,0,1425.7723507738472,0.0,9.0,17.0
39,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5008391138957261,0.4991608861042739,-0.027462772896726717,-0.02006988312649538,False,False,0,0,0,0,0.0,0,1425.7723507738472,0.0,9.0,17.0
40,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6111202096298722,0.3888797903701277,-0.038002597387671644,0.004264405754743128,False,False,0,0,0,0,0.0,0,1425.7723507738472,0.0,9.0,17.0
41,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6140733288620612,0.3859266711379387,0.022236594168183688,-0.06452377931251169,True,False,0,1,0,0,71.28861753869236,0,1354.483733235155,0.0,9.0,18.0
42,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5051373151526791,0.4948626848473209,-0.05041824040287646,0.0070578067985404,False,False,0,0,0,0,0.0,0,1354.483733235155,0.0,9.0,18.0
43,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5603170770964108,0.4396829229035892,0.04812195514519124,-0.09520079802664333,True,False,0,1,0,0,71.28861753869236,0,1283.1951156964626,0.0,9.0,19.0
44,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6604225352112676,0.3395774647887323,-0.014902140113407736,-0.030792905581637997,False,False,0,0,0,0,0.0,0,1283.1951156964626,0.0,9.0,19.0
45,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5787385129490392,0.4212614870509607,0.02318295739348364,-0.06654339099781975,True,False,0,1,0,0,64.15975578482313,0,1219.0353599116395,0.0,9.0,20.0
46,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5757853937168502,0.4242146062831497,0.0013173086104671938,-0.045268961791967655,False,False,0,0,0,0,0.0,0,1219.0353599116395,0.0,9.0,20.0
47,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4026392961876832,0.5973607038123168,0.03226892581731289,-0.07796397151235857,True,False,1,0,0,0,64.15975578482313,0,1249.8813963466507,30.846036435011122,10.0,20.0
48,2412,2021-05-16,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6140733288620612,0.3859266711379387,-0.03990590989226406,0.008568180571901007,False,False,0,0,0,0,0.0,0,1249.8813963466507,0.0,10.0,20.0
49,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4142191142191141,0.5857808857808857,0.04384874384874382,-0.08954378954378961,True,False,1,0,0,0,64.15975578482313,0,1280.727432781662,30.846036435011122,11.0,20.0
50,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6140733288620612,0.3859266711379387,-0.0027849086858314775,-0.04142375621248856,False,False,0,0,0,0,0.0,0,1280.727432781662,0.0,11.0,20.0
51,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5646152783533638,0.4353847216466363,0.059664783303858826,-0.10589968202308847,True,False,0,1,0,0,64.0363716390831,0,1216.6910611425787,0.0,11.0,21.0
52,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.2924242424242424,0.7075757575757575,-0.006083220262324662,-0.033356884911289075,False,False,0,0,0,0,0.0,0,1216.6910611425787,0.0,11.0,21.0
53,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.5646152783533638,0.4353847216466363,0.10165231539040087,-0.13908336345974676,True,False,0,1,0,0,64.0363716390831,0,1152.6546895034955,0.0,11.0,22.0
54,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.535479940007499,0.4645200599925009,-0.029737451296848794,-0.011670416197975209,False,False,0,0,0,0,0.0,0,1152.6546895034955,0.0,11.0,22.0
55,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4217948717948718,0.5782051282051281,0.0068571124587721854,-0.050047659898961094,False,False,0,0,0,0,0.0,0,1152.6546895034955,0.0,11.0,22.0
56,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.5787385129490392,0.4212614870509607,0.033283967494493805,-0.07625095075998456,True,False,1,0,0,0,57.63273447517478,0,1210.863751323422,58.209061819926525,12.0,22.0
57,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5311817387505461,0.4688182612494539,0.016618631954429586,-0.06389201912437781,True,False,1,0,0,0,57.63273447517478,0,1261.4187815648036,50.55503024138138,13.0,22.0
58,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.95,0.0499999999999999,0.19813895781637714,-0.24411764705882358,True,False,0,1,0,0,57.63273447517478,0,1203.7860470896287,0.0,13.0,23.0
59,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.535479940007499,0.4645200599925009,0.0005962190772664799,-0.04767506195871862,False,False,0,0,0,0,0.0,0,1203.7860470896287,0.0,13.0,23.0
60,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6140733288620612,0.3859266711379387,-0.09006868297225834,0.0469436202904811,False,True,0,1,0,0,60.18930235448144,0,1143.5967447351472,0.0,13.0,24.0
61,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.535479940007499,0.4645200599925009,-0.029737451296848794,-0.011670416197975209,False,False,0,0,0,0,0.0,0,1143.5967447351472,0.0,13.0,24.0
62,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5008391138957261,0.4991608861042739,0.0400096208081685,-0.08590135455962655,True,False,1,0,0,0,60.18930235448144,0,1186.284193213503,42.687448478355634,14.0,24.0
63,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5466500553709857,0.4533499446290144,-0.059649157227439575,0.025999517278587125,False,True,1,0,0,0,60.18930235448144,0,1225.368155781348,39.08396256784509,15.0,24.0
64,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5787385129490392,0.4212614870509607,-0.03811972459885349,0.0045948203842940405,False,False,0,0,0,0,0.0,0,1225.368155781348,0.0,15.0,24.0
65,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4609038737446198,0.5390961262553802,0.045966114408520165,-0.08915666184870907,True,False,0,1,0,0,61.268407789067396,0,1164.0997479922805,0.0,15.0,25.0
66,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.861764705882353,0.138235294117647,0.1474789915966387,-0.1896335583413693,True,False,0,1,0,0,61.268407789067396,0,1102.8313402032131,0.0,15.0,26.0
67,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5008391138957261,0.4991608861042739,0.04629365935027163,-0.08590135455962655,True,False,1,0,0,0,61.268407789067396,0,1146.2841116848213,43.45277148160808,16.0,26.0
68,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5646152783533638,0.4353847216466363,-0.020446962310536665,-0.025444771440921332,False,False,0,0,0,0,0.0,0,1146.2841116848213,0.0,16.0,26.0
69,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6444966092853417,0.3555033907146583,-0.022170057381324937,-0.014866979655711987,False,False,0,0,0,0,0.0,0,1146.2841116848213,0.0,16.0,26.0
70,4217,2021-09-27,Seattle Mariners,Oakland Athletics,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.535479940007499,0.4645200599925009,0.007178053215046165,-0.054710709238268374,False,False,0,0,0,0,0.0,0,1146.2841116848213,0.0,16.0,26.0
71,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5311817387505461,0.4688182612494539,-0.003701982179686425,-0.04337686070176561,False,False,0,0,0,0,0.0,0,1146.2841116848213,0.0,16.0,26.0
72,3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.5311817387505461,0.4688182612494539,0.08870386264435137,-0.12301847344442363,True,False,1,0,0,0,57.314205584241066,0,1185.8111500187806,39.52703833395936,17.0,26.0
73,5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7321872410936205,0.2678127589063794,0.028045229259300974,-0.07117029194107821,True,False,0,1,0,0,57.314205584241066,0,1128.4969444345395,0.0,17.0,27.0
74,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4217948717948718,0.5782051282051281,0.07091767881241567,-0.102306053903498,True,False,0,1,0,0,57.314205584241066,0,1071.1827388502984,0.0,17.0,28.0
75,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.7740740740740741,0.2259259259259259,0.04955616773798599,-0.08657407407407411,True,False,0,1,0,0,53.559136942514925,0,1017.6236019077835,0.0,17.0,29.0
76,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.861764705882353,0.138235294117647,0.11557181248133774,-0.16479500891265597,True,False,0,1,0,0,53.559136942514925,0,964.0644649652686,0.0,17.0,30.0
77,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6140733288620612,0.3859266711379387,0.029011088198160784,-0.07490282194961889,True,False,1,0,0,0,53.559136942514925,0,1026.728655188011,62.66419022274246,18.0,30.0
78,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.5999500942663858,0.4000499057336142,0.004808393861527538,-0.0404787286276192,False,False,0,0,0,0,0.0,0,1026.728655188011,0.0,18.0,30.0
79,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5646152783533638,0.4353847216466363,-0.052242959194528926,0.01871805497996959,False,True,0,1,0,0,53.559136942514925,0,973.1695182454962,0.0,18.0,31.0
80,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6140733288620612,0.3859266711379387,-0.03504947815548265,-0.00933024585810871,False,False,0,0,0,0,0.0,0,973.1695182454962,0.0,18.0,31.0
81,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6140733288620612,0.3859266711379387,0.0077741162636359995,-0.03960524375567831,False,False,0,0,0,0,0.0,0,973.1695182454962,0.0,18.0,31.0
82,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6604225352112676,0.3395774647887323,-0.048879790370127796,0.006244131455398982,False,False,0,0,0,0,0.0,0,973.1695182454962,0.0,18.0,31.0
83,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6140733288620612,0.3859266711379387,-0.02750373206983836,-0.006230191607159263,False,False,0,0,0,0,0.0,0,973.1695182454962,0.0,18.0,31.0
84,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4026392961876832,0.5973607038123168,0.03900293255131959,-0.07369192776663058,True,False,0,1,0,0,48.65847591227481,0,924.5110423332214,0.0,18.0,32.0
85,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5646152783533638,0.4353847216466363,0.0929171651458166,-0.13358079559474306,True,False,1,0,0,0,46.22555211666108,0,959.5303999973586,35.01935766413718,19.0,32.0
86,4186,2021-09-25,Boston Red Sox,New York Yankees,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.535479940007499,0.4645200599925009,0.002769659633667265,-0.0500430468036156,False,False,0,0,0,0,0.0,0,959.5303999973586,0.0,19.0,32.0
87,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.535479940007499,0.4645200599925009,0.007178053215046165,-0.0500430468036156,False,False,0,0,0,0,0.0,0,959.5303999973586,0.0,19.0,32.0
88,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6140733288620612,0.3859266711379387,-0.03990590989226406,-0.004698328862061285,False,False,0,0,0,0,0.0,0,959.5303999973586,0.0,19.0,32.0
89,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5311817387505461,0.4688182612494539,-0.0340356525538017,-0.007372214941022193,False,False,0,0,0,0,0.0,0,959.5303999973586,0.0,19.0,32.0
90,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.5311817387505461,0.4688182612494539,0.0660654596807787,-0.11277169690954192,True,False,1,0,0,0,47.97651999986793,0,994.0458820116521,34.515482014293475,20.0,32.0
91,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5646152783533638,0.4353847216466363,-0.11070939697131155,0.07824186450377918,False,True,1,0,0,0,47.97651999986793,0,1017.1115166269732,23.065634615321123,21.0,32.0
92,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.4912464985994397,0.5087535014005602,-0.04146378177439203,-0.01047726783020908,False,False,0,0,0,0,0.0,0,1017.1115166269732,0.0,21.0,32.0
93,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4217948717948718,0.5782051282051281,0.0514245014245015,-0.09711954711954718,True,False,1,0,0,0,47.97651999986793,0,1040.1771512422943,23.065634615321123,22.0,32.0
94,5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6111202096298722,0.3888797903701277,0.004820997031447005,-0.0459028183255244,False,False,0,0,0,0,0.0,0,1040.1771512422943,0.0,22.0,32.0
95,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5757853937168502,0.4242146062831497,0.0635902717656307,-0.11066911464708279,True,False,1,0,0,0,52.00885756211471,0,1085.4022447745679,45.22509353227366,23.0,32.0
96,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5646152783533638,0.4353847216466363,0.029731557423131272,-0.07681040030458325,True,False,1,0,0,0,52.00885756211471,0,1134.93449007182,49.5322452972521,24.0,32.0
97,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5787385129490392,0.4212614870509607,-0.08792815371762741,0.05089111668059043,False,True,1,0,0,0,52.00885756211471,0,1160.9389188528774,26.004428781057356,25.0,32.0
98,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6444966092853417,0.3555033907146583,-0.01766555287682048,-0.029111993900726274,False,False,0,0,0,0,0.0,0,1160.9389188528774,0.0,25.0,32.0
