,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5726332227210619,0.4273667772789381,-0.030541380453541267,-0.0036677054796824815,False,False,0,0,0,0,0.0,0,2028.791918026747,0.0,6.0,8.0
20,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.8115443425076452,0.1884556574923547,0.05968330032402236,-0.10566198956646877,True,False,0,1,0,0,101.43959590133736,0,1927.3523221254097,0.0,6.0,9.0
21,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4851190476190476,0.5148809523809523,0.008928571428571508,-0.05408456486042701,False,False,0,0,0,0,0.0,0,1927.3523221254097,0.0,6.0,9.0
22,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5586091955638282,0.4413908044361718,-0.039784378733360604,0.0066081957405196845,False,False,0,0,0,0,0.0,0,1927.3523221254097,0.0,6.0,9.0
23,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.2783883067871905,0.7216116932128094,-0.09198206358317979,0.04628701788813405,False,True,0,1,0,0,101.43959590133736,0,1825.9127262240725,0.0,6.0,10.0
24,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6276790942806949,0.3723209057193051,0.010820856732802198,-0.05502952163112218,True,False,0,1,0,0,101.43959590133736,0,1724.4731303227352,0.0,6.0,11.0
25,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5095871327254307,0.4904128672745694,0.040103564650313284,-0.08405521783181363,True,False,0,1,0,0,86.22365651613677,0,1638.2494738065984,0.0,6.0,12.0
26,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7460681520314547,0.2539318479685452,0.04636845233175502,-0.0908957382383514,True,False,0,1,0,0,86.22365651613677,0,1552.0258172904616,0.0,6.0,13.0
27,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4851190476190476,0.5148809523809523,0.09296218487394964,-0.12669610855094726,True,False,0,1,0,0,86.22365651613677,0,1465.8021607743249,0.0,6.0,14.0
28,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7460681520314547,0.2539318479685452,0.07940148536478808,-0.11643852240182512,True,False,0,1,0,0,86.22365651613677,0,1379.578504258188,0.0,6.0,15.0
29,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5726332227210619,0.4273667772789381,-0.033665989877363356,-0.0074158314167139805,False,False,0,0,0,0,0.0,0,1379.578504258188,0.0,6.0,15.0
30,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4694940476190476,0.5305059523809523,0.03471143892339551,-0.0757932602174729,True,False,0,1,0,0,68.9789252129094,0,1310.5995790452787,0.0,6.0,16.0
31,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5095871327254307,0.4904128672745694,-0.04596842283012492,0.0026079892257889203,False,False,0,0,0,0,0.0,0,1310.5995790452787,0.0,6.0,16.0
32,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4694940476190476,0.5305059523809523,0.021063554345504998,-0.05797141387419169,True,False,1,0,0,0,68.9789252129094,0,1358.836589683677,48.23701063839818,7.0,16.0
33,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5589508437270727,0.4410491562729273,-0.03944273057011605,0.006266547577275183,False,False,0,0,0,0,0.0,0,1358.836589683677,0.0,7.0,16.0
34,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4694940476190476,0.5305059523809523,-0.01831083042973286,-0.025049603174603252,False,False,0,0,0,0,0.0,0,1358.836589683677,0.0,7.0,16.0
35,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5726332227210619,0.4273667772789381,-0.09403344394560476,0.05699640690856783,False,True,1,0,0,0,67.94182948418386,0,1392.807504425769,33.97091474209193,8.0,16.0
36,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6728831403218529,0.3271168596781471,0.018903901567527637,-0.05024163088789063,True,False,0,1,0,0,67.94182948418386,0,1324.865674941585,0.0,8.0,17.0
37,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4017857142857143,0.5982142857142858,0.006528797289666877,-0.05090852130325807,False,False,0,0,0,0,0.0,0,1324.865674941585,0.0,8.0,17.0
38,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.7606184165817194,0.2393815834182807,0.09845625441955719,-0.13515025178771178,True,False,1,0,0,0,67.94182948418386,0,1438.328530180172,113.46285523858704,9.0,17.0
39,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.8115443425076452,0.1884556574923547,0.05426278910958693,-0.09725862822193099,True,False,0,1,0,0,67.94182948418386,0,1370.386700695988,0.0,9.0,18.0
40,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4017857142857143,0.5982142857142858,-0.0486647361647361,0.0063775510204082675,False,False,0,0,0,0,0.0,0,1370.386700695988,0.0,9.0,18.0
41,3657,2021-08-17,Kansas City Royals,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4694940476190476,0.5305059523809523,0.10585768398268403,-0.14054667919799502,True,False,0,1,0,0,68.51933503479941,0,1301.8673656611886,0.0,9.0,19.0
42,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4851190476190476,0.5148809523809523,-0.03411172161172166,-0.017829327992879396,False,False,0,0,0,0,0.0,0,1301.8673656611886,0.0,9.0,19.0
43,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5589508437270727,0.4410491562729273,-0.05790739382082,0.024382489606260604,False,True,1,0,0,0,68.51933503479941,0,1344.425958850505,42.558593189316404,10.0,19.0
44,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.3896437408906789,0.6103562591093212,0.021996682067149498,-0.0563104075573454,True,False,0,1,0,0,68.51933503479941,0,1275.9066238157054,0.0,10.0,20.0
45,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7678213480173122,0.2321786519826877,0.10115468135064554,-0.14517983858335,True,False,0,1,0,0,63.79533119078528,0,1212.1112926249202,0.0,10.0,21.0
46,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5589508437270727,0.4410491562729273,-0.01910822800288514,-0.019780336814630317,False,False,0,0,0,0,0.0,0,1212.1112926249202,0.0,10.0,21.0
47,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5589508437270727,0.4410491562729273,0.035141319917548874,-0.08276036753659655,True,False,0,1,0,0,63.79533119078528,0,1148.315961434135,0.0,10.0,22.0
48,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6276790942806949,0.3723209057193051,0.006466973068573689,-0.04962002255073711,False,False,0,0,0,0,0.0,0,1148.315961434135,0.0,10.0,22.0
49,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.540093085106383,0.459906914893617,0.040093085106382986,-0.0855476305609284,True,False,1,0,0,0,63.79533119078528,0,1201.478737426456,53.162775992321066,11.0,22.0
50,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6728831403218529,0.3271168596781471,0.006216473655186294,-0.04325351069222322,False,False,0,0,0,0,0.0,0,1201.478737426456,0.0,11.0,22.0
51,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6178372687622199,0.3821627312377801,-0.036141969992105394,0.0019345943556509093,False,False,0,0,0,0,0.0,0,1201.478737426456,0.0,11.0,22.0
52,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7645502645502645,0.2354497354497354,0.01835737114924929,-0.05440533701403272,True,False,0,1,0,0,60.07393687132281,0,1141.4048005551333,0.0,11.0,23.0
53,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5589508437270727,0.4410491562729273,-0.006266547577275072,-0.03972007449630349,False,False,0,0,0,0,0.0,0,1141.4048005551333,0.0,11.0,23.0
54,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.586968085106383,0.413031914893617,-0.011425489190805771,-0.021750693802035093,False,False,0,0,0,0,0.0,0,1141.4048005551333,0.0,11.0,23.0
55,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7282110091743119,0.2717889908256881,0.028511309474612223,-0.06154434250764523,True,False,0,1,0,0,57.07024002775667,0,1084.3345605273767,0.0,11.0,24.0
56,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5726332227210619,0.4273667772789381,-0.033665989877363356,0.001834862385321101,False,False,0,0,0,0,0.0,0,1084.3345605273767,0.0,11.0,24.0
57,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7460681520314547,0.2539318479685452,0.10449109109955512,-0.1492939584830677,True,False,0,1,0,0,57.07024002775667,0,1027.26432049962,0.0,11.0,25.0
58,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4732142857142857,0.5267857142857143,-0.0267857142857143,-0.018668831168831113,False,False,0,0,0,0,0.0,0,1027.26432049962,0.0,11.0,25.0
59,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5589508437270727,0.4410491562729273,0.017666440057347965,-0.06634000628864911,True,False,0,1,0,0,57.07024002775667,0,970.1940804718633,0.0,11.0,26.0
60,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.5095871327254307,0.4904128672745694,0.09117709088442655,-0.13079925393755182,True,False,0,1,0,0,48.50970402359317,0,921.6843764482702,0.0,11.0,27.0
61,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.540093085106383,0.459906914893617,0.0073828047325512625,-0.054656191902499485,False,False,0,0,0,0,0.0,0,921.6843764482702,0.0,11.0,27.0
62,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4851190476190476,0.5148809523809523,-0.04318283917340521,-0.004349816849816945,False,False,0,0,0,0,0.0,0,921.6843764482702,0.0,11.0,27.0
63,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5726332227210619,0.4273667772789381,-0.06894383821083772,0.024140970827325248,False,True,0,1,0,0,48.50970402359317,0,873.174672424677,0.0,11.0,28.0
64,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7185808403229351,0.2814191596770649,0.12018726602574636,-0.15336344901858723,True,False,0,1,0,0,48.50970402359317,0,824.6649684010839,0.0,11.0,29.0
65,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4851190476190476,0.5148809523809523,-0.027076074332171907,-0.02000276854928018,False,False,0,0,0,0,0.0,0,824.6649684010839,0.0,11.0,29.0
66,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4851190476190476,0.5148809523809523,0.004349816849816834,-0.050336438923395455,False,False,0,0,0,0,0.0,0,824.6649684010839,0.0,11.0,29.0
67,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5095871327254307,0.4904128672745694,0.06710925661923595,-0.10798070702261936,True,False,0,1,0,0,41.233248420054196,0,783.4317199810297,0.0,11.0,30.0
68,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5589508437270727,0.4410491562729273,-0.01551724137931032,-0.028434411802190085,False,False,0,0,0,0,0.0,0,783.4317199810297,0.0,11.0,30.0
69,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4694940476190476,0.5305059523809523,0.059657982045277114,-0.10585768398268403,True,False,1,0,0,0,41.233248420054196,0,806.9935762210606,23.561856240030966,12.0,30.0
70,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.632172131147541,0.367827868852459,0.015313893599648298,-0.05952255849796828,True,False,0,1,0,0,40.34967881105303,0,766.6438974100075,0.0,12.0,31.0
71,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4694940476190476,0.5305059523809523,0.04214362026862034,-0.08635228516694038,True,False,1,0,0,0,40.34967881105303,0,791.7058097150094,25.061912305001883,13.0,31.0
72,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5726332227210619,0.4273667772789381,-0.05561956538302737,0.019203511972815723,False,True,1,0,0,0,40.34967881105303,0,815.5813593073485,23.875549592339073,14.0,31.0
73,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5589508437270727,0.4410491562729273,-0.05790739382082,0.013698728922500014,False,True,1,0,0,0,40.34967881105303,0,840.6432716123504,25.061912305001883,15.0,31.0
74,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5095871327254307,0.4904128672745694,0.04447085365566328,-0.08405521783181363,True,False,1,0,0,0,40.34967881105303,0,870.5319225835008,29.88865097115039,16.0,31.0
75,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4732142857142857,0.5267857142857143,0.003730717639168324,-0.04768237082066873,False,False,0,0,0,0,0.0,0,870.5319225835008,0.0,16.0,31.0
76,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6276790942806949,0.3723209057193051,-0.0005736938233943389,-0.042616853616794514,False,False,0,0,0,0,0.0,0,870.5319225835008,0.0,16.0,31.0
77,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.8182594394129639,0.1817405605870362,0.10895711383156848,-0.15159277274629712,True,False,0,1,0,0,43.52659612917504,0,827.0053264543258,0.0,16.0,32.0
78,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4694940476190476,0.5305059523809523,0.00866455453149001,-0.05455628828294812,False,False,0,0,0,0,0.0,0,827.0053264543258,0.0,16.0,32.0
79,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.7606184165817194,0.2393815834182807,0.09845625441955719,-0.14523380119710388,True,False,1,0,0,0,43.52659612917504,0,896.6478802610059,69.64255380668007,17.0,32.0
80,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.5095871327254307,0.4904128672745694,0.09117709088442655,-0.13079925393755182,True,False,1,0,0,0,44.8323940130503,0,923.9847058787194,27.336825617713597,18.0,32.0
81,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.632172131147541,0.367827868852459,0.003919343043451762,-0.047109890483640615,False,False,0,0,0,0,0.0,0,923.9847058787194,0.0,18.0,32.0
82,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.7460681520314547,0.2539318479685452,0.129209914483562,-0.1627348186981215,True,False,1,0,0,0,44.8323940130503,0,986.7500574969898,62.765351618270415,19.0,32.0
83,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5095871327254307,0.4904128672745694,0.06710925661923595,-0.10798070702261936,True,False,1,0,0,0,44.8323940130503,0,1016.8389125393055,30.088855042315636,20.0,32.0
84,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5726332227210619,0.4273667772789381,-0.04422501482683083,1.6349928510850376e-05,False,False,0,0,0,0,0.0,0,1016.8389125393055,0.0,20.0,32.0
85,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9279864591488394,0.0720135408511606,0.18179356574782413,-0.23101676217914238,True,False,0,1,0,0,50.84194562696528,0,965.9969669123402,0.0,20.0,33.0
86,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7926622309479765,0.2073377690520235,0.0783765166622622,-0.12053108340699281,True,False,1,0,0,0,50.84194562696528,0,1070.222955447619,104.2259885352788,21.0,33.0
87,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4017857142857143,0.5982142857142858,-0.008050351288056201,-0.038149350649350544,False,False,0,0,0,0,0.0,0,1070.222955447619,0.0,21.0,33.0
88,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0,1.0,-0.3389830508474576,0.3003003003003003,False,True,1,0,0,0,50.84194562696528,0,1169.3647494202012,99.14179397258229,22.0,33.0
89,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.586968085106383,0.413031914893617,0.0019058444424825405,-0.04779757819394059,False,False,0,0,0,0,0.0,0,1169.3647494202012,0.0,22.0,33.0
90,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6178372687622199,0.3821627312377801,0.0009790312143271862,-0.03450393542888658,False,False,0,0,0,0,0.0,0,1169.3647494202012,0.0,22.0,33.0
91,4262,2021-10-01,Washington Nationals,Boston Red Sox,0,163.0,-196.0,0.3802281368821292,0.6621621621621622,0.4694940476190476,0.5305059523809523,0.08926591073691842,-0.13165620978120984,True,False,1,0,0,0,58.46823747101006,0,1199.1954828237776,29.830733403576563,23.0,33.0
92,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6728831403218529,0.3271168596781471,0.010720978159690753,-0.057498524937237505,True,False,1,0,0,0,58.46823747101006,0,1292.7446627773938,93.5491799536161,24.0,33.0
93,840,2020-08-26,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4017857142857143,0.5982142857142858,-0.032996894409937805,-0.0001792885829029478,False,False,0,0,0,0,0.0,0,1292.7446627773938,0.0,24.0,33.0
94,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6728831403218529,0.3271168596781471,0.04463035221776368,-0.08782089965795253,True,False,1,0,0,0,58.46823747101006,0,1375.184877611518,82.44021483412419,25.0,33.0
95,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.3779761904761904,0.6220238095238095,-0.025249615975422468,-0.010329131652661028,False,False,0,0,0,0,0.0,0,1375.184877611518,0.0,25.0,33.0
96,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5589508437270727,0.4410491562729273,-0.06651732106693475,0.02952652252807131,False,True,1,0,0,0,68.75924388057591,0,1416.3580775400067,41.173199928488565,26.0,33.0
97,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4694940476190476,0.5305059523809523,-0.01831083042973286,-0.025049603174603252,False,False,0,0,0,0,0.0,0,1416.3580775400067,0.0,26.0,33.0
98,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4732142857142857,0.5267857142857143,0.04586385836385842,-0.0900725232621784,True,False,1,0,0,0,68.75924388057591,0,1459.0656824347743,42.70760489476764,27.0,33.0
