,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9268076829258182,0.0731923170741821,0.21252196864010386,-0.2354496582344598,True,False,1,0,0,0,140.99725081306946,0,3135.7788580826646,315.8338418212756,7.0,4.0
11,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4269682217175001,0.5730317782824998,-0.10354821020738253,0.08042094084407625,False,True,1,0,0,0,140.99725081306946,0,3260.5551862358234,124.77632815315881,8.0,4.0
12,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.417835571089979,0.5821644289100213,-0.1377199844655766,0.11704814984025391,False,True,1,0,0,0,140.99725081306946,0,3373.352986886279,112.79780065045557,9.0,4.0
13,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.2818047797683585,0.7181952202316414,-0.25947962390136625,0.2351034327920279,False,True,1,0,0,0,140.99725081306946,0,3492.842182490575,119.48919560429614,10.0,4.0
14,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.7903789717398694,0.2096210282601303,0.24909456807014463,-0.2734707591794832,True,False,0,1,0,0,140.99725081306946,0,3351.8449316775054,0.0,10.0,5.0
15,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.9988393813856764,0.0011606186143237,0.3074813566943184,-0.32887238468600627,True,False,0,1,0,0,167.5922465838753,0,3184.25268509363,0.0,10.0,6.0
16,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.9925526163985288,0.0074473836014712,0.24069157421490595,-0.2628228866687991,True,False,0,1,0,0,167.5922465838753,0,3016.660438509755,0.0,10.0,7.0
17,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9621740158749672,0.0378259841250325,0.267984413428484,-0.2911213842960201,True,False,1,0,0,0,167.5922465838753,0,3358.5486215408605,341.8881830311056,11.0,7.0
18,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.4005447334059328,0.5994552665940673,-0.23581890295770358,0.21631350414196004,False,True,1,0,0,0,167.5922465838753,0,3454.315619588789,95.76699804792874,12.0,7.0
19,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.9990943506233128,0.0009056493766871,0.2615615422243627,-0.2848086363375986,True,False,0,1,0,0,167.5922465838753,0,3286.723373004914,0.0,12.0,8.0
20,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.9428901374039732,0.0571098625960267,0.3013130764720736,-0.3188299870280334,True,False,0,1,0,0,164.3361686502457,0,3122.387204354668,0.0,12.0,9.0
21,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0451990288858559,0.954800971114144,-0.3933974623422142,0.3767418993841861,False,True,0,1,0,0,164.3361686502457,0,2958.0510357044222,0.0,12.0,10.0
22,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.664441062138862,0.3355589378611373,0.07596369588371799,-0.09734149503929562,True,False,1,0,0,0,164.3361686502457,0,3173.3314166362443,215.28038093182187,13.0,10.0
23,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.420109929293937,0.5798900707060634,-0.16495231136996347,0.14510746201041125,False,True,0,1,0,0,164.3361686502457,0,3008.9952479859985,0.0,13.0,11.0
24,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4004759386161133,0.5995240613838868,-0.058239657714161897,0.038120552611957015,False,True,0,1,0,0,164.3361686502457,0,2844.6590793357527,0.0,13.0,12.0
25,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.9997777635452596,0.0002222364547393,0.3000780638455599,-0.3234023590145163,True,False,0,1,0,0,142.23295396678765,0,2702.426125368965,0.0,13.0,13.0
26,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6428553252291255,0.3571446747708751,0.0872997696735699,-0.1079716042988923,True,False,1,0,0,0,142.23295396678765,0,2865.994022430771,163.56789706180578,14.0,13.0
27,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8842963046753497,0.1157036953246506,0.20897162935067437,-0.22676205810000694,True,False,0,1,0,0,142.23295396678765,0,2723.7610684639835,0.0,14.0,14.0
28,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1362381335279439,0.863761866472056,-0.3422307659935872,0.320382871038266,False,True,1,0,0,0,142.23295396678765,0,2878.794988287782,155.03391982379856,15.0,14.0
29,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.9353258691486322,0.064674130851368,0.28134663039430696,-0.30297292797216135,True,False,0,1,0,0,142.23295396678765,0,2736.5620343209944,0.0,15.0,15.0
30,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9950313368162182,0.0049686631837818,0.28074562253050395,-0.3036733121248601,True,False,0,1,0,0,136.82810171604973,0,2599.7339326049446,0.0,15.0,16.0
31,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9998017070534492,0.0001982929465516,0.305612104606966,-0.32447703172877307,True,False,0,1,0,0,136.82810171604973,0,2462.905830888895,0.0,15.0,17.0
32,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3337900286434239,0.666209971356576,-0.11869865913938149,0.09724445411519667,False,True,1,0,0,0,136.82810171604973,0,2628.467833965315,165.56200307642015,16.0,17.0
33,3968,2021-09-09,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.23936764455133,0.7606323554486701,-0.14822925467347622,0.12827941427219958,False,True,1,0,0,0,136.82810171604973,0,2844.6562346766736,216.18840071135858,17.0,17.0
34,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.9564085998605814,0.0435914001394189,0.33519647864846014,-0.3564085998605811,True,False,1,0,0,0,136.82810171604973,0,3049.8983872507483,205.2421525740746,18.0,17.0
35,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.248188253150481,0.7518117468495187,-0.251811746849519,0.22800222303999484,False,True,0,1,0,0,152.49491936253742,0,2897.403467888211,0.0,18.0,18.0
36,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.0008639477247678,0.9991360522752322,-0.35500793839622863,0.3358363889755689,False,True,0,1,0,0,152.49491936253742,0,2744.9085485256733,0.0,18.0,19.0
37,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4133996122928685,0.5866003877071317,-0.076796466138504,0.05389010733330002,False,True,0,1,0,0,152.49491936253742,0,2592.4136291631357,0.0,18.0,20.0
38,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.0016430329483629,0.9983569670516378,-0.3251543526725521,0.3041673646051546,False,True,0,1,0,0,152.49491936253742,0,2439.918709800598,0.0,18.0,21.0
39,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0603692849353844,0.9396307150646156,-0.3880612083381582,0.3688152644208388,False,True,1,0,0,0,152.49491936253742,0,2627.4874606165195,187.56875081592102,19.0,21.0
40,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.9981180282391148,0.001881971760885,0.32279335291443945,-0.3441387894847897,True,False,0,1,0,0,131.37437303082598,0,2496.1130875856934,0.0,19.0,22.0
41,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6957325656234248,0.3042674343765751,0.07887432807553207,-0.09895837207503777,True,False,0,1,0,0,131.37437303082598,0,2364.7387145548673,0.0,19.0,23.0
42,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.388351893289032,0.6116481067109679,-0.07676438578073536,0.05609255115541234,False,True,0,1,0,0,131.37437303082598,0,2233.3643415240413,0.0,19.0,24.0
43,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.0291501193064873,0.9708498806935127,-0.3569502667938988,0.3384969395170422,False,True,1,0,0,0,131.37437303082598,0,2442.2495946430545,208.88525311901333,20.0,24.0
44,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.9977235226147584,0.0022764773852415,0.24586248043113557,-0.2709475663306055,True,False,0,1,0,0,131.37437303082598,0,2310.8752216122284,0.0,20.0,25.0
45,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2179718148051745,0.7820281851948256,-0.29422330714604505,0.2698330632436061,False,True,1,0,0,0,115.54376108061143,0,2420.9168988318584,110.04167721962993,21.0,25.0
46,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.9971062688933158,0.0028937311066841,0.3076652751044959,-0.32713927219364586,True,False,0,1,0,0,115.54376108061143,0,2305.3731377512468,0.0,21.0,26.0
47,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7286800977090572,0.2713199022909431,0.12550549453445403,-0.147090139550061,True,False,1,0,0,0,115.54376108061143,0,2465.9789656532967,160.60582790204987,22.0,26.0
48,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.6858689933142428,0.3141310066857574,0.18586899331424278,-0.20967851712376645,True,False,0,1,0,0,115.54376108061143,0,2350.435204572685,0.0,22.0,27.0
49,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.4850358796192528,0.5149641203807468,-0.10846005534009678,0.08943220548712977,False,True,1,0,0,0,115.54376108061143,0,2429.5747669566654,79.13956238398043,23.0,27.0
50,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.2294986077845095,0.7705013922154906,-0.31178579588521527,0.28973216144625985,False,True,1,0,0,0,121.47873834783327,0,2532.5228503022868,102.94808334562141,24.0,27.0
51,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.832398854176145,0.1676011458238553,0.3202037322249255,-0.3445939761273642,True,False,1,0,0,0,121.47873834783327,0,2648.216886824033,115.69403652174597,25.0,27.0
52,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.0642558710362464,0.9357441289637536,-0.5009615202681014,0.4811986744182991,False,True,0,1,0,0,121.47873834783327,0,2526.7381484761995,0.0,25.0,28.0
53,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.7700187834984675,0.2299812165015327,0.28221390544968705,-0.3049025044286998,True,False,1,0,0,0,121.47873834783327,0,2632.3718339960546,105.63368551985502,26.0,28.0
54,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.4558283744618997,0.5441716255381002,-0.1520147627930022,0.1326489917932442,False,True,1,0,0,0,121.47873834783327,0,2710.745213575302,78.37337957924727,27.0,28.0
55,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.954863022284243,0.0451369777157571,0.3630262875903655,-0.3822134496346702,True,False,0,1,0,0,135.5372606787651,0,2575.207952896537,0.0,27.0,29.0
56,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9378511333258398,0.0621488666741596,0.2625264580011645,-0.28031688675049793,True,False,0,1,0,0,135.5372606787651,0,2439.670692217772,0.0,27.0,30.0
57,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.0757744478561092,0.9242255521438912,-0.44803507595341463,0.42422555214389124,False,True,1,0,0,0,135.5372606787651,0,2562.886383743922,123.2156915261501,28.0,30.0
58,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5460287877885469,0.4539712122114522,-0.019188603515800873,-0.0005742423340022729,False,False,0,0,0,0,0.0,0,2562.886383743922,0.0,28.0,30.0
59,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.9804754810237624,0.0195245189762373,0.31380881435709573,-0.3350854101017769,True,False,0,1,0,0,135.5372606787651,0,2427.349123065157,0.0,28.0,31.0
60,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.9390378690125086,0.0609621309874911,0.3977534653427839,-0.4198070997817397,True,False,1,0,0,0,121.36745615325786,0,2558.4259757106756,131.0768526455185,29.0,31.0
61,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.0711628071450832,0.9288371928549168,-0.2898480231798265,0.27013412118256186,False,True,1,0,0,0,121.36745615325786,0,2773.246373101942,214.82039739126643,30.0,31.0
62,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.1567900199732956,0.8432099800267043,-0.36244074925747366,0.3382594849771994,False,True,0,1,0,0,121.36745615325786,0,2651.878916948684,0.0,30.0,32.0
63,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.169758967805447,0.8302410321945527,-0.228647406696545,0.20902891098243148,False,True,0,1,0,0,121.36745615325786,0,2530.511460795426,0.0,30.0,33.0
64,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.388539075147124,0.611460924852876,-0.2253605387524899,0.20660262525773426,False,True,1,0,0,0,121.36745615325786,0,2606.843194225148,76.33173342972192,31.0,33.0
65,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9139057993800148,0.086094200619985,0.20460347379861943,-0.22936321262922627,True,False,1,0,0,0,130.3421597112574,0,2889.685680798577,282.8424865734286,32.0,33.0
66,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.1473882714882869,0.8526117285117129,-0.35509929070076784,0.331080628033244,False,True,0,1,0,0,130.3421597112574,0,2759.3435210873195,0.0,32.0,34.0
67,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9012694244674654,0.0987305755325345,0.3360520331631176,-0.35581487901291997,True,False,1,0,0,0,130.3421597112574,0,2915.7541127408285,156.41059165350887,33.0,34.0
68,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0116120904625095,0.9883879095374908,-0.4388383599879409,0.41942239229611145,False,True,1,0,0,0,130.3421597112574,0,3074.7715475885625,159.01743484773402,34.0,34.0
69,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1512385097723932,0.8487614902276068,-0.28354409892325894,0.2636992495637064,False,True,0,1,0,0,130.3421597112574,0,2944.429387877305,0.0,34.0,35.0
70,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0567318050820384,0.9432681949179617,-0.3616782367589657,0.3400935917433585,False,True,0,1,0,0,147.22146939386525,0,2797.2079184834397,0.0,34.0,36.0
71,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.0041508184314046,0.9958491815685956,-0.36485287160549573,0.3467263745510517,False,True,0,1,0,0,147.22146939386525,0,2649.9864490895743,0.0,34.0,37.0
72,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.9979004168650688,0.0020995831349315,0.24061886346701056,-0.2617526596091318,True,False,0,1,0,0,147.22146939386525,0,2502.764979695709,0.0,34.0,38.0
73,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1115185768737605,0.8884814231262393,-0.37628630117502,0.35359770219600684,False,True,1,0,0,0,147.22146939386525,0,2657.3475225592674,154.58254286355853,35.0,38.0
74,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6100806901994741,0.3899193098005262,0.05851118347301665,-0.07956425827459118,True,False,0,1,0,0,147.22146939386525,0,2510.126053165402,0.0,35.0,39.0
75,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5616759680569579,0.4383240319430424,-0.04769903194304215,0.030160766636920022,False,True,0,1,0,0,125.5063026582701,0,2384.619750507132,0.0,35.0,40.0
76,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.5305249543877228,0.4694750456122771,0.14590956977233827,-0.16688859075135926,True,False,1,0,0,0,125.5063026582701,0,2456.337637740429,71.71788723329719,36.0,40.0
77,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.967850378292793,0.0321496217072066,0.2967977467138456,-0.3150726005150156,True,False,0,1,0,0,125.5063026582701,0,2330.8313350821586,0.0,36.0,41.0
78,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8763922805438827,0.1236077194561177,0.3074267633025034,-0.3268427309943327,True,False,1,0,0,0,125.5063026582701,0,2483.949024325248,153.11768924308953,37.0,41.0
79,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.1032009324873274,0.8967990675126729,-0.2671694378830429,0.24767626049512903,False,True,1,0,0,0,125.5063026582701,0,2697.309738844307,213.36071451905917,38.0,41.0
80,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.2835449638379445,0.7164550361620549,-0.20189192936593903,0.17941799912501777,False,True,1,0,0,0,134.86548694221537,0,2840.2671550030554,142.9574161587483,39.0,41.0
81,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.1058904108956576,0.894109589104343,-0.2728974678922212,0.2525325281724434,False,True,1,0,0,0,134.86548694221537,0,3061.4465535882887,221.1793985852332,40.0,41.0
82,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.8636379876090893,0.1363620123909111,0.33533610081663645,-0.3586874925595839,True,False,0,1,0,0,134.86548694221537,0,2926.5810666460734,0.0,40.0,42.0
83,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7234089391780334,0.276591060821966,0.15259348853425658,-0.1698375106066054,True,False,0,1,0,0,134.86548694221537,0,2791.715579703858,0.0,40.0,43.0
84,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3194062840502091,0.6805937159497906,-0.24581110725413868,0.2260482614043361,False,True,1,0,0,0,134.86548694221537,0,2895.4582619671005,103.7426822632426,41.0,43.0
85,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9667803338023756,0.0332196661976245,0.2914556584777003,-0.31160792000927207,True,False,0,1,0,0,144.77291309835502,0,2750.6853488687457,0.0,41.0,44.0
86,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.631648577524907,0.3683514224750934,0.09676485659467449,-0.11945345557368708,True,False,1,0,0,0,144.77291309835502,0,2902.6969076220184,152.01155875327277,42.0,44.0
87,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.6441408587341807,0.3558591412658191,0.2093582500385286,-0.22920309939808137,True,False,1,0,0,0,144.77291309835502,0,3005.3727325144687,102.67582489245036,43.0,44.0
88,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.227811662917763,0.7721883370822369,-0.2107848283103071,0.19412926535227903,False,True,0,1,0,0,144.77291309835502,0,2860.599819416114,0.0,43.0,45.0
89,5265,2022-05-22,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1452833614029622,0.854716638597038,-0.3309071147875139,0.30926209314249253,False,True,0,1,0,0,144.77291309835502,0,2715.826906317759,0.0,43.0,46.0
90,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9753059154273572,0.0246940845726432,0.3721313122527541,-0.3937159572683609,True,False,0,1,0,0,135.79134531588795,0,2580.035561001871,0.0,43.0,47.0
91,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.61114730604082,0.3888526939591799,0.02955734788182418,-0.047828528748243726,True,False,0,1,0,0,135.79134531588795,0,2444.244215685983,0.0,43.0,48.0
92,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.981642794776016,0.018357205223984,0.38324922047882726,-0.4000528366170201,True,False,0,1,0,0,135.79134531588795,0,2308.452870370095,0.0,43.0,49.0
93,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.6849394349996812,0.3150605650003188,0.18493943499968124,-0.20874895880920502,True,False,1,0,0,0,135.79134531588795,0,2431.899547929993,123.44667755989813,44.0,49.0
94,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4034137893053405,0.5965862106946594,-0.1579897194665893,0.13787061436438425,False,True,0,1,0,0,135.79134531588795,0,2296.108202614105,0.0,44.0,50.0
95,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.0041583060296827,0.9958416939703164,-0.5219080446812178,0.4983292561593711,False,True,0,1,0,0,114.80541013070524,0,2181.3027924833996,0.0,44.0,51.0
96,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.0394769551435053,0.9605230448564944,-0.3422024341694718,0.3228418854362046,False,True,0,1,0,0,114.80541013070524,0,2066.4973823526943,0.0,44.0,52.0
97,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7984289729381454,0.2015710270618547,0.2276135222943686,-0.24685946621168792,True,False,0,1,0,0,114.80541013070524,0,1951.691972221989,0.0,44.0,53.0
