,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.3534178045735877,0.6465821954264122,-0.2919722663483982,0.2706423458023521,False,True,1,0,0,0,117.32881949264707,0,2360.591381807722,64.46638433661927,8.0,11.0
19,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4571808376480872,0.5428191623519129,0.05395503119647432,-0.07403907519597985,True,False,1,0,0,0,117.32881949264707,0,2433.4664249708567,72.87504316313482,9.0,11.0
20,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.2396310939185049,0.7603689060814945,-0.36354350925609824,0.34370223941482786,False,True,1,0,0,0,121.67332124854283,0,2513.5146626343717,80.04823766351502,10.0,11.0
21,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.48192641664879,0.5180735833512096,-0.07362913890676559,0.052957304281442186,False,True,0,1,0,0,121.67332124854283,0,2391.841341385829,0.0,10.0,12.0
22,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.1004322777325527,0.899567722267447,-0.288672780633206,0.2713149341633577,False,True,0,1,0,0,121.67332124854283,0,2270.168020137286,0.0,10.0,13.0
23,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0488201017313547,0.9511798982686456,-0.356038197863787,0.3372802843690317,False,True,0,1,0,0,121.67332124854283,0,2148.494698888743,0.0,10.0,14.0
24,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5386999788597472,0.4613000211402529,0.0411875410488019,-0.06476632957064754,True,False,1,0,0,0,121.67332124854283,0,2258.1103036171603,109.61560472841697,11.0,14.0
25,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8694280966121686,0.1305719033878315,0.22403802569018272,-0.24536794623622857,True,False,1,0,0,0,112.90551518085802,0,2445.5334588173846,187.4231552002243,12.0,14.0
26,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0096297945010845,0.9903702054989154,-0.41409901905823754,0.39522850509405716,False,True,1,0,0,0,112.90551518085802,0,2599.0849594633514,153.5515006459669,13.0,14.0
27,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.9968120949826024,0.0031879050173974,0.3268450982829324,-0.34646244463295217,True,False,1,0,0,0,112.90551518085802,0,2809.089217699747,210.0042582363959,14.0,14.0
28,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0543880731228051,0.9456119268771944,-0.4263811576464257,0.4043275232074697,False,True,1,0,0,0,112.90551518085802,0,2931.027174095074,121.93795639532667,15.0,14.0
29,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.1830201662931301,0.8169798337068697,-0.23714790093376062,0.2185862594096809,False,True,0,1,0,0,112.90551518085802,0,2818.121658914216,0.0,15.0,15.0
30,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.3836162444767301,0.6163837555232696,-0.16795326224972734,0.14690018744815225,False,True,1,0,0,0,140.9060829457108,0,2932.679449926989,114.55779101277301,16.0,15.0
31,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.9516676800357206,0.0483323199642788,0.4082886846019306,-0.4301365795572523,True,False,0,1,0,0,140.9060829457108,0,2791.7733669812783,0.0,16.0,16.0
32,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.9447214416196128,0.0552785583803875,0.3031443806877132,-0.3206612912436726,True,False,0,1,0,0,140.9060829457108,0,2650.8672840355675,0.0,16.0,17.0
33,6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9873296384174656,0.0126703615825343,0.354976697240995,-0.3764346967832244,True,False,1,0,0,0,140.9060829457108,0,2872.0898342603336,221.22255022476597,17.0,17.0
34,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9955133815793632,0.0044866184206368,0.2764122579838576,-0.300391430359851,True,False,0,1,0,0,140.9060829457108,0,2731.183751314623,0.0,17.0,18.0
35,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.1541885093209904,0.8458114906790096,-0.4013670462345652,0.38069521160924225,False,True,0,1,0,0,136.55918756573115,0,2594.624563748892,0.0,17.0,19.0
36,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.1138377968482142,0.8861622031517858,-0.3959661247204132,0.37159909635566934,False,True,1,0,0,0,136.55918756573115,0,2725.931474869787,131.30691112089534,18.0,19.0
37,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4239685262981543,0.5760314737018456,-0.12760098042830315,0.10654790562672822,False,True,1,0,0,0,136.55918756573115,0,2836.9552045980236,111.0237297282367,19.0,19.0
38,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6115802300125212,0.3884197699874792,-0.002319383887092741,-0.018084295053171218,False,False,0,0,0,0,0.0,0,2836.9552045980236,0.0,19.0,19.0
39,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9190463189307,0.0809536810692997,0.21490430709638042,-0.2355020151332319,True,False,0,1,0,0,136.55918756573115,0,2700.3960170322925,0.0,19.0,20.0
40,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.975737634273118,0.0242623657268823,0.4049221836293412,-0.4221662057016891,True,False,1,0,0,0,135.01980085161463,0,2867.8205700882945,167.42455305600214,20.0,20.0
41,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.193751125299713,0.8062488747002873,-0.2587375624830924,0.23728335745890794,False,True,1,0,0,0,135.01980085161463,0,3031.194529118748,163.3739590304537,21.0,20.0
42,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7501033985336982,0.249896601466302,0.20464885307915281,-0.22629387472417412,True,False,1,0,0,0,135.01980085161463,0,3179.716310055524,148.5217809367761,22.0,20.0
43,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9958453981075712,0.0041546018924289,0.24965250470655598,-0.2751750070461185,True,False,1,0,0,0,135.01980085161463,0,3528.06739625269,348.3510861971658,23.0,20.0
44,7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4615430036764872,0.5384569963235123,-0.06897342824839542,0.045846158885088695,False,True,1,0,0,0,135.01980085161463,0,3647.5539456788974,119.48654942620765,24.0,20.0
45,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9762524940925924,0.0237475059074076,0.34389955291612184,-0.3653575524583511,True,False,0,1,0,0,182.37769728394488,0,3465.1762483949524,0.0,24.0,21.0
46,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.0189395548874819,0.9810604451125184,-0.3446968087488817,0.32708120635819316,False,True,0,1,0,0,182.37769728394488,0,3282.7985511110073,0.0,24.0,22.0
47,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6576136662718688,0.3423863337281312,0.06577693157799125,-0.08679821562809198,True,False,0,1,0,0,182.37769728394488,0,3100.4208538270623,0.0,24.0,23.0
48,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.0014416098977043,0.998558390102296,-0.3072003654109376,0.28427267581658167,False,True,0,1,0,0,182.37769728394488,0,2918.043156543117,0.0,24.0,24.0
49,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.6971375059194157,0.3028624940805839,0.07592538470729449,-0.09713750591941611,True,False,1,0,0,0,182.37769728394488,0,3191.6097024690343,273.56654592591735,25.0,24.0
50,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9650790493330214,0.0349209506669786,0.37660168307787734,-0.396113532091642,True,False,1,0,0,0,159.58048512345172,0,3402.2559428319905,210.6462403629563,26.0,24.0
51,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6357524486292059,0.3642475513707947,0.11422134815073703,-0.1382400108182601,True,False,1,0,0,0,159.58048512345172,0,3560.2564231522397,158.00048032024924,27.0,24.0
52,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1806235090932652,0.8193764909067341,-0.33157161285795433,0.3071813689555146,False,True,1,0,0,0,159.58048512345172,0,3712.237837555527,151.98141440328735,28.0,24.0
53,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.0371107111276182,0.962889288872382,-0.4911911756648346,0.467839783921887,False,True,1,0,0,0,159.58048512345172,0,3854.720413558609,142.4825760030819,29.0,24.0
54,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.108003775007064,0.8919962249929357,-0.3507118213232112,0.33059271622100594,False,True,0,1,0,0,159.58048512345172,0,3695.1399284351573,0.0,29.0,25.0
55,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.9090280662128416,0.0909719337871582,0.34955670057407506,-0.36985755930039943,True,False,1,0,0,0,184.7569964217579,0,3911.305614248614,216.16568581345672,30.0,25.0
56,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.1402008099483667,0.8597991900516333,-0.4250165813559811,0.4052537355061788,False,True,1,0,0,0,184.7569964217579,0,4053.426380726889,142.1207664782753,31.0,25.0
57,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.0317323686111053,0.9682676313888946,-0.3781036969626652,0.3588926313888946,False,True,0,1,0,0,184.7569964217579,0,3868.669384305131,0.0,31.0,26.0
58,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.1058140835349218,0.8941859164650783,-0.4536572821038447,0.43335642337752067,False,True,1,0,0,0,184.7569964217579,0,4014.1473342435233,145.47794993839204,32.0,26.0
59,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9877632783790482,0.0122367216209519,0.3709050408311555,-0.39098908483066097,True,False,1,0,0,0,184.7569964217579,0,4287.587688947725,273.4403547042017,33.0,26.0
60,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.9405678471547084,0.059432152845292,0.3810964815159419,-0.4035308101176709,True,False,0,1,0,0,214.37938444738626,0,4073.2083045003387,0.0,33.0,27.0
61,769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2387467836187472,0.7612532163812527,-0.24202244715048357,0.2199688127115279,False,True,1,0,0,0,214.37938444738626,0,4304.738039703516,231.52973520317718,34.0,27.0
62,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.976572224000548,0.0234277759994518,0.34831943589645875,-0.3687290867456462,True,False,1,0,0,0,214.37938444738626,0,4637.026085596965,332.2880458934487,35.0,27.0
63,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.0031299536332816,0.9968700463667182,-0.4393479224729131,0.4205988599260402,False,True,0,1,0,0,214.37938444738626,0,4422.646701149578,0.0,35.0,28.0
64,3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.4315733491397089,0.5684266508602909,-0.24893783296891725,0.2305888130224531,False,True,1,0,0,0,214.37938444738626,0,4523.294299481684,100.64759833210623,36.0,28.0
65,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.0021876058944214,0.9978123941055784,-0.3668160841424789,0.34868958708803455,False,True,0,1,0,0,226.1647149740842,0,4297.1295845076,0.0,36.0,29.0
66,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.2695812596817886,0.7304187403182116,-0.15595065521182844,0.1385820056243341,False,True,1,0,0,0,226.1647149740842,0,4602.451949722614,305.3223652150137,37.0,29.0
67,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.1016118693660892,0.8983881306339107,-0.3592176237214684,0.3389167649951441,False,True,1,0,0,0,226.1647149740842,0,4867.064666242292,264.6127165196785,38.0,29.0
68,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4121870100093708,0.5878129899906287,-0.13938249671708663,0.11832942191551132,False,True,0,1,0,0,226.1647149740842,0,4640.8999512682085,0.0,38.0,30.0
69,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.2661101161902958,0.7338898838097041,-0.27517428747942896,0.2507980963700906,False,True,0,1,0,0,226.1647149740842,0,4414.735236294125,0.0,38.0,31.0
70,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.0003091611590343,0.9996908388409652,-0.333024172174299,0.3121908388409652,False,True,1,0,0,0,220.73676181470626,0,4856.208759923537,441.4735236294125,39.0,31.0
71,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.592223030295363,0.4077769697046372,0.023257513053983714,-0.042673480745813175,True,False,0,1,0,0,220.73676181470626,0,4635.471998108831,0.0,39.0,32.0
72,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8358738295726691,0.1641261704273308,0.22957461697424386,-0.24909697006853698,True,False,1,0,0,0,220.73676181470626,0,4948.918199885714,313.44620177688284,40.0,32.0
73,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.3526211965831257,0.647378803416874,-0.1907577988506643,0.16890990389534294,False,True,0,1,0,0,220.73676181470626,0,4728.1814380710075,0.0,40.0,33.0
74,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9959076658231226,0.0040923341768775,0.37043950102911516,-0.38960845322469734,True,False,0,1,0,0,220.73676181470626,0,4507.444676256301,0.0,40.0,34.0
75,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.9977446633134978,0.0022553366865022,0.3355825011513356,-0.35745689352932514,True,False,0,1,0,0,225.37223381281507,0,4282.072442443486,0.0,40.0,35.0
76,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.8868140722668436,0.1131859277331568,0.24523701133494402,-0.26417256283288093,True,False,1,0,0,0,225.37223381281507,0,4653.936628234631,371.86418579114485,41.0,35.0
77,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8988771459696009,0.1011228540303987,0.22355247064492556,-0.24134289939425882,True,False,0,1,0,0,225.37223381281507,0,4428.564394421815,0.0,41.0,36.0
78,2067,2021-04-21,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.6554517585993123,0.3445482414006879,0.22255132569887937,-0.24392912485445611,True,False,0,1,0,0,225.37223381281507,0,4203.192160609,0.0,41.0,37.0
79,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4244879899238938,0.575512010076106,0.04854814029983373,-0.06606505085579362,True,False,1,0,0,0,225.37223381281507,0,4329.098436482081,125.90627587308104,42.0,37.0
80,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9778335337458802,0.02216646625412,0.356621412533759,-0.3746589305712768,True,False,0,1,0,0,216.45492182410405,0,4112.643514657977,0.0,42.0,38.0
81,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.2410475161748719,0.7589524838251281,-0.3105219905515855,0.2916627641989599,False,True,0,1,0,0,216.45492182410405,0,3896.188592833873,0.0,42.0,39.0
82,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0709982817134154,0.9290017182865844,-0.4168065963353651,0.3941179973563519,False,True,0,1,0,0,216.45492182410405,0,3679.733671009769,0.0,42.0,40.0
83,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.9641383112926984,0.0358616887073019,0.38430637851958915,-0.4027348025207682,True,False,1,0,0,0,216.45492182410405,0,3956.7959709446222,277.0622999348532,43.0,40.0
84,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5102863563248954,0.4897136436751046,-0.11092576488722583,0.08971364367510459,False,True,0,1,0,0,216.45492182410405,0,3740.341049120518,0.0,43.0,41.0
85,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.9510771507993624,0.0489228492006378,0.22885492857714018,-0.2513774510996625,True,False,0,1,0,0,187.0170524560259,0,3553.3239966644924,0.0,43.0,42.0
86,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0588927426720623,0.9411072573279372,-0.3443330637795506,0.3242490197800445,False,True,1,0,0,0,187.0170524560259,0,3830.1092342994107,276.78523763491836,44.0,42.0
87,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.899665416715374,0.1003345832846257,0.29807179121736604,-0.3180754585563784,True,False,0,1,0,0,187.0170524560259,0,3643.092181843385,0.0,44.0,43.0
88,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0110647592594961,0.9889352407405038,-0.46512571693098,0.44348069528595835,False,True,0,1,0,0,187.0170524560259,0,3456.075129387359,0.0,44.0,44.0
89,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0190147922555,0.9809852077445,-0.39250784148935597,0.3746859951460748,False,True,0,1,0,0,187.0170524560259,0,3269.0580769313333,0.0,44.0,45.0
90,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9575416995428304,0.0424583004571696,0.2908750328761638,-0.30841889252528654,True,False,0,1,0,0,163.45290384656667,0,3105.6051730847666,0.0,44.0,46.0
91,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1779072355675574,0.822092764432443,-0.33428788638366214,0.3098976424812234,False,True,1,0,0,0,163.45290384656667,0,3261.274605319592,155.6694322348254,45.0,46.0
92,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4081855894421501,0.5918144105578498,-0.08201048898922236,0.059104130184018056,False,True,0,1,0,0,163.45290384656667,0,3097.8217014730253,0.0,45.0,47.0
93,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.7032972395906107,0.2967027604093891,0.20329723959061075,-0.22710676340013475,True,False,0,1,0,0,163.45290384656667,0,2934.3687976264587,0.0,45.0,48.0
94,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0087193337986206,0.9912806662013796,-0.46521431549047887,0.44582612074683414,False,True,0,1,0,0,163.45290384656667,0,2770.915893779892,0.0,45.0,49.0
95,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9756684680337452,0.0243315319662546,0.3302783971117593,-0.3502003032397379,True,False,0,1,0,0,138.54579468899462,0,2632.3700990908974,0.0,45.0,50.0
96,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.0023787975969428,0.9976212024030572,-0.33891813073070226,0.317110020294431,False,True,0,1,0,0,138.54579468899462,0,2493.8243044019027,0.0,45.0,51.0
97,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0011164183818019,0.9988835816181983,-0.4534290361636526,0.43366619031385056,False,True,1,0,0,0,138.54579468899462,0,2660.079258028696,166.25495362679354,46.0,51.0
