,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0017798960440737,0.9982201039559266,-0.3950455007813231,0.3770079827438054,False,True,0,1,0,0,116.697328125,0,2100.5519062500002,0.0,6.0,11.0
17,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.005078913121495,0.9949210868785048,-0.3238684552995576,0.3007314844320216,False,True,1,0,0,0,116.697328125,0,2338.614455625,238.062549375,7.0,11.0
18,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8066516746651784,0.1933483253348221,0.20035246206675317,-0.21817430841003388,True,False,0,1,0,0,116.697328125,0,2221.9171275000003,0.0,7.0,12.0
19,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.3463692669738822,0.6536307330261175,-0.19491513669584254,0.170538945586504,False,True,0,1,0,0,116.697328125,0,2105.2197993750005,0.0,7.0,13.0
20,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0017999655041398,0.99820003449586,-0.3685704048662305,0.34907722747831615,False,True,1,0,0,0,105.26098996875004,0,2284.1634823218756,178.94368294687507,8.0,13.0
21,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.1484599141481264,0.8515400858518731,-0.24679700284792103,0.22747993547593326,False,True,0,1,0,0,105.26098996875004,0,2178.9024923531256,0.0,8.0,14.0
22,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0904492383991101,0.9095507616008895,-0.36826635793116513,0.34814725282895975,False,True,0,1,0,0,105.26098996875004,0,2073.6415023843756,0.0,8.0,15.0
23,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.9899292751348362,0.010070724865164,0.3805542751348362,-0.3980925404409584,True,False,0,1,0,0,105.26098996875004,0,1968.3805124156256,0.0,8.0,16.0
24,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.9357758654084646,0.0642241345915353,0.36496041476468777,-0.3842063586820073,True,False,0,1,0,0,105.26098996875004,0,1863.1195224468756,0.0,8.0,17.0
25,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-156.0,145.0,0.609375,0.4081632653061224,0.4785787967011384,0.5214212032988617,-0.1307962032988616,0.11325793799273925,False,True,0,1,0,0,93.15597612234379,0,1769.9635463245318,0.0,8.0,18.0
26,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.0386410159598856,0.9613589840401142,-0.3519839840401144,0.333106195936025,False,True,0,1,0,0,93.15597612234379,0,1676.807570202188,0.0,8.0,19.0
27,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.996528483493612,0.0034715165063878,0.36016484712997565,-0.3796702459457195,True,False,0,1,0,0,93.15597612234379,0,1583.651594079844,0.0,8.0,20.0
28,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0539875351794407,0.9460124648205588,-0.34923827127217216,0.3291542272726661,False,True,1,0,0,0,93.15597612234379,0,1721.5224387409128,137.87084466106882,9.0,20.0
29,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.0638261245857636,0.9361738754142362,-0.3329992722396332,0.313532365980274,False,True,0,1,0,0,93.15597612234379,0,1628.366462618569,0.0,9.0,21.0
30,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.0037248507662096,0.9962751492337903,-0.3962751492337904,0.37506302802166913,False,True,0,1,0,0,81.41832313092846,0,1546.9481394876404,0.0,9.0,22.0
31,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9976888823929008,0.0023111176070992,0.3522988114709149,-0.3722207175988933,True,False,0,1,0,0,81.41832313092846,0,1465.529816356712,0.0,9.0,23.0
32,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1033281606254145,0.8966718393745854,-0.3751407388961166,0.3532928439407954,False,True,0,1,0,0,81.41832313092846,0,1384.1114932257835,0.0,9.0,24.0
33,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0562302926635389,0.9437697073364616,-0.43157458538524157,0.4088859864062291,False,True,0,1,0,0,81.41832313092846,0,1302.693170094855,0.0,9.0,25.0
34,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.423340893743834,0.5766591062561658,-0.11154282718639852,0.08885422820738531,False,True,1,0,0,0,81.41832313092846,0,1373.4917119478364,70.79854185298126,10.0,25.0
35,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0541681997334947,0.9458318002665046,-0.3573544340113613,0.33953258766807937,False,True,0,1,0,0,68.67458559739183,0,1304.8171263504446,0.0,10.0,26.0
36,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.9749691262409326,0.0250308737590675,0.26482419870470064,-0.2874691262409325,True,False,1,0,0,0,68.67458559739183,0,1455.9012146647067,151.08408831426203,11.0,26.0
37,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.693004845327744,0.3069951546722563,0.10116811063386644,-0.12035527267817098,True,False,0,1,0,0,68.67458559739183,0,1387.226629067315,0.0,11.0,27.0
38,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.0977163037099352,0.9022836962900644,-0.29444055903516275,0.2740309081859752,False,True,0,1,0,0,68.67458559739183,0,1318.552043469923,0.0,11.0,28.0
39,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9925771086459524,0.0074228913540477,0.3757188710980597,-0.39580291509756516,True,False,0,1,0,0,68.67458559739183,0,1249.8774578725313,0.0,11.0,29.0
40,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.0304674249163391,0.969532575083661,-0.355632961184047,0.3371796339071904,False,True,1,0,0,0,62.493872893626566,0,1349.2427157733975,99.36525790086624,12.0,29.0
41,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0002884972972122,0.9997115027027882,-0.3330448360361211,0.3151689159519996,False,True,1,0,0,0,62.493872893626566,0,1474.2304615606506,124.98774578725313,13.0,29.0
42,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.9820641638043826,0.0179358361956177,0.27276183822298716,-0.2955437876288337,True,False,0,1,0,0,62.493872893626566,0,1411.736588667024,0.0,13.0,30.0
43,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.991651683867924,0.0083483161320761,0.3341174372925816,-0.3552880475042875,True,False,0,1,0,0,62.493872893626566,0,1349.2427157733975,0.0,13.0,31.0
44,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.9979175142362076,0.002082485763792,0.2733996079001194,-0.2973187118409984,True,False,0,1,0,0,62.493872893626566,0,1286.748842879771,0.0,13.0,32.0
45,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5148956636037573,0.4851043363962427,-0.07694107109012027,0.05957242150262565,False,True,1,0,0,0,64.33744214398855,0,1331.119492634246,44.37064975447487,14.0,32.0
46,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0041539962583768,0.995846003741623,-0.4422745751701946,0.4231964310920504,False,True,0,1,0,0,64.33744214398855,0,1266.7820504902575,0.0,14.0,33.0
47,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.3748516272329154,0.6251483727670848,-0.20673833092608046,0.1884671500596612,False,True,1,0,0,0,64.33744214398855,0,1313.0679800902492,46.28592959999176,15.0,33.0
48,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7912841671733065,0.208715832826693,0.20622192650940607,-0.2260667758689591,True,False,0,1,0,0,64.33744214398855,0,1248.7305379462607,0.0,15.0,34.0
49,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.941776741173174,0.0582232588268261,0.33860213799857086,-0.360186783014178,True,False,1,0,0,0,64.33744214398855,0,1338.1595825264048,89.42904458014408,16.0,34.0
50,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9999247033305696,7.529666942909132e-05,0.3057351008840864,-0.3246000280058956,True,False,0,1,0,0,66.90797912632024,0,1271.2516034000846,0.0,16.0,35.0
51,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.8777680161775802,0.1222319838224201,0.28099382262919304,-0.2997089444476221,True,False,0,1,0,0,66.90797912632024,0,1204.3436242737644,0.0,16.0,36.0
52,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6864607051295141,0.3135392948704853,0.06960246758162136,-0.08968651158112756,True,False,0,1,0,0,66.90797912632024,0,1137.4356451474441,0.0,16.0,37.0
53,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.000837721864271,0.9991622781357288,-0.3313881917569914,0.30972128434690893,False,True,1,0,0,0,66.90797912632024,0,1271.9206831913477,134.48503804390367,17.0,37.0
54,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0012692877350735,0.9987307122649268,-0.45327616681038096,0.43351332096057904,False,True,1,0,0,0,66.90797912632024,0,1352.210258142932,80.28957495158429,18.0,37.0
55,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.0006891042830269,0.9993108957169732,-0.35518278183796953,0.3360112324173099,False,True,0,1,0,0,67.6105129071466,0,1284.5997452357853,0.0,18.0,38.0
56,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2743636853193845,0.725636314680615,-0.23783143663183504,0.21344119272939543,False,True,0,1,0,0,67.6105129071466,0,1216.9892323286388,0.0,18.0,39.0
57,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4957620657960597,0.5042379342039394,-0.01643305615515983,-0.007957187747280159,False,False,0,0,0,0,0.0,0,1216.9892323286388,0.0,18.0,39.0
58,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.2577620893415734,0.742237910658427,-0.30170927629719313,0.2792749476954641,False,True,0,1,0,0,67.6105129071466,0,1149.3787194214922,0.0,18.0,40.0
59,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9508957060383256,0.0491042939616745,0.30931864510642604,-0.3282541966043632,True,False,1,0,0,0,67.6105129071466,0,1260.936065718284,111.55734629679188,19.0,40.0
60,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.4485631439965533,0.551436856003447,0.04856314399655326,-0.06833500711442364,True,False,0,1,0,0,63.0468032859142,0,1197.8892624323698,0.0,19.0,41.0
61,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.9739909148313984,0.0260090851686015,0.37399091483139846,-0.3924009566724026,True,False,0,1,0,0,63.0468032859142,0,1134.8424591464557,0.0,19.0,42.0
62,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.719170260718289,0.2808297392817105,0.28438765202263694,-0.30423250138218993,True,False,0,1,0,0,63.0468032859142,0,1071.7956558605415,0.0,19.0,43.0
63,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.9925446307401584,0.0074553692598415,0.33038246857799625,-0.34968748788301557,True,False,1,0,0,0,63.0468032859142,0,1185.279901775187,113.48424591464557,20.0,43.0
64,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.0212607705955406,0.9787392294044588,-0.3693642294044594,0.35048644130036954,False,True,1,0,0,0,63.0468032859142,0,1283.632914901213,98.35301312602616,21.0,43.0
65,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.2798405985049957,0.7201594014950045,-0.2928089741445769,0.27373083006643306,False,True,0,1,0,0,64.18164574506066,0,1219.4512691561524,0.0,21.0,44.0
66,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3499736680302278,0.6500263319697728,-0.16222145392099174,0.13783121001855325,False,True,1,0,0,0,64.18164574506066,0,1280.5766460562102,61.12537690005777,22.0,44.0
67,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0898351882674403,0.9101648117325598,-0.3863552879230358,0.3647102662780144,False,True,1,0,0,0,64.18164574506066,0,1351.176456375777,70.59981031956674,23.0,44.0
68,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.1146611496001087,0.8853388503998909,-0.4916380629983165,0.4738162166550349,False,True,1,0,0,0,64.18164574506066,0,1392.8528497167254,41.67639334094848,24.0,44.0
69,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0287179457123933,0.9712820542876064,-0.3761403538827484,0.3573824403879925,False,True,0,1,0,0,64.18164574506066,0,1328.6712039716647,0.0,24.0,45.0
70,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.3428510780521369,0.6571489219478629,-0.26032352512246626,0.2387388801068588,False,True,1,0,0,0,66.43356019858324,0,1372.3774935759957,43.70628960433108,25.0,45.0
71,7761,2023-04-08,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.9769341246270457,0.0230658753729544,0.35716226150917496,-0.3769341246270456,True,False,0,1,0,0,66.43356019858324,0,1305.9439333774123,0.0,25.0,46.0
72,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1013410667533851,0.8986589332466148,-0.40360942829611984,0.37942816401584556,False,True,1,0,0,0,66.43356019858324,0,1371.0748747485725,65.13094137116003,26.0,46.0
73,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.984621521416796,0.015378478583204,0.33064228266247075,-0.3482578850531596,True,False,0,1,0,0,66.43356019858324,0,1304.6413145499891,0.0,26.0,47.0
74,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.9849976842208192,0.0150023157791804,0.24815557895766138,-0.27153063551021783,True,False,0,1,0,0,66.43356019858324,0,1238.2077543514058,0.0,26.0,48.0
75,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4522210783961524,0.5477789216038477,-0.06931002208231646,0.0452913594147929,False,True,1,0,0,0,61.910387717570295,0,1295.0062751932135,56.798520841807616,27.0,48.0
76,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7116110574917441,0.2883889425082557,0.108436454317141,-0.1300210993327484,True,False,0,1,0,0,61.910387717570295,0,1233.0958874756432,0.0,27.0,49.0
77,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9995997240579676,0.0004002759420323,0.32427504873329227,-0.3420654774826252,True,False,0,1,0,0,61.910387717570295,0,1171.1854997580729,0.0,27.0,50.0
78,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9919601578160396,0.0080398421839603,0.2674422514799515,-0.28869606286055,True,False,0,1,0,0,61.910387717570295,0,1109.2751120405026,0.0,27.0,51.0
79,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.7436465067781435,0.2563534932218566,0.13427150677814348,-0.15348257235191393,True,False,0,1,0,0,61.910387717570295,0,1047.3647243229323,0.0,27.0,52.0
80,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5752098271322951,0.4247901728677045,-0.019931873272563183,0.0010613593083824702,False,False,0,0,0,0,0.0,0,1047.3647243229323,0.0,27.0,52.0
81,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4960894346677053,0.5039105653322954,-0.0014230031432400092,-0.022155785378605075,False,False,0,0,0,0,0.0,0,1047.3647243229323,0.0,27.0,52.0
82,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.2728910375989027,0.7271089624010973,-0.2369128839697247,0.21254585560498085,False,True,0,1,0,0,52.36823621614661,0,994.9964881067856,0.0,27.0,53.0
83,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.0004250216881844,0.9995749783118156,-0.27581807223446747,0.2533820849108004,False,True,1,0,0,0,52.36823621614661,0,1132.2012669930898,137.20477888630413,28.0,53.0
84,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9981247840161114,0.0018752159838886,0.2790236604206058,-0.2984250843164117,True,False,0,1,0,0,52.36823621614661,0,1079.8330307769431,0.0,28.0,54.0
85,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.978328698585767,0.0216713014142328,0.3459757574092964,-0.36592559781057343,True,False,1,0,0,0,53.99165153884716,0,1165.1398402083216,85.30680943137851,29.0,54.0
86,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.999257880389016,0.0007421196109839,0.22397698151261147,-0.24316031941340632,True,False,0,1,0,0,53.99165153884716,0,1111.1481886694744,0.0,29.0,55.0
87,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9469403063416696,0.0530596936583303,0.35510357164779205,-0.374290733692097,True,False,0,1,0,0,53.99165153884716,0,1057.1565371306272,0.0,29.0,56.0
88,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.4425997916501673,0.5574002083498328,-0.16677520834983273,0.14923694304371043,False,True,0,1,0,0,53.99165153884716,0,1003.16488559178,0.0,29.0,57.0
89,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.2796337665019383,0.7203662334980622,-0.2855836248024095,0.2658207789526077,False,True,1,0,0,0,53.99165153884716,0,1044.696925237047,41.53203964526705,30.0,57.0
90,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.8308313520996892,0.1691686479003099,0.34773956466007566,-0.3700018590121325,True,False,1,0,0,0,52.234846261852354,0,1089.34209298222,44.64516774517295,31.0,57.0
91,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.4094426496371095,0.5905573503628909,-0.20741558791078318,0.18733154391127804,False,True,1,0,0,0,52.234846261852354,0,1121.7860968715693,32.44400388934928,32.0,57.0
92,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.1073527228325386,0.8926472771674614,-0.3556102401304243,0.33317591152869486,False,True,0,1,0,0,52.234846261852354,0,1069.5512506097168,0.0,32.0,58.0
93,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.9870744807551124,0.0129255192448877,0.3193003943763748,-0.3391871568114503,True,False,1,0,0,0,52.234846261852354,0,1165.663367731525,96.11211712180834,33.0,58.0
94,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5186584520957164,0.4813415479042843,-0.032911054630741066,0.014051828278116074,False,True,0,1,0,0,52.234846261852354,0,1113.4285214696727,0.0,33.0,59.0
95,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.7791737215479904,0.2208262784520098,0.18567778658864076,-0.20470563644160722,True,False,0,1,0,0,55.67142607348364,0,1057.757095396189,0.0,33.0,60.0
96,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.8551550052349554,0.1448449947650448,0.184102373656008,-0.20358706098408408,True,False,0,1,0,0,55.67142607348364,0,1002.0856693227054,0.0,33.0,61.0
97,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.3930857872147165,0.6069142127852835,-0.15848371951174095,0.13743064471016608,False,True,0,1,0,0,55.67142607348364,0,946.4142432492217,0.0,33.0,62.0
98,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.0774097673496022,0.9225902326503976,-0.389879952276566,0.3710207259239402,False,True,0,1,0,0,55.67142607348364,0,890.7428171757381,0.0,33.0,63.0
