,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.5361775302980674,0.4638224697019327,-0.11660024747971043,0.09752210340156642,False,True,1,0,0,0,135.8948452662581,0,2952.994987635788,235.09808231062652,6.0,3.0
16,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5989000468065189,0.4010999531934812,-0.017958190741373836,-0.0021258532581316936,False,False,0,0,0,0,0.0,0,2952.994987635788,0.0,6.0,3.0
17,8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6693017552916882,0.3306982447083118,-0.0006652414079817426,-0.018952104942037806,False,False,0,0,0,0,0.0,0,2952.994987635788,0.0,6.0,3.0
18,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5422543135783944,0.4577456864216055,-0.04622305267674964,0.026711203662984906,False,True,1,0,0,0,135.8948452662581,0,3132.376183387249,179.3811957514607,7.0,3.0
19,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.580817855470579,0.4191821445294211,-0.0007721026884168758,-0.017499078178002503,False,False,0,0,0,0,0.0,0,3132.376183387249,0.0,7.0,3.0
20,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4871794871794871,0.5128205128205128,-0.07422402159244268,0.054104916490237576,False,True,0,1,0,0,156.61880916936246,0,2975.7573742178865,0.0,7.0,4.0
21,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4795868475736462,0.5204131524263538,0.003396371383170116,-0.02504139302819164,False,False,0,0,0,0,0.0,0,2975.7573742178865,0.0,7.0,4.0
22,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5361775302980674,0.4638224697019327,-0.009277015156478052,-0.012368006488543415,False,False,0,0,0,0,0.0,0,2975.7573742178865,0.0,7.0,4.0
23,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.4871794871794871,0.5128205128205128,-0.012820512820512886,-0.010989010989011061,False,False,0,0,0,0,0.0,0,2975.7573742178865,0.0,7.0,4.0
24,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5591521160106541,0.440847883989346,-0.006065275293693717,-0.013697570556108485,False,False,0,0,0,0,0.0,0,2975.7573742178865,0.0,7.0,4.0
25,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5422543135783944,0.4577456864216055,-0.060920289596208765,0.04107901975493883,False,True,1,0,0,0,148.78786871089434,0,3184.0603904131385,208.30301619525207,8.0,4.0
26,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4257882882882883,0.5742117117117117,0.003847360018246093,-0.02092998869314655,False,False,0,0,0,0,0.0,0,3184.0603904131385,0.0,8.0,4.0
27,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4795868475736462,0.5204131524263538,-0.015462657376848765,-0.007888734366099048,False,False,0,0,0,0,0.0,0,3184.0603904131385,0.0,8.0,4.0
28,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.7199747155499368,0.2800252844500632,-0.0800252844500633,0.0602450646698435,False,True,1,0,0,0,148.78786871089434,0,3712.2573243368133,528.1969339236749,9.0,4.0
29,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4871794871794871,0.5128205128205128,0.05239687848383501,-0.07224172784338767,True,False,1,0,0,0,148.78786871089434,0,3905.681553660976,193.42422932416267,10.0,4.0
30,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.564545853444493,0.4354541465555069,-0.027290881249384502,0.00992223166188988,False,False,0,0,0,0,0.0,0,3905.681553660976,0.0,10.0,4.0
31,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4257882882882883,0.5742117117117117,-0.03717467467467461,0.014740346072945165,False,True,1,0,0,0,195.28407768304882,0,4059.448543962589,153.76699030161325,11.0,4.0
32,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4254037731887976,0.5745962268112024,0.048045282622759866,-0.06698083412069722,True,False,1,0,0,0,195.28407768304882,0,4381.66727213962,322.2187281770305,12.0,4.0
33,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4518685352018685,0.5481314647981315,-0.015421184424299739,-0.0034380419283259744,False,False,0,0,0,0,0.0,0,4381.66727213962,0.0,12.0,4.0
34,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.578739548935572,0.4212604510644279,-0.038118688612320706,0.01803464461281501,False,True,1,0,0,0,195.28407768304882,0,4670.687707110532,289.0204349709123,13.0,4.0
35,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.578739548935572,0.4212604510644279,-0.043901960498390236,0.024435054239031084,False,True,0,1,0,0,233.5343853555266,0,4437.153321755005,0.0,13.0,5.0
36,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5361775302980674,0.4638224697019327,-0.005106873371657383,-0.01694676106729809,False,False,0,0,0,0,0.0,0,4437.153321755005,0.0,13.0,5.0
37,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.578739548935572,0.4212604510644279,-0.038118688612320706,0.01803464461281501,False,True,1,0,0,0,233.5343853555266,0,4782.784212081185,345.6308903261794,14.0,5.0
38,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.5956373513678317,0.4043626486321683,-0.11782969734277005,0.0947651254123541,False,True,0,1,0,0,233.5343853555266,0,4549.249826725658,0.0,14.0,6.0
39,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4346846846846847,0.5653153153153153,-0.01986076986076979,9.792401096753167e-05,False,False,0,0,0,0,0.0,0,4549.249826725658,0.0,14.0,6.0
40,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.5977156579028384,0.4022843420971615,-0.0776090174218369,0.05745675589026494,False,True,0,1,0,0,227.4624913362829,0,4321.787335389375,0.0,14.0,7.0
41,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5989000468065189,0.4010999531934812,-0.00427455636808427,-0.017310088647522925,False,False,0,0,0,0,0.0,0,4321.787335389375,0.0,14.0,7.0
42,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4346846846846847,0.5653153153153153,-0.03479888339043269,0.013745808588857877,False,True,1,0,0,0,227.4624913362829,0,4506.71619013432,184.92885474494545,15.0,7.0
43,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.7199747155499368,0.2800252844500632,0.0601107699717055,-0.07968694576576413,True,False,0,1,0,0,227.4624913362829,0,4279.253698798037,0.0,15.0,8.0
44,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6693017552916882,0.3306982447083118,-0.015240831459100379,-0.002635088625021542,False,False,0,0,0,0,0.0,0,4279.253698798037,0.0,15.0,8.0
45,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5956373513678317,0.4043626486321683,0.02482190072405488,-0.04206592279640309,True,False,1,0,0,0,213.96268493990183,0,4440.12789800097,160.8741992029337,16.0,8.0
46,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4257882882882883,0.5742117117117117,0.007378246447284187,-0.028962891462891438,False,False,0,0,0,0,0.0,0,4440.12789800097,0.0,16.0,8.0
47,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.578739548935572,0.4212604510644279,-0.0776178393805792,0.0576240874280643,False,True,0,1,0,0,213.96268493990183,0,4226.165213061068,0.0,16.0,9.0
48,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5166666666666666,0.4833333333333333,0.08748211731044342,-0.10683060109289622,True,False,0,1,0,0,213.96268493990183,0,4012.2025281211663,0.0,16.0,10.0
49,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4346846846846847,0.5653153153153153,-9.792401096742065e-05,-0.01974692534858513,False,False,0,0,0,0,0.0,0,4012.2025281211663,0.0,16.0,10.0
50,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4699905033238366,0.5300094966761634,-0.006199972866639536,-0.015445048778382042,False,False,0,0,0,0,0.0,0,4012.2025281211663,0.0,16.0,10.0
51,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5361775302980674,0.4638224697019327,-0.02903986100628042,0.007201465135722673,False,False,0,0,0,0,0.0,0,4012.2025281211663,0.0,16.0,10.0
52,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.564545853444493,0.4354541465555069,-0.017044104714502795,-0.001227076151916695,False,False,0,0,0,0,0.0,0,4012.2025281211663,0.0,16.0,10.0
53,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4257882882882883,0.5742117117117117,0.0192842232476379,-0.03968790218790219,True,False,1,0,0,0,200.61012640605833,0,4305.093312674011,292.89078455284516,17.0,10.0
54,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6672234487566813,0.3327765512433187,0.0005567820900146403,-0.02058033921604524,False,False,0,0,0,0,0.0,0,4305.093312674011,0.0,17.0,10.0
55,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7199747155499368,0.2800252844500632,-0.009755014179792965,-0.013229847514746207,False,False,0,0,0,0,0.0,0,4305.093312674011,0.0,17.0,10.0
56,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.5989000468065189,0.4010999531934812,-0.01942056388050406,-0.0005064725093300027,False,False,0,0,0,0,0.0,0,4305.093312674011,0.0,17.0,10.0
57,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5220930232558139,0.4779069767441862,-0.023361522198731555,0.0017165005537100875,False,False,0,0,0,0,0.0,0,4305.093312674011,0.0,17.0,10.0
58,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8003318584070797,0.1996681415929203,0.15120905138953578,-0.17070222877745,True,False,1,0,0,0,215.25466563370057,0,4421.447185989525,116.35387331551382,18.0,10.0
59,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4192406692406692,0.5807593307593307,0.04887029887029892,-0.06836347625821315,True,False,1,0,0,0,215.25466563370057,0,4787.380117566816,365.93293157729096,19.0,10.0
60,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4871794871794871,0.5128205128205128,0.026349994091929507,-0.04665085281825376,True,False,1,0,0,0,239.3690058783408,0,5067.441854444474,280.06173687765875,20.0,10.0
61,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5989000468065189,0.4010999531934812,-0.017958190741373836,-0.0021258532581316936,False,False,0,0,0,0,0.0,0,5067.441854444474,0.0,20.0,10.0
62,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.696165191740413,0.303834808259587,-0.10383480825958702,0.08405458847936728,False,True,0,1,0,0,239.3690058783408,0,4828.072848566134,0.0,20.0,11.0
63,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4583333333333333,0.5416666666666667,-0.036716171617161675,0.013364779874213917,False,True,1,0,0,0,239.3690058783408,0,5041.795175243224,213.72232667709002,21.0,11.0
64,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3328395061728395,0.6671604938271605,-0.07038630027877335,0.050302256279267765,False,True,1,0,0,0,239.3690058783408,0,5190.471576409895,148.6764011666713,22.0,11.0
65,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4192406692406692,0.5807593307593307,0.09029330081961662,-0.11343027168715247,True,False,0,1,0,0,259.5235788204947,0,4930.9479975894,0.0,22.0,12.0
66,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3716216216216216,0.6283783783783784,-0.04678842021938251,0.02678475288037041,False,True,0,1,0,0,259.5235788204947,0,4671.4244187689055,0.0,22.0,13.0
67,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7199747155499368,0.2800252844500632,-0.015475019899798714,-0.0065076668393350134,False,False,0,0,0,0,0.0,0,4671.4244187689055,0.0,22.0,13.0
68,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5361775302980674,0.4638224697019327,0.007875643505614538,-0.028788367736490905,False,False,0,0,0,0,0.0,0,4671.4244187689055,0.0,22.0,13.0
69,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6693017552916882,0.3306982447083118,-0.04000057028970716,0.019171764957532977,False,True,0,1,0,0,259.5235788204947,0,4411.900839948411,0.0,22.0,14.0
70,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5989000468065189,0.4010999531934812,-0.03746358955711748,0.01795819074137389,False,True,1,0,0,0,220.59504199742057,0,4767.058857564258,355.15801761584714,23.0,14.0
71,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5989000468065189,0.4010999531934812,-0.00427455636808427,-0.017310088647522925,False,False,0,0,0,0,0.0,0,4767.058857564258,0.0,23.0,14.0
72,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5989000468065189,0.4010999531934812,0.03368265550217109,-0.05344550135197329,True,False,0,1,0,0,220.59504199742057,0,4546.463815566837,0.0,23.0,15.0
73,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5361775302980674,0.4638224697019327,0.02398240834684784,-0.04837265224928683,True,False,0,1,0,0,220.59504199742057,0,4325.868773569417,0.0,23.0,16.0
74,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.578739548935572,0.4212604510644279,0.07625198674651723,-0.10027064941404096,True,False,1,0,0,0,220.59504199742057,0,4544.27970624013,218.41093267071344,24.0,16.0
75,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5422543135783944,0.4577456864216055,0.0009699099086696306,-0.025346101018007994,False,False,0,0,0,0,0.0,0,4544.27970624013,0.0,24.0,16.0
76,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6715566906218448,0.3284433093781552,0.0351930542582084,-0.0546984530739521,True,False,1,0,0,0,227.21398531200649,0,4674.1162692755615,129.83656303543228,25.0,16.0
77,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.578739548935572,0.4212604510644279,-0.06283751199632759,0.04390196049839018,False,True,0,1,0,0,227.21398531200649,0,4446.902283963555,0.0,25.0,17.0
78,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4346846846846847,0.5653153153153153,-0.07511923688394273,0.050752208519198816,False,True,1,0,0,0,227.21398531200649,0,4661.255100295637,214.3528163320816,26.0,17.0
79,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.578739548935572,0.4212604510644279,-0.038118688612320706,0.01803464461281501,False,True,1,0,0,0,227.21398531200649,0,4997.531798557407,336.2766982617696,27.0,17.0
80,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3716216216216216,0.6283783783783784,0.038288288288288286,-0.05616420837241021,True,False,1,0,0,0,249.87658992787033,0,5497.284978413147,499.75317985574065,28.0,17.0
81,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.696165191740413,0.303834808259587,0.07495307052829181,-0.09616519174041305,True,False,1,0,0,0,249.87658992787033,0,5649.648752759409,152.3637743462624,29.0,17.0
82,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3280119199659429,0.6719880800340571,-0.06109313839981578,0.040991770070957445,False,True,0,1,0,0,249.87658992787033,0,5399.7721628315385,0.0,29.0,18.0
83,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.564545853444493,0.4354541465555069,0.04998274664837654,-0.07434977501312051,True,False,1,0,0,0,249.87658992787033,0,5635.504794838964,235.73263200742485,30.0,18.0
84,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6182486417385746,0.3817513582614253,-0.10626926459751351,0.085015453216915,False,True,0,1,0,0,249.87658992787033,0,5385.628204911093,0.0,30.0,19.0
85,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4518685352018685,0.5481314647981315,-0.013247743867898898,-0.007424090757424118,False,False,0,0,0,0,0.0,0,5385.628204911093,0.0,30.0,19.0
86,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.7199747155499368,0.2800252844500632,0.05110054336450631,-0.07085190853239293,True,False,1,0,0,0,269.2814102455547,0,5518.935833745526,133.30762883443302,31.0,19.0
87,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.6715566906218448,0.3284433093781552,-0.09749642716106521,0.0720330529678988,False,True,1,0,0,0,269.2814102455547,0,6299.851923457634,780.9160897121086,32.0,19.0
88,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4346846846846847,0.5653153153153153,-0.03701342852286249,0.015765765765765716,False,True,1,0,0,0,269.2814102455547,0,6520.574390872023,220.72246741438911,33.0,19.0
89,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4257882882882883,0.5742117117117117,-0.0015621390621389786,-0.01762502298216584,False,False,0,0,0,0,0.0,0,6520.574390872023,0.0,33.0,19.0
90,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5422543135783944,0.4577456864216055,-0.06404489902003085,0.04622305267674953,False,True,1,0,0,0,326.0287195436012,0,6986.795459819373,466.2210689473497,34.0,19.0
91,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4346846846846847,0.5653153153153153,0.005500135328461497,-0.026521419378562228,False,False,0,0,0,0,0.0,0,6986.795459819373,0.0,34.0,19.0
92,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.5977156579028384,0.4022843420971615,-0.0689510087638282,0.0514071491147054,False,True,0,1,0,0,326.0287195436012,0,6660.766740275772,0.0,34.0,20.0
93,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4840930674264007,0.5159069325735992,0.023263574338843074,-0.04356443306516733,True,False,1,0,0,0,326.0287195436012,0,7042.220342141785,381.4536018660134,35.0,20.0
94,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5361775302980674,0.4638224697019327,0.02878836773649096,-0.053085742858453744,True,False,1,0,0,0,326.0287195436012,0,7358.753079562757,316.53273742097207,36.0,20.0
95,7061,2022-10-03,Texas Rangers,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4192406692406692,0.5807593307593307,-0.008109758109758058,-0.011077403934546814,False,False,0,0,0,0,0.0,0,7358.753079562757,0.0,36.0,20.0
96,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4257882882882883,0.5742117117117117,0.00562022106139759,-0.024181862585477054,False,False,0,0,0,0,0.0,0,7358.753079562757,0.0,36.0,20.0
97,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4257882882882883,0.5742117117117117,0.04410889897531117,-0.0634694477085781,True,False,0,1,0,0,367.93765397813786,0,6990.815425584619,0.0,36.0,21.0
98,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5361775302980674,0.4638224697019327,0.021614423501950863,-0.04598145186669472,True,False,0,1,0,0,367.93765397813786,0,6622.8777716064815,0.0,36.0,22.0
